   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_485.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
15.7586, 0.357125, 0.0892508, 0.0432731, 1.53529, 0.267874, 0.0432731, 0, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432731, 0.0432739, 0.0432731, 0.0434959, 0.0890273
15.7665, 0.642875, 0.0869247, 0.0418268, 1.62569, 0.55595, 0.0418268, 0, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418268, 0.0418276, 0.0418268, 0.0420737, 0.0866771
15.7743, 0, 0.0861042, 0.0421312, 1.41421, -0.0861042, 0.0421312, 0, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421312, 0.0421319, 0.0421312, 0.0424038, 0.0858308
15.7822, 2, 0.0843126, 0.0416894, 2, 1.91569, 0.0416894, 0, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416894, 0.0416902, 0.0416894, 0.0419892, 0.084012
15.7901, 0, 0.0816493, 0.0405769, 1.41421, -0.0816493, 0.0405769, 0, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405769, 0.0405777, 0.0405769, 0.0409054, 0.08132
15.7979, 0, 0.078496, 0.0391495, 1.41421, -0.078496, 0.0391495, 0, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391495, 0.0391503, 0.0391495, 0.0395081, 0.0781366
15.8058, 0, 0.0752216, 0.0377477, 1.41421, -0.0752216, 0.0377477, 0, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377477, 0.0377485, 0.0377477, 0.0381377, 0.0748308
15.8137, 0, 0.0735543, 0.03807, 1.41421, -0.0735543, 0.03807, 0, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.03807, 0.0380708, 0.03807, 0.0384926, 0.0731309
15.8215, 1, 0.0710704, 0.0376624, 1.73205, 0.92893, 0.0376624, 0, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376624, 0.0376632, 0.0376624, 0.0381187, 0.0706133
15.8294, 0, 0.0678716, 0.0365972, 1.41421, -0.0678716, 0.0365972, 0, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.0365972, 0.036598, 0.0365972, 0.0370882, 0.0673799
15.8372, 0, 0.064337, 0.0352244, 1.41421, -0.064337, 0.0352244, 0, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352244, 0.0352252, 0.0352244, 0.0357509, 0.0638097
15.8451, 1, 0.0608279, 0.0338778, 1.73205, 0.939172, 0.0338778, 0, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338778, 0.0338786, 0.0338778, 0.0344406, 0.0602644
15.853, 0, 0.0590279, 0.0342157, 1.41421, -0.0590279, 0.0342157, 0, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342157, 0.0342165, 0.0342157, 0.0348153, 0.0584275
15.8608, 0, 0.0565632, 0.0338415, 1.41421, -0.0565632, 0.0338415, 0, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338415, 0.0338423, 0.0338415, 0.0344783, 0.0559256
15.8687, 0, 0.0535231, 0.0328243, 1.41421, -0.0535231, 0.0328243, 0, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328243, 0.0328251, 0.0328243, 0.0334985, 0.0528481
15.8766, 1, 0.0502676, 0.0315073, 1.73205, 0.949732, 0.0315073, 0, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.0315073, 0.031508, 0.0315073, 0.032219, 0.049555
15.8844, 0, 0.0471375, 0.0302172, 1.41421, -0.0471375, 0.0302172, 0, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.0302172, 0.030218, 0.0302172, 0.0309665, 0.0463874
15.8923, 0, 0.0457872, 0.0305976, 1.41421, -0.0457872, 0.0305976, 0, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305976, 0.0305984, 0.0305976, 0.0313841, 0.0449999
15.9002, 0, 0.0438414, 0.0302656, 1.41421, -0.0438414, 0.0302656, 0, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302656, 0.0302664, 0.0302656, 0.031089, 0.0430172
15.908, 0, 0.041373, 0.029289, 1.41421, -0.041373, 0.029289, 0, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.029289, 0.0292898, 0.029289, 0.0301489, 0.0405123
15.9159, 0, 0.0387297, 0.0280132, 1.41421, -0.0387297, 0.0280132, 0, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.0280132, 0.028014, 0.0280132, 0.0289089, 0.0378332
15.9237, 0, 0.0362388, 0.0267658, 1.41421, -0.0362388, 0.0267658, 0, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267658, 0.0267666, 0.0267658, 0.0276967, 0.0353071
15.9316, 0, 0.0357534, 0.027402, 1.41421, -0.0357534, 0.027402, 0, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.027402, 0.0274028, 0.027402, 0.0283672, 0.0347874
15.9395, 0, 0.0347069, 0.0273593, 1.41421, -0.0347069, 0.0273593, 0, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273593, 0.0273601, 0.0273593, 0.0283579, 0.0337075
15.9473, 0, 0.0331444, 0.0266878, 1.41421, -0.0331444, 0.0266878, 0, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266878, 0.0266886, 0.0266878, 0.0277189, 0.0321126
15.9552, 0, 0.0313886, 0.025717, 1.41421, -0.0313886, 0.025717, 0, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.025717, 0.0257178, 0.025717, 0.0267796, 0.0303253
15.9631, 0.294424, 0.0297497, 0.0247641, 1.51474, 0.264674, 0.0247641, 0, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247641, 0.0247649, 0.0247641, 0.0258572, 0.0286559
15.9709, 0.997522, 0.0296886, 0.025298, 1.73134, 0.967833, 0.025298, 0, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.025298, 0.0252988, 0.025298, 0.0264204, 0.0285654
15.9788, 0.708055, 0.0291063, 0.0252277, 1.64562, 0.678948, 0.0252277, 0, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252277, 0.0252285, 0.0252277, 0.0263785, 0.0279547
15.9866, 0, 0.028044, 0.0246023, 1.41421, -0.028044, 0.0246023, 0, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246023, 0.0246031, 0.0246023, 0.0257804, 0.0268651
15.9945, 0, 0.0267849, 0.0237131, 1.41421, -0.0267849, 0.0237131, 0, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237131, 0.0237139, 0.0237131, 0.0249175, 0.0255797
16.0024, 0, 0.0256016, 0.0228403, 1.41421, -0.0256016, 0.0228403, 0, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228403, 0.0228411, 0.0228403, 0.02407, 0.0243711
16.0102, 0.28005, 0.0258065, 0.0233036, 1.50998, 0.254243, 0.0233036, 0, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233036, 0.0233043, 0.0233036, 0.0245576, 0.0245516
16.0181, 0.71995, 0.0255013, 0.0232113, 1.64923, 0.694449, 0.0232113, 0, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232113, 0.0232121, 0.0232113, 0.0244888, 0.024223
16.026, 0, 0.0247257, 0.0226095, 1.41421, -0.0247257, 0.0226095, 0, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226095, 0.0226103, 0.0226095, 0.0239097, 0.0234248
16.0338, 0, 0.0237422, 0.0217663, 1.41421, -0.0237422, 0.0217663, 0, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217663, 0.0217671, 0.0217663, 0.0230882, 0.0224194
16.0417, 0, 0.0228032, 0.020939, 1.41421, -0.0228032, 0.020939, 0, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.020939, 0.0209398, 0.020939, 0.0222821, 0.0214593
16.0496, 0.26803, 0.0231262, 0.0213498, 1.506, 0.244904, 0.0213498, 0, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213498, 0.0213506, 0.0213498, 0.0227134, 0.0217618
16.0574, 0.73197, 0.0229591, 0.0212504, 1.65287, 0.709011, 0.0212504, 0, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212504, 0.0212512, 0.0212504, 0.0226339, 0.0215748
16.0653, 0, 0.0223405, 0.0206829, 1.41421, -0.0223405, 0.0206829, 0, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206829, 0.0206837, 0.0206829, 0.0220857, 0.0209368
16.0731, 0.260719, 0.0215142, 0.0198939, 1.50357, 0.239204, 0.0198939, 0, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198939, 0.0198947, 0.0198939, 0.0213157, 0.0200916
16.081, 0.739281, 0.0207146, 0.0191204, 1.65508, 0.718567, 0.0191204, 0, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191204, 0.0191212, 0.0191204, 0.0205607, 0.0192734
16.0889, 0, 0.0210406, 0.0194634, 1.41421, -0.0210406, 0.0194634, 0, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194634, 0.0194642, 0.0194634, 0.020922, 0.0195813
16.0967, 0, 0.0209098, 0.0193422, 1.41421, -0.0209098, 0.0193422, 0, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.0193422, 0.019343, 0.0193422, 0.0208187, 0.0194325
16.1046, 0, 0.0203595, 0.0187956, 1.41421, -0.0203595, 0.0187956, 0, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187956, 0.0187964, 0.0187956, 0.0202898, 0.0188645
16.1125, 0, 0.0196137, 0.0180487, 1.41421, -0.0196137, 0.0180487, 0, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180487, 0.0180495, 0.0180487, 0.0195604, 0.0181012
16.1203, 0, 0.0188868, 0.017317, 1.41421, -0.0188868, 0.017317, 0, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.017317, 0.0173178, 0.017317, 0.0188461, 0.0173569
16.1282, 1, 0.0191867, 0.0176089, 1.73205, 0.980813, 0.0176089, 0, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176089, 0.0176097, 0.0176089, 0.0191554, 0.0176394
16.136, 0, 0.0190699, 0.0174818, 1.41421, -0.0190699, 0.0174818, 0, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174818, 0.0174827, 0.0174818, 0.0190456, 0.0175054
16.1439, 0, 0.0185712, 0.0169708, 1.41421, -0.0185712, 0.0169708, 0, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169708, 0.0169716, 0.0169708, 0.0185518, 0.0169894
16.1518, 0, 0.017894, 0.0162797, 1.41421, -0.017894, 0.0162797, 0, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162797, 0.0162805, 0.0162797, 0.017878, 0.0162949
16.1596, 0, 0.0172325, 0.0156029, 1.41421, -0.0172325, 0.0156029, 0, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156029, 0.0156037, 0.0156029, 0.0172185, 0.0156162
16.1675, 0, 0.0174754, 0.0158293, 1.41421, -0.0174754, 0.0158293, 0, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158293, 0.0158301, 0.0158293, 0.0174622, 0.0158417
16.1754, 0, 0.0173454, 0.0156816, 1.41421, -0.0173454, 0.0156816, 0, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156816, 0.0156824, 0.0156816, 0.0173319, 0.0156942
16.1832, 0.227014, 0.0168746, 0.015192, 1.49232, 0.210139, 0.015192, 0, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.0151928, 0.015192, 0.0168599, 0.0152059
16.1911, 0.772986, 0.0162457, 0.0145432, 1.66523, 0.756741, 0.0145432, 0, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.0145432, 0.014544, 0.0145432, 0.0162287, 0.0145594
16.1989, 0, 0.0156322, 0.0139085, 1.41421, -0.0156322, 0.0139085, 0, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139085, 0.0139093, 0.0139085, 0.0156118, 0.0139281
16.2068, 1.21983, 0.0158329, 0.0140866, 1.79439, 1.20399, 0.0140866, 0, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140866, 0.0140875, 0.0140866, 0.0158078, 0.0141109
16.2147, 0.780173, 0.0157053, 0.013935, 1.66739, 0.764468, 0.013935, 0, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.013935, 0.0139358, 0.013935, 0.0156742, 0.0139653
16.2225, 0, 0.0152787, 0.0134825, 1.41421, -0.0152787, 0.0134825, 0, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134825, 0.0134833, 0.0134825, 0.0152399, 0.0135205
16.2304, 0.425279, 0.0147145, 0.0128903, 1.55733, 0.410564, 0.0128903, 0, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128903, 0.0128911, 0.0128903, 0.014666, 0.0129379
16.2383, 1.57472, 0.014166, 0.0123114, 1.89069, 1.56056, 0.0123114, 0, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123114, 0.0123122, 0.0123114, 0.0141057, 0.0123709
16.2461, 0.415118, 0.0143164, 0.0124286, 1.55406, 0.400801, 0.0124286, 0, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124286, 0.0124294, 0.0124286, 0.0142415, 0.0125026
16.254, 1.58488, 0.0141838, 0.0122596, 1.89338, 1.5707, 0.0122596, 0, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122604, 0.0122596, 0.0140914, 0.0123512
16.2619, 0, 0.0137953, 0.0118309, 1.41421, -0.0137953, 0.0118309, 0, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118309, 0.0118317, 0.0118309, 0.0136817, 0.0119437
16.2697, 0, 0.0132916, 0.0112828, 1.41421, -0.0132916, 0.0112828, 0, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112828, 0.0112836, 0.0112828, 0.0131528, 0.0114208
16.2776, 0.198141, 0.0128058, 0.0107477, 1.48261, 0.185335, 0.0107477, 0, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107477, 0.0107485, 0.0107477, 0.0126371, 0.0109156
16.2854, 0.801859, 0.0129371, 0.0108243, 1.67388, 0.788922, 0.0108243, 0, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108243, 0.0108251, 0.0108243, 0.0127333, 0.0110273
16.2933, 1, 0.0128288, 0.0106553, 1.73205, 0.987171, 0.0106553, 0, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106553, 0.0106561, 0.0106553, 0.012584, 0.0108993
16.3012, 0, 0.0125049, 0.0102639, 1.41421, -0.0125049, 0.0102639, 0, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102639, 0.0102647, 0.0102639, 0.0122126, 0.0105554
16.309, 0.188352, 0.0120869, 0.00977097, 1.47931, 0.176265, 0.00977097, 0, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977097, 0.00977179, 0.00977097, 0.0117398, 0.0101172
16.3169, 0.811648, 0.0116889, 0.00929018, 1.6768, 0.799959, 0.00929018, 0, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.00929018, 0.009291, 0.00929018, 0.0112794, 0.00969889
16.3248, 0, 0.0118073, 0.00931719, 1.41421, -0.0118073, 0.00931719, 0, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931719, 0.00931801, 0.00931719, 0.0113269, 0.00979677
16.3326, 0, 0.0117284, 0.00913765, 1.41421, -0.0117284, 0.00913765, 0, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913765, 0.00913847, 0.00913765, 0.0111682, 0.00969704
16.3405, 0, 0.0114732, 0.00877234, 1.41421, -0.0114732, 0.00877234, 0, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877234, 0.00877316, 0.00877234, 0.0108238, 0.0094209
16.3483, 0, 0.0111443, 0.00832338, 1.41421, -0.0111443, 0.00832338, 0, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.00832338, 0.0083242, 0.00832338, 0.010396, 0.00907082
16.3562, 0.347708, 0.0108373, 0.00788621, 1.53222, 0.33687, 0.00788621, 0, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788621, 0.00788703, 0.00788621, 0.00998021, 0.00874247
16.3641, 1.65229, 0.0109738, 0.00788229, 1.9111, 1.64132, 0.00788229, 0, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788229, 0.00788312, 0.00788229, 0.00999789, 0.00885737
