   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_508.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.97877, 91.343, 115.467, 16.2638, 9.66142, -24.1237, 0, 16.2638, 16.2672, 16.2638, 16.2812, 115.445, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2638, 16.2646, 16.2638
5.98662, 86.1181, 110.914, 16.1391, 9.38712, -24.7954, 0, 16.1391, 16.1425, 16.1391, 16.1567, 110.891, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1391, 16.1402, 16.1391
5.99448, 94.5933, 105.648, 16.0134, 9.82819, -11.0542, 0, 16.0134, 16.0168, 16.0135, 16.0312, 105.625, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.0134, 16.015, 16.0134
6.00233, 75.5336, 99.8108, 15.8883, 8.80532, -24.2772, 0, 15.8883, 15.8918, 15.8884, 15.9064, 99.7871, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8883, 15.8905, 15.8883
6.01019, 83.6825, 93.5536, 15.7653, 9.25648, -9.87109, 0, 15.7653, 15.7687, 15.7653, 15.7836, 93.5288, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7653, 15.7682, 15.7653
6.01804, 73.5124, 87.0281, 15.6456, 8.68979, -13.5157, 0, 15.6456, 15.649, 15.6456, 15.6643, 87.0019, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6456, 15.6496, 15.6456
6.0259, 63.5877, 80.3813, 15.5306, 8.09862, -16.7936, 0, 15.5306, 15.534, 15.5306, 15.5499, 80.3532, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5359, 15.5306
6.03375, 71.9069, 73.7518, 15.4213, 8.59691, -1.84491, 0, 15.4213, 15.4247, 15.4214, 15.4414, 73.7213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4213, 15.4284, 15.4213
6.0416, 57.2685, 67.2645, 15.3188, 7.6986, -9.99603, 0, 15.3189, 15.3223, 15.3189, 15.3399, 67.2307, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3189, 15.3188, 15.3188, 15.3281, 15.3188
6.04946, 51.9467, 61.0254, 15.2239, 7.34484, -9.0787, 0, 15.2239, 15.2273, 15.2239, 15.2465, 60.9873, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2359, 15.2239
6.05731, 54.3032, 55.124, 15.137, 7.50355, -0.820801, 0, 15.137, 15.1404, 15.137, 15.1618, 55.0803, 15.137, 15.137, 15.137, 15.137, 15.137, 15.137, 15.137, 15.137, 15.137, 15.137, 15.137, 15.137, 15.137, 15.137, 15.1524, 15.137
6.06517, 39.0128, 49.6276, 15.0585, 6.40413, -10.6147, 0, 15.0585, 15.0619, 15.0585, 15.0866, 49.5764, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0585, 15.0781, 15.0585
6.07302, 35.6046, 44.5832, 14.9886, 6.13226, -8.97862, 0, 14.9886, 14.992, 14.9887, 15.0214, 44.5223, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 15.0133, 14.9886
6.08088, 38.6794, 40.0211, 14.9273, 6.37804, -1.34165, 0, 14.9273, 14.9307, 14.9274, 14.967, 39.9472, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.958, 14.9273
6.08873, 26.2583, 35.9523, 14.8744, 5.31585, -9.69398, 0, 14.8744, 14.8778, 14.8744, 14.9241, 35.8613, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.8744, 14.9122, 14.8744
6.09659, 31.3328, 32.3734, 14.8295, 5.77346, -1.04051, 0, 14.8295, 14.8329, 14.8295, 14.8936, 32.2596, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8757, 14.8295
6.10444, 16.3436, 29.2701, 14.7922, 4.28295, -12.9265, 0, 14.7922, 14.7956, 14.7922, 14.8767, 29.1263, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.7922, 14.8479, 14.7922
6.11229, 20.9175, 26.6176, 14.7619, 4.78722, -5.70013, 0, 14.7619, 14.7653, 14.762, 14.8754, 26.434, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.8285, 14.7619
6.12015, 31.3493, 24.3858, 14.7381, 5.77488, 6.96341, 0, 14.7381, 14.7415, 14.7381, 14.8921, 24.1495, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.7381, 14.8169, 14.7381
6.128, 21.7441, 22.5404, 14.7201, 4.87279, -0.796316, 0, 14.7201, 14.7235, 14.7201, 14.9303, 22.2345, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.8124, 14.7201
6.13586, 15.6802, 21.0457, 14.7072, 4.20479, -5.36547, 0, 14.7072, 14.7106, 14.7073, 14.9944, 20.6481, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.7072, 14.8142, 14.7072
6.14371, 16.5938, 19.8679, 14.6989, 4.31205, -3.27408, 0, 14.6989, 14.7023, 14.6989, 15.0905, 19.3501, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.8215, 14.6989
6.15157, 10.081, 18.9751, 14.6944, 3.47577, -8.89415, 0, 14.6944, 14.6978, 14.6945, 15.2264, 18.3005, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.6944, 14.8337, 14.6944
6.15942, 17.5874, 18.34, 14.6932, 4.42576, -0.75264, 0, 14.6932, 14.6967, 14.6933, 15.4115, 17.4617, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.8498, 14.6932
6.16727, 10.5774, 17.9404, 14.6948, 3.54647, -7.36296, 0, 14.6948, 14.6982, 14.6949, 15.6579, 16.7997, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.869, 14.6948
6.17513, 16.0999, 17.7599, 14.6987, 4.2544, -1.66003, 0, 14.6987, 14.7021, 14.6987, 15.9799, 16.2835, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.8905, 14.6987
6.18298, 10.2791, 17.7885, 14.7043, 3.50416, -7.50936, 0, 14.7044, 14.7078, 14.7044, 16.3942, 15.886, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.7043, 14.9135, 14.7043
6.19084, 10.2742, 18.0223, 14.7115, 3.50346, -7.74812, 0, 14.7115, 14.7149, 14.7115, 16.9205, 15.5841, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.7115, 14.9372, 14.7115
6.19869, 12.983, 18.4637, 14.7197, 3.87078, -5.48078, 0, 14.7197, 14.7231, 14.7198, 17.5809, 15.3578, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.7197, 14.9609, 14.7197
6.20655, 15.2671, 19.1205, 14.7288, 4.15537, -3.85344, 0, 14.7288, 14.7322, 14.7288, 18.3998, 15.191, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.7288, 14.9839, 14.7288
6.2144, 12.6992, 20.0053, 14.7385, 3.83395, -7.30609, 0, 14.7385, 14.7419, 14.7385, 19.4032, 15.07, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 14.7385, 15.0056, 14.7385
6.22225, 16.9365, 21.1344, 14.7486, 4.35161, -4.19795, 0, 14.7486, 14.752, 14.7486, 20.6185, 14.9841, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 15.0255, 14.7486
6.23011, 26.7969, 22.5268, 14.7589, 5.36627, 4.2701, 0, 14.7589, 14.7623, 14.759, 22.0734, 14.9246, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 14.7589, 15.0431, 14.7589
6.23796, 22.0564, 24.2019, 14.7694, 4.90473, -2.14553, 0, 14.7694, 14.7728, 14.7694, 23.7942, 14.8849, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 14.7694, 15.0581, 14.7694
6.24582, 33.4043, 26.1785, 14.7799, 5.95015, 7.22584, 0, 14.7799, 14.7833, 14.78, 25.8049, 14.8596, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 15.0703, 14.7799
6.25367, 28.1466, 28.4729, 14.7904, 5.4906, -0.326218, 0, 14.7904, 14.7938, 14.7904, 28.1257, 14.8449, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 14.7904, 15.0796, 14.7904
6.26153, 30.2968, 31.096, 14.8008, 5.68303, -0.799225, 0, 14.8008, 14.8042, 14.8008, 30.7705, 14.8377, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 14.8008, 15.0859, 14.8008
6.26938, 30.4771, 34.0521, 14.811, 5.69887, -3.57506, 0, 14.811, 14.8144, 14.811, 33.7456, 14.8357, 14.811, 14.811, 14.811, 14.811, 14.811, 14.811, 14.811, 14.811, 14.811, 14.811, 14.811, 14.811, 14.811, 14.811, 15.0893, 14.811
6.27724, 38.5191, 37.3371, 14.821, 6.36546, 1.18202, 0, 14.821, 14.8245, 14.8211, 37.0481, 14.8375, 14.821, 14.821, 14.821, 14.821, 14.821, 14.821, 14.821, 14.821, 14.821, 14.821, 14.821, 14.821, 14.821, 14.821, 15.0901, 14.821
6.28509, 48.2304, 40.9355, 14.8309, 7.08734, 7.29495, 0, 14.8309, 14.8343, 14.8309, 40.6638, 14.8417, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 14.8309, 15.0883, 14.8309
6.29294, 52.4015, 44.8201, 14.8405, 7.37574, 7.58146, 0, 14.8405, 14.8439, 14.8406, 44.5657, 14.8476, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 15.0844, 14.8405
6.3008, 62.9425, 48.9515, 14.8499, 8.05869, 13.991, 0, 14.8499, 14.8533, 14.85, 48.7147, 14.8544, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 14.8499, 15.0787, 14.8499
6.30865, 76.4716, 53.2755, 14.859, 8.85842, 23.1961, 0, 14.859, 14.8624, 14.8591, 53.0566, 14.8619, 14.859, 14.859, 14.859, 14.859, 14.859, 14.859, 14.859, 14.859, 14.859, 14.859, 14.859, 14.859, 14.859, 14.859, 15.0715, 14.859
6.31651, 79.8552, 57.7264, 14.8679, 9.04739, 22.1288, 0, 14.8679, 14.8713, 14.868, 57.5256, 14.8698, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 14.8679, 15.0634, 14.8679
6.32436, 71.8985, 62.2258, 14.8766, 8.59642, 9.67266, 0, 14.8766, 14.88, 14.8766, 62.0432, 14.8777, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 15.0545, 14.8766
6.33222, 75.8825, 66.6854, 14.885, 8.82511, 9.19714, 0, 14.885, 14.8884, 14.885, 66.5207, 14.8857, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 15.0454, 14.885
6.34007, 81.2607, 71.0099, 14.8931, 9.12473, 10.2508, 0, 14.8931, 14.8965, 14.8932, 70.8627, 14.8935, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 14.8931, 15.0364, 14.8931
6.34792, 91.7164, 75.0994, 14.901, 9.68072, 16.6169, 0, 14.901, 14.9044, 14.9011, 74.969, 14.9013, 14.901, 14.901, 14.901, 14.901, 14.901, 14.901, 14.901, 14.901, 14.901, 14.901, 14.901, 14.901, 14.901, 14.901, 15.0277, 14.901
6.35578, 83.3077, 78.8534, 14.9086, 9.23622, 4.45432, 0, 14.9086, 14.912, 14.9087, 78.7388, 14.9088, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 15.0195, 14.9086
6.36363, 92.7419, 82.1758, 14.916, 9.73355, 10.5661, 0, 14.916, 14.9194, 14.9161, 82.076, 14.9161, 14.916, 14.916, 14.916, 14.916, 14.916, 14.916, 14.916, 14.916, 14.916, 14.916, 14.916, 14.916, 14.916, 14.916, 15.0122, 14.916
6.37149, 89.3475, 84.9769, 14.9231, 9.55759, 4.37059, 0, 14.9231, 14.9265, 14.9232, 84.8907, 14.9232, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 14.9231, 15.0057, 14.9231
6.37934, 93.2663, 87.1797, 14.93, 9.76045, 6.08656, 0, 14.93, 14.9334, 14.9301, 87.1059, 14.9301, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 15.0002, 14.93
6.3872, 86.3558, 88.7225, 14.9367, 9.39977, -2.36676, 0, 14.9367, 14.9401, 14.9368, 88.6598, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9958, 14.9367
6.39505, 88.0179, 89.5609, 14.9431, 9.48778, -1.54297, 0, 14.9431, 14.9465, 14.9432, 89.5079, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9431, 14.9924, 14.9431
6.4029, 107.867, 89.6712, 14.9492, 10.4818, 18.1962, 0, 14.9492, 14.9526, 14.9494, 89.6269, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.9492, 14.99, 14.9492
6.41076, 86.2303, 89.0511, 14.9551, 9.3931, -2.82077, 0, 14.9551, 14.9586, 14.9553, 89.0141, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9551, 14.9885, 14.9551
6.41861, 87.6654, 87.7196, 14.9608, 9.46918, -0.0541611, 0, 14.9608, 14.9642, 14.961, 87.6888, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.9608, 14.988, 14.9608
6.42647, 93.7543, 85.7158, 14.9662, 9.78541, 8.03843, 0, 14.9662, 14.9697, 14.9665, 85.6903, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9662, 14.9882, 14.9662
6.43432, 85.1003, 83.0979, 14.9715, 9.33275, 2.00237, 0, 14.9715, 14.9749, 14.9717, 83.0766, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9715, 14.9891, 14.9715
6.44218, 82.1222, 79.9395, 14.9764, 9.17181, 2.18267, 0, 14.9764, 14.9799, 14.9767, 79.9217, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9764, 14.9906, 14.9764
6.45003, 75.9795, 76.3262, 14.9812, 8.8306, -0.346718, 0, 14.9812, 14.9846, 14.9815, 76.3111, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9926, 14.9812
6.45789, 67.8031, 72.3525, 14.9857, 8.35483, -4.54939, 0, 14.9857, 14.9892, 14.986, 72.3395, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9857, 14.9949, 14.9857
6.46574, 70.4896, 68.1173, 14.99, 8.51408, 2.37225, 0, 14.99, 14.9935, 14.9903, 68.1059, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.9977, 14.99
6.47359, 63.9452, 63.7192, 14.9941, 8.12066, 0.226002, 0, 14.9941, 14.9976, 14.9944, 63.7088, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 14.9941, 15.0007, 14.9941
6.48145, 70.331, 59.2541, 14.9979, 8.50476, 11.0769, 0, 14.9979, 15.0014, 14.9983, 59.2443, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 14.9979, 15.0039, 14.9979
6.4893, 65.1287, 54.811, 15.0016, 8.19321, 10.3177, 0, 15.0016, 15.0051, 15.0019, 54.8015, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0016, 15.0073, 15.0016
6.49716, 57.9548, 50.4701, 15.005, 7.74305, 7.48465, 0, 15.005, 15.0085, 15.0053, 50.4604, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.0108, 15.005
6.50501, 51.5971, 46.2993, 15.0082, 7.321, 5.29782, 0, 15.0082, 15.0117, 15.0085, 46.2891, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0144, 15.0082
6.51287, 46.3894, 42.3546, 15.0111, 6.95625, 4.03477, 0, 15.0111, 15.0147, 15.0115, 42.3438, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0181, 15.0111
6.52072, 34.7777, 38.6792, 15.0139, 6.06446, -3.90145, 0, 15.0139, 15.0175, 15.0143, 38.6673, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0139, 15.0218, 15.0139
6.52857, 36.1537, 35.303, 15.0164, 6.17687, 0.850746, 0, 15.0164, 15.0201, 15.0168, 35.2898, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0164, 15.0256, 15.0164
6.53643, 25.0538, 32.2434, 15.0188, 5.20132, -7.18957, 0, 15.0188, 15.0225, 15.0191, 32.2286, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0188, 15.0294, 15.0188
6.54428, 27.3387, 29.507, 15.0209, 5.41652, -2.1683, 0, 15.0209, 15.0247, 15.0213, 29.4905, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0209, 15.0333, 15.0209
6.55214, 21.6178, 27.0909, 15.0228, 4.85981, -5.47313, 0, 15.0228, 15.0267, 15.0232, 27.0723, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0228, 15.0372, 15.0228
6.55999, 25.9787, 24.9841, 15.0245, 5.28949, 0.994654, 0, 15.0245, 15.0285, 15.0249, 24.9632, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.0245, 15.041, 15.0245
6.56785, 17.5939, 23.1689, 15.026, 4.4265, -5.57496, 0, 15.026, 15.0301, 15.0263, 23.1456, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.026, 15.0448, 15.026
6.5757, 11.6798, 21.6236, 15.0273, 3.69862, -9.94377, 0, 15.0273, 15.0316, 15.0276, 21.5977, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0273, 15.0486, 15.0273
6.58356, 19.8198, 20.3235, 15.0284, 4.67117, -0.503679, 0, 15.0284, 15.0329, 15.0287, 20.2948, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0284, 15.0522, 15.0284
6.59141, 10.6533, 19.2421, 15.0292, 3.55715, -8.5888, 0, 15.0292, 15.034, 15.0295, 19.2105, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0557, 15.0292
6.59926, 11.8173, 18.3528, 15.0299, 3.71717, -6.53548, 0, 15.0299, 15.0351, 15.0302, 18.3183, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0591, 15.0299
6.60712, 8.66159, 17.6298, 15.0304, 3.26521, -8.96819, 0, 15.0304, 15.036, 15.0306, 17.5922, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0621, 15.0304
6.61497, 12.1468, 17.0483, 15.0307, 3.76122, -4.90149, 0, 15.0307, 15.0368, 15.0309, 17.0077, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0649, 15.0307
6.62283, 11.8287, 16.5859, 15.0307, 3.7187, -4.75711, 0, 15.0307, 15.0377, 15.031, 16.5422, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0672, 15.0307
6.63068, 9.68077, 16.2221, 15.0306, 3.41771, -6.5413, 0, 15.0306, 15.0385, 15.0308, 16.1754, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0692, 15.0306
6.63854, 11.1441, 15.939, 15.0303, 3.62548, -4.79488, 0, 15.0303, 15.0393, 15.0305, 15.8893, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0707, 15.0303
