   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7592, 1.54647, 0.519041, 0.518438, 1.88321, 1.02743, 0, 0.518443, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.518438, 0.51844, 0.518438, 0.518438, 0.519034, 0.518438
12.767, 5.80838, 0.525887, 0.525255, 2.79435, 5.2825, 0, 0.52526, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525255, 0.525256, 0.525255, 0.525255, 0.525881, 0.525255
12.7749, 3.91355, 0.530265, 0.529607, 2.43178, 3.38329, 0, 0.529612, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529607, 0.529608, 0.529607, 0.529607, 0.530259, 0.529607
12.7828, 1.7316, 0.53219, 0.531508, 1.93173, 1.19941, 0, 0.531513, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.531508, 0.53151, 0.531508, 0.531508, 0.532184, 0.531508
12.7906, 0, 0.532881, 0.532179, 1.41421, -0.532881, 0, 0.532184, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.532179, 0.53218, 0.532179, 0.532179, 0.532874, 0.532179
12.7985, 0.261214, 0.53357, 0.53285, 1.50373, -0.272355, 0, 0.532855, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.53285, 0.532851, 0.53285, 0.53285, 0.533563, 0.53285
12.8063, 0.997522, 0.5403, 0.539562, 1.73134, 0.457222, 0, 0.539567, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539562, 0.539564, 0.539562, 0.539562, 0.540293, 0.539562
12.8142, 0.997769, 0.54462, 0.543864, 1.73141, 0.453149, 0, 0.543869, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543864, 0.543866, 0.543864, 0.543864, 0.544614, 0.543864
12.822, 1.74349, 0.546592, 0.545814, 1.93481, 1.1969, 0, 0.545819, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545815, 0.545814, 0.545814, 0.546585, 0.545814
12.8299, 2.25152, 0.547389, 0.546581, 2.06192, 1.70413, 0, 0.546586, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546581, 0.546583, 0.546581, 0.546581, 0.547382, 0.546581
12.8377, 0.997677, 0.548199, 0.547349, 1.73138, 0.449478, 0, 0.547354, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547349, 0.547351, 0.547349, 0.547349, 0.548193, 0.547349
12.8456, 1.75081, 0.554947, 0.554036, 1.9367, 1.19586, 0, 0.554041, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554036, 0.554038, 0.554036, 0.554036, 0.554941, 0.554036
12.8535, 0.488724, 0.559332, 0.558332, 1.57757, -0.0706079, 0, 0.558338, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558332, 0.558334, 0.558332, 0.558332, 0.559325, 0.558332
12.8613, 1.51128, 0.561461, 0.560336, 1.87384, 0.949815, 0, 0.560342, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560336, 0.560338, 0.560336, 0.560336, 0.561454, 0.560336
12.8692, 0, 0.562489, 0.56119, 1.41421, -0.562489, 0, 0.561195, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.56119, 0.561191, 0.56119, 0.56119, 0.562482, 0.56119
12.877, 1, 0.563583, 0.562043, 1.73205, 0.436417, 0, 0.56205, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562043, 0.562045, 0.562043, 0.562043, 0.563575, 0.562043
12.8849, 0.234696, 0.570508, 0.568647, 1.49489, -0.335812, 0, 0.568654, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568647, 0.568648, 0.568647, 0.568647, 0.5705, 0.568647
12.8927, 0.765304, 0.57518, 0.572891, 1.66292, 0.190124, 0, 0.572899, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572891, 0.572892, 0.572891, 0.572891, 0.57517, 0.572891
12.9006, 1.22986, 0.577763, 0.574917, 1.79718, 0.652101, 0, 0.574927, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574917, 0.574918, 0.574917, 0.574917, 0.577751, 0.574917
12.9085, 1.77014, 0.579391, 0.575829, 1.94168, 1.19075, 0, 0.575842, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575829, 0.575831, 0.575829, 0.575829, 0.579376, 0.575829
12.9163, 0.225031, 0.581212, 0.576743, 1.49165, -0.356181, 0, 0.57676, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576743, 0.576744, 0.576743, 0.576743, 0.581193, 0.576743
12.9242, 0.774969, 0.588903, 0.583297, 1.66582, 0.186066, 0, 0.583321, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583297, 0.583299, 0.583297, 0.583297, 0.588879, 0.583297
12.932, 0.660967, 0.594537, 0.587526, 1.63125, 0.066429, 0, 0.587558, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587526, 0.587527, 0.587526, 0.587526, 0.594504, 0.587526
12.9399, 4.33903, 0.598342, 0.589611, 2.51774, 3.74069, 0, 0.589657, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589611, 0.589613, 0.589611, 0.589611, 0.598296, 0.589611
12.9477, 1, 0.601431, 0.590621, 1.73205, 0.398569, 0, 0.590685, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590621, 0.590622, 0.590621, 0.590621, 0.601365, 0.590621
12.9556, 2, 0.604926, 0.591631, 2, 1.39507, 0, 0.591722, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591631, 0.591633, 0.591631, 0.591631, 0.604834, 0.591631
12.9634, 2, 0.614258, 0.598023, 2, 1.38574, 0, 0.598151, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598023, 0.598024, 0.598023, 0.598023, 0.614128, 0.598023
12.9713, 1.2083, 0.621827, 0.602153, 1.79117, 0.586475, 0, 0.602334, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602153, 0.602154, 0.602153, 0.602153, 0.621644, 0.602153
12.9792, 1.40917, 0.627906, 0.60425, 1.84639, 0.781264, 0, 0.604505, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.60425, 0.604252, 0.60425, 0.60425, 0.62765, 0.60425
12.987, 2.38253, 0.633543, 0.605328, 2.09345, 1.74898, 0, 0.605684, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605328, 0.605329, 0.605328, 0.605328, 0.633186, 0.605328
12.9949, 1.60297, 0.639788, 0.606406, 1.89815, 0.963185, 0, 0.6069, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606406, 0.606408, 0.606406, 0.606406, 0.639294, 0.606406
13.0027, 3.39703, 0.65174, 0.612566, 2.32315, 2.74529, 0, 0.613245, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612566, 0.612567, 0.612566, 0.612566, 0.651059, 0.612566
13.0106, 0.588104, 0.662228, 0.616631, 1.60876, -0.0741234, 0, 0.617559, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616631, 0.616632, 0.616631, 0.616631, 0.661298, 0.616631
13.0184, 2.6057, 0.671476, 0.618832, 2.14609, 1.93422, 0, 0.620089, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618832, 0.618833, 0.618832, 0.618832, 0.670218, 0.618832
13.0263, 1.99752, 0.68039, 0.620097, 1.99938, 1.31713, 0, 0.621785, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620097, 0.620098, 0.620097, 0.620097, 0.6787, 0.620097
13.0341, 3.99752, 0.689869, 0.621363, 2.44898, 3.30765, 0, 0.623613, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621363, 0.621365, 0.621363, 0.621363, 0.687618, 0.621363
13.042, 0.997769, 0.704241, 0.627013, 1.73141, 0.293528, 0, 0.629984, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627013, 0.627015, 0.627013, 0.627013, 0.701269, 0.627013
13.0499, 2.81338, 0.717272, 0.630879, 2.19394, 2.09611, 0, 0.634769, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630879, 0.630881, 0.630879, 0.630879, 0.713381, 0.630879
13.0577, 1.18154, 0.729053, 0.633136, 1.78369, 0.452484, 0, 0.638186, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633136, 0.633138, 0.633136, 0.633136, 0.724001, 0.633136
13.0656, 2.81846, 0.740296, 0.634586, 2.1951, 2.07817, 0, 0.641085, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634586, 0.634587, 0.634586, 0.634586, 0.733795, 0.634586
13.0734, 0.176828, 0.75171, 0.636038, 1.47541, -0.574883, 0, 0.64433, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636038, 0.636039, 0.636038, 0.636038, 0.743417, 0.636038
13.0813, 1.52107, 0.766821, 0.641118, 1.87645, 0.754244, 0, 0.651606, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.641118, 0.64112, 0.641118, 0.641118, 0.756332, 0.641118
13.0891, 3.30211, 0.780521, 0.644823, 2.30263, 2.52159, 0, 0.657973, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644823, 0.644825, 0.644823, 0.644823, 0.767369, 0.644823
13.097, 1, 0.792828, 0.647265, 1.73205, 0.207172, 0, 0.66361, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647265, 0.647266, 0.647265, 0.647265, 0.776481, 0.647265
13.1049, 0, 0.804284, 0.649072, 1.41421, -0.804284, 0, 0.669214, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649072, 0.649074, 0.649072, 0.649072, 0.784141, 0.649072
13.1127, 3, 0.815451, 0.650883, 2.23607, 2.18455, 0, 0.675486, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650883, 0.650885, 0.650883, 0.650883, 0.790846, 0.650883
13.1206, 2.16233, 0.828782, 0.655207, 2.04018, 1.33355, 0, 0.685001, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655207, 0.655208, 0.655207, 0.655207, 0.798987, 0.655207
13.1284, 1.99765, 0.840784, 0.658593, 1.99941, 1.15686, 0, 0.69436, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658593, 0.658594, 0.658593, 0.658593, 0.805016, 0.658593
13.1363, 1.84002, 0.851487, 0.661094, 1.9596, 0.988537, 0, 0.70366, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661094, 0.661095, 0.661094, 0.661094, 0.80892, 0.661094
13.1441, 1.15514, 0.861326, 0.663153, 1.77627, 0.293817, 0, 0.713371, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663153, 0.663154, 0.663153, 0.663153, 0.811105, 0.663153
13.152, 2.84486, 0.870752, 0.665214, 2.2011, 1.97411, 0, 0.72395, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665214, 0.665216, 0.665214, 0.665214, 0.812015, 0.665214
13.1598, 0, 0.880952, 0.668448, 1.41421, -0.880952, 0, 0.73655, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668448, 0.668449, 0.668448, 0.668448, 0.812849, 0.668448
13.1677, 3.14783, 0.890246, 0.671147, 2.26888, 2.25759, 0, 0.749429, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671147, 0.671149, 0.671147, 0.671147, 0.811963, 0.671147
13.1756, 0.997646, 0.898654, 0.67331, 1.73137, 0.0989915, 0, 0.762518, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.67331, 0.673311, 0.67331, 0.67331, 0.809445, 0.67331
13.1834, 2.85452, 0.906291, 0.675032, 2.2033, 1.94823, 0, 0.775812, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675032, 0.675033, 0.675032, 0.675032, 0.805509, 0.675032
13.1913, 1, 0.913303, 0.676447, 1.73205, 0.086697, 0, 0.789324, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676447, 0.676449, 0.676447, 0.676447, 0.800425, 0.676447
13.1991, 2, 0.919837, 0.67771, 2, 1.08016, 0, 0.803046, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.67771, 0.677711, 0.67771, 0.67771, 0.794498, 0.67771
13.207, 1, 0.926023, 0.678973, 1.73205, 0.0739767, 0, 0.816951, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678973, 0.678975, 0.678973, 0.678973, 0.788044, 0.678973
13.2148, 0.133333, 0.931693, 0.680113, 1.46059, -0.79836, 0, 0.830702, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680113, 0.680114, 0.680113, 0.680113, 0.781102, 0.680113
13.2227, 0.99777, 0.936379, 0.680725, 1.73141, 0.0613906, 0, 0.843674, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680725, 0.680727, 0.680725, 0.680725, 0.773429, 0.680725
13.2306, 1.8689, 0.940038, 0.680853, 1.96695, 0.928859, 0, 0.855669, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680853, 0.680854, 0.680853, 0.680853, 0.765221, 0.680853
13.2384, 0, 0.942812, 0.680737, 1.41421, -0.942812, 0, 0.866684, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680737, 0.680739, 0.680737, 0.680737, 0.756864, 0.680737
13.2463, 0.123916, 0.944832, 0.680622, 1.45737, -0.820916, 0, 0.876728, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680622, 0.680623, 0.680622, 0.680622, 0.748724, 0.680622
13.2541, 0.876084, 0.947144, 0.681671, 1.6959, -0.0710601, 0, 0.886737, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681671, 0.681672, 0.681671, 0.681671, 0.742076, 0.681671
13.262, 1, 0.947936, 0.682186, 1.73205, 0.0520638, 0, 0.894809, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682186, 0.682187, 0.682186, 0.682186, 0.735312, 0.682186
13.2698, 1.11671, 0.947125, 0.682191, 1.76542, 0.169589, 0, 0.900794, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682191, 0.682192, 0.682191, 0.682191, 0.72852, 0.682191
13.2777, 0.883286, 0.944813, 0.681877, 1.69802, -0.061527, 0, 0.904745, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681877, 0.681878, 0.681877, 0.681877, 0.721943, 0.681877
13.2855, 1, 0.941063, 0.681371, 1.73205, 0.058937, 0, 0.906695, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681371, 0.681373, 0.681371, 0.681371, 0.715738, 0.681371
13.2934, 0, 0.93592, 0.680755, 1.41421, -0.93592, 0, 0.906676, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680755, 0.680756, 0.680755, 0.680755, 0.709998, 0.680755
13.3013, 2, 0.9292, 0.679844, 2, 1.0708, 0, 0.904504, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679844, 0.679846, 0.679844, 0.679844, 0.704538, 0.679844
13.3091, 0.104461, 0.920965, 0.678668, 1.45068, -0.816504, 0, 0.900257, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678668, 0.678669, 0.678668, 0.678668, 0.699374, 0.678668
13.317, 0.895539, 0.911034, 0.676973, 1.70163, -0.015495, 0, 0.893778, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676973, 0.676975, 0.676973, 0.676973, 0.694228, 0.676973
13.3248, 2, 0.899581, 0.67483, 2, 1.10042, 0, 0.885271, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.67483, 0.674831, 0.67483, 0.67483, 0.689139, 0.67483
13.3327, 0.0972739, 0.886972, 0.672464, 1.4482, -0.789698, 0, 0.875137, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672464, 0.672465, 0.672464, 0.672464, 0.684298, 0.672464
13.3405, 0.997646, 0.873596, 0.670103, 1.73137, 0.124049, 0, 0.863804, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670103, 0.670104, 0.670103, 0.670103, 0.679893, 0.670103
13.3484, 0.905081, 0.86124, 0.669351, 1.70443, 0.0438404, 0, 0.853098, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669351, 0.669352, 0.669351, 0.669351, 0.677491, 0.669351
13.3563, 1.09009, 0.847515, 0.667623, 1.75786, 0.242571, 0, 0.840668, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667623, 0.667624, 0.667623, 0.667623, 0.674469, 0.667623
13.3641, 4.90991, 0.832675, 0.664971, 2.62867, 4.07724, 0, 0.826802, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664971, 0.664972, 0.664971, 0.664971, 0.670842, 0.664971
13.372, 0.085254, 0.817382, 0.661861, 1.44404, -0.732127, 0, 0.812197, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661861, 0.661863, 0.661861, 0.661861, 0.667045, 0.661861
13.3798, 0.997635, 0.802289, 0.658759, 1.73137, 0.195347, 0, 0.797534, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658759, 0.658761, 0.658759, 0.658759, 0.663513, 0.658759
13.3877, 1.91711, 0.790613, 0.658709, 1.97917, 1.1265, 0, 0.786057, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.658709, 0.65871, 0.658709, 0.658709, 0.663263, 0.658709
13.3955, 1, 0.778029, 0.657236, 1.73205, 0.221971, 0, 0.773464, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657236, 0.657237, 0.657236, 0.657236, 0.6618, 0.657236
13.4034, 1.15118, 0.764755, 0.654431, 1.77516, 0.386422, 0, 0.75999, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654431, 0.654432, 0.654431, 0.654431, 0.659194, 0.654431
13.4112, 1.84882, 0.751561, 0.650967, 1.96184, 1.09726, 0, 0.746425, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650967, 0.650969, 0.650967, 0.650967, 0.656102, 0.650967
