   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_552.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.58156, 5.99517, 6.73464, 6.36637, 2.82757, -0.739469, 0, 6.36638, 6.37742, 6.69974, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.36637, 6.39022, 6.36637
7.58942, 8.29331, 6.66222, 6.33799, 3.20832, 1.63109, 0, 6.338, 6.34928, 6.62503, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.33799, 6.36389, 6.33799
7.59728, 12.1263, 6.59344, 6.30947, 3.75849, 5.53283, 0, 6.30947, 6.32103, 6.55403, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.30947, 6.33732, 6.30947
7.60513, 5.56594, 6.52838, 6.28065, 2.75063, -0.96244, 0, 6.28066, 6.29254, 6.48684, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.28065, 6.3103, 6.28065
7.61299, 8.69998, 6.46706, 6.2515, 3.27108, 2.23293, 0, 6.25151, 6.26378, 6.42351, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.2515, 6.28276, 6.2515
7.62085, 3.44053, 6.40943, 6.22206, 2.33249, -2.9689, 0, 6.22206, 6.2348, 6.36405, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.22206, 6.25469, 6.22206
7.6287, 8.38735, 6.3554, 6.19238, 3.22294, 2.03195, 0, 6.19239, 6.20566, 6.30838, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.19238, 6.22612, 6.19238
7.63656, 4.29802, 6.30477, 6.16255, 2.50959, -2.00675, 0, 6.16255, 6.17646, 6.25631, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.16255, 6.19709, 6.16255
7.64442, 16.2067, 6.25714, 6.13245, 4.26693, 9.94955, 0, 6.13246, 6.14711, 6.20745, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.13245, 6.16748, 6.13245
7.65228, 8.779, 6.21214, 6.10208, 3.28314, 2.56685, 0, 6.10209, 6.1176, 6.16144, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.10208, 6.13725, 6.10208
7.66013, 5.31686, 6.16951, 6.07151, 2.70497, -0.852651, 0, 6.07151, 6.08803, 6.118, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.07151, 6.10649, 6.07151
7.66799, 7.33964, 6.12905, 6.04087, 3.05608, 1.21059, 0, 6.04088, 6.05855, 6.07691, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.04087, 6.07533, 6.04087
7.67585, 7.82069, 6.09049, 6.01025, 3.1338, 1.7302, 0, 6.01025, 6.02923, 6.03789, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.01025, 6.04387, 6.01025
7.6837, 6.49362, 6.05349, 5.97956, 2.91438, 0.440131, 0, 5.97957, 6.00001, 6.00054, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 5.97956, 6.01205, 5.97956
7.69156, 10.3059, 6.01784, 5.94888, 3.50798, 4.28811, 0, 5.94889, 5.97098, 5.96464, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.94888, 5.97998, 5.94888
7.69942, 5.02807, 5.9834, 5.91828, 2.65105, -0.95533, 0, 5.91829, 5.94219, 5.93, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.91828, 5.94776, 5.91828
7.70727, 6.64442, 5.94982, 5.88762, 2.94014, 0.6946, 0, 5.88762, 5.91351, 5.89624, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.88762, 5.91531, 5.88762
7.71513, 8.45583, 5.91703, 5.85696, 3.23355, 2.5388, 0, 5.85697, 5.885, 5.86324, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.85696, 5.88272, 5.85696
7.72299, 12.9858, 5.88495, 5.82639, 3.87115, 7.10085, 0, 5.82639, 5.8567, 5.83091, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.82639, 5.85012, 5.82639
7.73084, 5.90422, 5.85357, 5.79598, 2.81145, 0.0506506, 0, 5.79598, 5.82868, 5.7992, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.79598, 5.81764, 5.79598
7.7387, 8.25265, 5.8226, 5.76555, 3.20198, 2.43005, 0, 5.76556, 5.80073, 5.76783, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.76555, 5.78513, 5.76555
7.74656, 9.61103, 5.79205, 5.73521, 3.4075, 3.81898, 0, 5.73521, 5.77291, 5.7368, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.73521, 5.75274, 5.73521
7.75442, 2.3202, 5.76196, 5.70505, 2.07851, -3.44176, 0, 5.70506, 5.74529, 5.70616, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.72061, 5.70505
7.76227, 4.80657, 5.73201, 5.67486, 2.60894, -0.925447, 0, 5.67486, 5.71757, 5.67562, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.67486, 5.68853, 5.67486
7.77013, 5.21425, 5.70228, 5.64474, 2.68594, -0.488028, 0, 5.64475, 5.68985, 5.64526, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.65665, 5.64474
7.77799, 3.38439, 5.67282, 5.61485, 2.32043, -2.28843, 0, 5.61485, 5.6622, 5.6152, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.61485, 5.62512, 5.61485
7.78584, 8.79187, 5.64329, 5.58489, 3.2851, 3.14858, 0, 5.58489, 5.63427, 5.58512, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.58489, 5.59366, 5.58489
7.7937, 5.39673, 5.61377, 5.555, 2.71969, -0.217046, 0, 5.55501, 5.60618, 5.55516, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.555, 5.56243, 5.555
7.80156, 5.37862, 5.61238, 5.55336, 2.71636, -0.233753, 0, 5.55336, 5.60603, 5.55346, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55336, 5.55959, 5.55336
7.80941, 5.81964, 5.60975, 5.55065, 2.79636, 0.209889, 0, 5.55065, 5.60449, 5.55072, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55065, 5.55583, 5.55065
7.81727, 4.57693, 5.60535, 5.54638, 2.56455, -1.02842, 0, 5.54638, 5.60101, 5.54643, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.54638, 5.55065, 5.54638
7.82513, 6.77995, 5.599, 5.54039, 2.9631, 1.18095, 0, 5.5404, 5.59545, 5.54043, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.54039, 5.5439, 5.54039
7.83299, 8.63587, 5.59073, 5.53276, 3.26127, 3.04514, 0, 5.53277, 5.58783, 5.53279, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53276, 5.53563, 5.53276
7.84084, 9.6921, 5.58081, 5.52375, 3.41937, 4.11129, 0, 5.52376, 5.57845, 5.52378, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52375, 5.52609, 5.52375
7.8487, 8.42333, 5.56906, 5.51319, 3.22852, 2.85426, 0, 5.51319, 5.56712, 5.5132, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.51319, 5.5151, 5.51319
7.85656, 3.87732, 5.55556, 5.50112, 2.42432, -1.67824, 0, 5.50112, 5.55394, 5.50114, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50112, 5.50271, 5.50112
7.86441, 3.54808, 5.54072, 5.48795, 2.35544, -1.99264, 0, 5.48795, 5.53933, 5.48796, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48795, 5.48932, 5.48795
7.87227, 6.76561, 5.52515, 5.47424, 2.96068, 1.24046, 0, 5.47424, 5.52389, 5.47425, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47424, 5.47547, 5.47424
7.88013, 8.21971, 5.50886, 5.45996, 3.19683, 2.71084, 0, 5.45997, 5.50766, 5.45998, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.45996, 5.46114, 5.45996
7.88798, 7.52887, 5.49199, 5.4452, 3.08689, 2.03688, 0, 5.44521, 5.49075, 5.44522, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.4452, 5.44642, 5.4452
7.89584, 6.92573, 5.47484, 5.43021, 2.9876, 1.45089, 0, 5.43021, 5.47348, 5.43022, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43021, 5.43155, 5.43021
7.9037, 7.28697, 5.45773, 5.41523, 3.04745, 1.82925, 0, 5.41524, 5.45614, 5.41525, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41523, 5.41679, 5.41523
7.91155, 8.75105, 5.44068, 5.40026, 3.27888, 3.31037, 0, 5.40026, 5.43878, 5.40027, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40026, 5.40214, 5.40026
7.91941, 4.71313, 5.42367, 5.38517, 2.59097, -0.710535, 0, 5.38518, 5.42133, 5.38519, 5.38517, 5.38517, 5.38517, 5.38517, 5.38517, 5.38517, 5.38517, 5.38517, 5.38517, 5.38517, 5.38517, 5.38517, 5.38517, 5.38518, 5.38517, 5.38517, 5.38749, 5.38517
7.92727, 8.77458, 5.40687, 5.37011, 3.28247, 3.36771, 0, 5.37012, 5.40396, 5.37014, 5.37011, 5.37011, 5.37011, 5.37011, 5.37011, 5.37011, 5.37011, 5.37011, 5.37011, 5.37011, 5.37011, 5.37011, 5.37011, 5.37012, 5.37011, 5.37011, 5.37299, 5.37011
7.93513, 5.9691, 5.39042, 5.35518, 2.82296, 0.578677, 0, 5.35519, 5.38682, 5.35521, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35518, 5.35875, 5.35518
7.94298, 4.24182, 5.37419, 5.34017, 2.49836, -1.13237, 0, 5.34018, 5.36973, 5.34021, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34017, 5.34459, 5.34017
7.95084, 5.74373, 5.35829, 5.32519, 2.78276, 0.385432, 0, 5.32519, 5.35281, 5.32523, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.32519, 5.33062, 5.32519
7.9587, 3.75404, 5.34286, 5.31031, 2.39876, -1.58882, 0, 5.31032, 5.33618, 5.31038, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31031, 5.31694, 5.31031
7.96655, 8.20706, 5.32773, 5.29537, 3.19485, 2.87933, 0, 5.29538, 5.31964, 5.29545, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.29537, 5.30336, 5.29537
7.97441, 5.27596, 5.31299, 5.28045, 2.6974, -0.0370345, 0, 5.28045, 5.30331, 5.28056, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.28045, 5.29001, 5.28045
7.98227, 4.73394, 5.35494, 5.32181, 2.59498, -0.620996, 0, 5.32182, 5.34344, 5.32198, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.32181, 5.33313, 5.32181
7.99012, 3.78304, 5.39725, 5.36318, 2.40479, -1.61422, 0, 5.36318, 5.38375, 5.36342, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.36318, 5.37644, 5.36318
7.99798, 3.93705, 5.4401, 5.40471, 2.43661, -1.50305, 0, 5.40471, 5.42437, 5.40505, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.40471, 5.42009, 5.40471
8.00584, 6.06295, 5.4836, 5.44654, 2.83953, 0.579353, 0, 5.44655, 5.46545, 5.44702, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.44654, 5.4642, 5.44654
8.01369, 6.37621, 5.52743, 5.4884, 2.89417, 0.848782, 0, 5.4884, 5.50669, 5.48907, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.4884, 5.50846, 5.4884
8.02155, 8.53185, 5.5717, 5.53041, 3.24528, 2.96015, 0, 5.53042, 5.5482, 5.53134, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.53041, 5.55297, 5.53041
8.02941, 5.54114, 5.61651, 5.57272, 2.74611, -0.0753713, 0, 5.57273, 5.59012, 5.574, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.57272, 5.59783, 5.57272
8.03727, 6.43935, 5.66156, 5.61506, 2.90506, 0.777786, 0, 5.61507, 5.63216, 5.6168, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.61506, 5.64272, 5.61506
8.04512, 7.71028, 5.70695, 5.65757, 3.11613, 2.00333, 0, 5.65757, 5.67443, 5.65991, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.65757, 5.68773, 5.65757
8.05298, 5.11853, 5.75275, 5.70035, 2.66806, -0.634221, 0, 5.70035, 5.71705, 5.70349, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.70035, 5.73289, 5.70035
8.06084, 9.57198, 5.7987, 5.74317, 3.40176, 3.77328, 0, 5.74318, 5.75978, 5.74733, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.74317, 5.77794, 5.74317
8.06869, 6.98577, 5.84491, 5.78616, 2.99763, 1.14086, 0, 5.78617, 5.8027, 5.7916, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.78616, 5.82292, 5.78616
8.07655, 7.98587, 5.89146, 5.82941, 3.16004, 2.09442, 0, 5.82942, 5.84593, 5.83646, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.82941, 5.86789, 5.82941
8.08441, 9.56977, 5.93815, 5.87273, 3.40144, 3.63161, 0, 5.87273, 5.88925, 5.88177, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.87273, 5.91259, 5.87273
8.09226, 3.16927, 5.9851, 5.9162, 2.2736, -2.81583, 0, 5.91621, 5.93275, 5.92768, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.9162, 5.95708, 5.9162
8.10012, 5.10874, 6.03242, 5.95993, 2.66622, -0.923687, 0, 5.95993, 5.97651, 5.97433, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 5.95993, 6.00142, 5.95993
8.10798, 4.693, 6.07999, 6.00373, 2.58708, -1.38699, 0, 6.00374, 6.02037, 6.02163, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.00373, 6.04543, 6.00373
8.11584, 8.99041, 6.12791, 6.04769, 3.31518, 2.8625, 0, 6.0477, 6.06441, 6.0697, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.04769, 6.08918, 6.04769
8.12369, 9.68617, 6.17632, 6.09188, 3.4185, 3.50985, 0, 6.09189, 6.10868, 6.11866, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.09188, 6.13275, 6.09188
8.13155, 8.06766, 6.22514, 6.13617, 3.17296, 1.84252, 0, 6.13618, 6.15305, 6.16841, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.13617, 6.17602, 6.13617
8.13941, 7.21735, 6.27446, 6.18062, 3.03601, 0.942889, 0, 6.18063, 6.19759, 6.21902, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.18062, 6.21909, 6.18062
8.14726, 8.99041, 6.32437, 6.22529, 3.31518, 2.66604, 0, 6.22529, 6.24235, 6.27054, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.22529, 6.26204, 6.22529
8.15512, 10.3043, 6.3748, 6.27006, 3.50774, 3.92946, 0, 6.27007, 6.28723, 6.32284, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.27006, 6.30485, 6.27006
8.16298, 6.99306, 6.42578, 6.315, 2.99884, 0.567288, 0, 6.31501, 6.33228, 6.37591, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.315, 6.34759, 6.315
8.17083, 13.3554, 6.4773, 6.36013, 3.9186, 6.87808, 0, 6.36014, 6.37753, 6.42968, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.36013, 6.39036, 6.36013
8.17869, 7.95126, 6.52926, 6.4054, 3.15456, 1.422, 0, 6.4054, 6.42292, 6.48397, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.4054, 6.43316, 6.4054
8.18655, 6.02396, 6.58158, 6.45082, 2.83266, -0.557621, 0, 6.45083, 6.46849, 6.53867, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.45082, 6.47607, 6.45082
8.19441, 5.96629, 6.63418, 6.49644, 2.82246, -0.667885, 0, 6.49644, 6.51427, 6.59361, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.49644, 6.51917, 6.49644
8.20226, 10.025, 6.68685, 6.54218, 3.46771, 3.33818, 0, 6.54219, 6.56021, 6.64855, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.56245, 6.54218
8.21012, 8.30359, 6.73947, 6.58809, 3.20992, 1.56413, 0, 6.5881, 6.60636, 6.70329, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.58809, 6.60599, 6.58809
8.21798, 2.99021, 6.79188, 6.63419, 2.23388, -3.80167, 0, 6.63419, 6.65276, 6.75765, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.63419, 6.64983, 6.63419
8.22583, 5.66208, 6.84387, 6.68041, 2.76805, -1.18179, 0, 6.68042, 6.69939, 6.81134, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.68041, 6.69396, 6.68041
8.23369, 8.31896, 6.89533, 6.7268, 3.21231, 1.42363, 0, 6.72681, 6.74632, 6.8642, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.7268, 6.73841, 6.7268
