   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_516.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.98111, 10.7264, 6.25672, 6.2248, 3.5674, 4.46965, 0, 6.2248, 6.2512, 6.22503, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.2248, 6.23009, 6.2248
7.98897, 11.0393, 6.2432, 6.21145, 3.611, 4.79611, 0, 6.21145, 6.23655, 6.21177, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21145, 6.21777, 6.21145
7.99682, 11.4009, 6.22938, 6.19745, 3.66072, 5.17149, 0, 6.19745, 6.22145, 6.1979, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.19745, 6.20492, 6.19745
8.00467, 8.78459, 6.21493, 6.18246, 3.28399, 2.56966, 0, 6.18246, 6.20554, 6.1831, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.18246, 6.19121, 6.18246
8.01253, 8.71751, 6.19999, 6.16664, 3.27376, 2.51752, 0, 6.16665, 6.18897, 6.16753, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.16664, 6.17677, 6.16664
8.02038, 11.5318, 6.18499, 6.15042, 3.67857, 5.34686, 0, 6.15042, 6.17213, 6.15165, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.15042, 6.16203, 6.15042
8.02824, 7.99033, 6.17033, 6.13422, 3.16075, 1.82001, 0, 6.13422, 6.15545, 6.13592, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.13422, 6.14739, 6.13422
8.03609, 8.26802, 6.1559, 6.11793, 3.20438, 2.11212, 0, 6.11793, 6.13879, 6.12024, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.11793, 6.13271, 6.11793
8.04394, 7.59171, 6.14159, 6.10145, 3.09705, 1.45011, 0, 6.10145, 6.12203, 6.10458, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.10145, 6.11788, 6.10145
8.0518, 8.82862, 6.12763, 6.08499, 3.29069, 2.701, 0, 6.08499, 6.10538, 6.08918, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.08499, 6.10305, 6.08499
8.05965, 10.7026, 6.11424, 6.06879, 3.56407, 4.58834, 0, 6.0688, 6.08905, 6.07433, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.06879, 6.08844, 6.06879
8.06751, 8.84822, 6.10097, 6.05236, 3.29366, 2.74725, 0, 6.05237, 6.07255, 6.05962, 6.05236, 6.05236, 6.05236, 6.05236, 6.05236, 6.05236, 6.05236, 6.05236, 6.05236, 6.05236, 6.05236, 6.05236, 6.05236, 6.05237, 6.05236, 6.05236, 6.07352, 6.05236
8.07536, 3.57261, 6.08807, 6.03596, 2.36064, -2.51546, 0, 6.03596, 6.05611, 6.04537, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.03596, 6.0585, 6.03596
8.08321, 10.8283, 6.07582, 6.01981, 3.58166, 4.75243, 0, 6.01981, 6.03997, 6.03189, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.01981, 6.04359, 6.01981
8.09107, 6.87216, 6.06374, 6.0034, 2.97862, 0.808415, 0, 6.0034, 6.02358, 6.01873, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.02821, 6.0034
8.09892, 4.40108, 6.05216, 5.98701, 2.53004, -1.65108, 0, 5.98701, 6.00725, 6.00628, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 5.98701, 6.01264, 5.98701
8.10677, 7.99009, 6.04143, 5.97095, 3.16071, 1.94865, 0, 5.97095, 5.99126, 5.99492, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.97095, 5.99715, 5.97095
8.11463, 6.59434, 6.03099, 5.95459, 2.93161, 0.563348, 0, 5.95459, 5.97499, 5.98408, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.95459, 5.9811, 5.95459
8.12248, 7.69092, 6.0212, 5.93825, 3.11302, 1.66972, 0, 5.93826, 5.95874, 5.97416, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.9648, 5.93825
8.13034, 7.37924, 6.01243, 5.92226, 3.06256, 1.36682, 0, 5.92227, 5.94286, 5.96552, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.92226, 5.94857, 5.92226
8.13819, 8.29709, 6.00402, 5.90594, 3.20891, 2.29306, 0, 5.90594, 5.92664, 5.95751, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.90594, 5.93175, 5.90594
8.14604, 6.30198, 5.99635, 5.88964, 2.88132, 0.305628, 0, 5.88964, 5.91046, 5.95047, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.88964, 5.91469, 5.88964
8.1539, 8.3067, 5.98977, 5.87373, 3.2104, 2.31693, 0, 5.87374, 5.89468, 5.94474, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.87373, 5.89781, 5.87373
8.16175, 5.67906, 5.98346, 5.85747, 2.77111, -0.304401, 0, 5.85747, 5.87855, 5.93949, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.85747, 5.88036, 5.85747
8.16961, 10.718, 5.97774, 5.84122, 3.56623, 4.74022, 0, 5.84123, 5.86244, 5.93497, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.84122, 5.86277, 5.84122
8.17746, 5.26753, 5.97288, 5.8254, 2.69584, -0.705351, 0, 5.82541, 5.84678, 5.93142, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.8254, 5.84548, 5.8254
8.18531, 1.96345, 5.96791, 5.80919, 1.99084, -4.00446, 0, 5.8092, 5.83074, 5.92784, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.80919, 5.82771, 5.80919
8.19317, 5.02193, 5.96305, 5.79301, 2.64989, -0.941118, 0, 5.79301, 5.81475, 5.9244, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.79301, 5.8099, 5.79301
8.20102, 5.99294, 5.9585, 5.77727, 2.82718, 0.0344329, 0, 5.77727, 5.79925, 5.92125, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.77727, 5.79253, 5.77727
8.20887, 9, 5.95317, 5.76112, 3.31662, 3.04683, 0, 5.76112, 5.78339, 5.91725, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.76112, 5.77477, 5.76112
8.21673, 7.65229, 5.94724, 5.74499, 3.10681, 1.70506, 0, 5.745, 5.76762, 5.91252, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.74499, 5.75707, 5.74499
8.22458, 5.32615, 6.06864, 5.85708, 2.70669, -0.742496, 0, 5.85708, 5.88017, 6.03496, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.85708, 5.86766, 5.85708
8.23244, 6.33061, 6.18975, 5.96995, 2.88628, 0.140859, 0, 5.96996, 5.99366, 6.15686, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.96995, 5.97913, 5.96995
8.24029, 3.99513, 6.31067, 6.0839, 2.44849, -2.31554, 0, 6.08391, 6.10845, 6.27824, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.0839, 6.09178, 6.0839
8.24814, 7.99521, 6.43157, 6.1992, 3.16152, 1.56364, 0, 6.1992, 6.22491, 6.39916, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.1992, 6.2059, 6.1992
8.256, 4.64969, 6.55085, 6.31427, 2.5787, -1.90116, 0, 6.31427, 6.34162, 6.51786, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.31427, 6.3199, 6.31427
8.26385, 8.64523, 6.66798, 6.42845, 3.2627, 1.97725, 0, 6.42846, 6.45815, 6.63359, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.42845, 6.43314, 6.42845
8.2717, 9.64052, 6.78352, 6.54204, 3.41182, 2.857, 0, 6.54204, 6.57511, 6.74658, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.54204, 6.5459, 6.54204
8.27956, 8.34015, 6.89873, 6.6558, 3.21561, 1.44142, 0, 6.65581, 6.69375, 6.85763, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.6558, 6.65895, 6.6558
8.28741, 9.70046, 7.01499, 6.77033, 3.42059, 2.68547, 0, 6.77034, 6.81536, 6.96741, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77288, 6.77033
8.29527, 5.28021, 7.13267, 6.88489, 2.69819, -1.85246, 0, 6.88489, 6.94019, 7.07534, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88489, 6.88692, 6.88489
8.30312, 11.9901, 7.25213, 6.99819, 3.74033, 4.73795, 0, 6.9982, 7.06839, 7.18032, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.99819, 6.9998, 6.99819
8.31097, 8.99108, 7.37515, 7.10977, 3.31528, 1.61593, 0, 7.10977, 7.20152, 7.28214, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.10977, 7.11103, 7.10977
8.31883, 8.62553, 7.50532, 7.22012, 3.25968, 1.12021, 0, 7.22012, 7.3429, 7.38156, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.22012, 7.2211, 7.22012
8.32668, 6.98761, 7.64785, 7.33026, 2.99793, -0.660241, 0, 7.33026, 7.49745, 7.4799, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33101, 7.33026
8.33453, 8.72739, 7.80826, 7.44004, 3.27527, 0.919123, 0, 7.44004, 7.67041, 7.57731, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44004, 7.44061, 7.44004
8.34239, 8.62082, 7.99341, 7.54877, 3.25896, 0.627411, 0, 7.54878, 7.86835, 7.6734, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.54877, 7.5492, 7.54877
8.35024, 5.73838, 8.21227, 7.65551, 2.78179, -2.47388, 0, 7.65551, 8.09996, 7.76749, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65551, 7.65583, 7.65551
8.3581, 7.48913, 8.47764, 7.76005, 3.08044, -0.988511, 0, 7.76006, 8.37782, 7.85963, 7.76005, 7.76005, 7.76005, 7.76005, 7.76005, 7.76005, 7.76005, 7.76005, 7.76005, 7.76005, 7.76005, 7.76005, 7.76005, 7.76006, 7.76005, 7.76005, 7.76029, 7.76005
8.36595, 6.36419, 8.80697, 7.86306, 2.89209, -2.44278, 0, 7.86306, 8.71915, 7.95069, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86306, 7.86323, 7.86306
8.3738, 9.843, 9.22232, 7.96525, 3.44137, 0.620679, 0, 7.96525, 9.14585, 8.04159, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96525, 7.96538, 7.96525
8.38166, 7.66853, 9.74958, 8.06562, 3.10943, -2.08105, 0, 8.06562, 9.68366, 8.13143, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06562, 8.06571, 8.06562
8.38951, 9.90756, 10.4217, 8.16371, 3.45073, -0.514139, 0, 8.16372, 10.3655, 8.21987, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16371, 8.16379, 8.16371
8.39736, 12.5322, 11.2788, 8.25923, 3.81211, 1.25338, 0, 8.25924, 11.2313, 8.30667, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25923, 8.25929, 8.25923
8.40522, 17.4689, 12.3705, 8.35243, 4.41236, 5.09844, 0, 8.35243, 12.3308, 8.39208, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35243, 8.35248, 8.35243
8.41307, 23.1782, 13.7546, 8.4437, 5.01779, 9.42363, 0, 8.4437, 13.7217, 8.47651, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.4437, 8.44375, 8.4437
8.42093, 20.9623, 15.4981, 8.53343, 4.7919, 5.46421, 0, 8.53343, 15.4712, 8.5603, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53343, 8.53349, 8.53343
8.42878, 29.1745, 17.6759, 8.62034, 5.58341, 11.4986, 0, 8.62034, 17.654, 8.64213, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62034, 8.62041, 8.62034
8.43663, 30.5423, 20.3715, 8.70394, 5.70458, 10.1708, 0, 8.70395, 20.3539, 8.72143, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70394, 8.70403, 8.70394
8.44449, 35.3311, 23.677, 8.78447, 6.10992, 11.6541, 0, 8.78448, 23.663, 8.79836, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78447, 8.78458, 8.78447
8.45234, 37.9341, 27.6881, 8.86256, 6.31934, 10.246, 0, 8.86257, 27.677, 8.87349, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.86256, 8.8627, 8.86256
8.4602, 51.4805, 32.5029, 8.93803, 7.31304, 18.9777, 0, 8.93803, 32.4942, 8.94653, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93803, 8.93821, 8.93803
8.46805, 49.687, 38.2176, 9.01103, 7.18937, 11.4694, 0, 9.01103, 38.2108, 9.01758, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01103, 9.01126, 9.01103
8.4759, 65.2618, 44.9172, 9.08056, 8.20133, 20.3447, 0, 9.08057, 44.9119, 9.08556, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08056, 9.08085, 9.08056
8.48376, 75.746, 52.68, 9.14643, 8.81737, 23.066, 0, 9.14643, 52.6758, 9.15021, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14643, 9.14679, 9.14643
8.49161, 70.9679, 61.561, 9.2091, 8.54212, 9.40691, 0, 9.2091, 61.5577, 9.21193, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.2091, 9.20954, 9.2091
8.49946, 89.7525, 71.5882, 9.26919, 9.57875, 18.1644, 0, 9.2692, 71.5855, 9.27129, 9.26919, 9.26919, 9.26919, 9.26919, 9.26919, 9.26919, 9.26919, 9.26919, 9.26919, 9.26919, 9.26919, 9.26919, 9.26919, 9.2692, 9.26919, 9.26919, 9.26974, 9.26919
8.50732, 88.3044, 82.7633, 9.32615, 9.50286, 5.54106, 0, 9.32616, 82.7611, 9.32769, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32615, 9.32681, 9.32615
8.51517, 114.808, 95.0413, 9.37994, 10.8078, 19.7669, 0, 9.37995, 95.0394, 9.38106, 9.37994, 9.37994, 9.37994, 9.37994, 9.37994, 9.37994, 9.37994, 9.37994, 9.37994, 9.37994, 9.37994, 9.37994, 9.37994, 9.37995, 9.37994, 9.37994, 9.38073, 9.37994
8.52303, 122.018, 108.338, 9.42986, 11.1363, 13.6798, 0, 9.42987, 108.336, 9.43067, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.42986, 9.4308, 9.42986
8.53088, 108.674, 122.523, 9.47596, 10.5202, -13.8491, 0, 9.47596, 122.522, 9.47653, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47596, 9.47706, 9.47596
8.53873, 145.295, 137.414, 9.51884, 12.1365, 7.88121, 0, 9.51884, 137.412, 9.51924, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.51884, 9.52011, 9.51884
8.54659, 169.609, 152.785, 9.55833, 13.0999, 16.824, 0, 9.55833, 152.783, 9.55861, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55833, 9.55979, 9.55833
8.55444, 170.308, 168.357, 9.59442, 13.1266, 1.95058, 0, 9.59443, 168.355, 9.59462, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59608, 9.59442
8.56229, 185.086, 183.829, 9.62681, 13.6779, 1.25665, 0, 9.62681, 183.827, 9.62694, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62681, 9.62867, 9.62681
8.57015, 209.35, 198.857, 9.65548, 14.5379, 10.4934, 0, 9.65549, 198.855, 9.65557, 9.65548, 9.65548, 9.65548, 9.65548, 9.65548, 9.65548, 9.65548, 9.65548, 9.65548, 9.65548, 9.65548, 9.65548, 9.65548, 9.65549, 9.65548, 9.65548, 9.65756, 9.65548
8.578, 220.031, 213.082, 9.68054, 14.9007, 6.94829, 0, 9.68055, 213.08, 9.6806, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68054, 9.68283, 9.68054
8.58586, 219.826, 226.153, 9.70229, 14.8938, -6.32742, 0, 9.7023, 226.151, 9.70233, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70229, 9.70478, 9.70229
8.59371, 224.683, 237.719, 9.72031, 15.056, -13.036, 0, 9.72031, 237.716, 9.72033, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72031, 9.72299, 9.72031
8.60156, 231.231, 247.455, 9.73473, 15.2719, -16.2241, 0, 9.73474, 247.453, 9.73475, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73473, 9.73759, 9.73473
8.60942, 243.712, 255.089, 9.74548, 15.6752, -11.3768, 0, 9.74549, 255.086, 9.7455, 9.74548, 9.74548, 9.74548, 9.74548, 9.74548, 9.74548, 9.74548, 9.74548, 9.74548, 9.74548, 9.74548, 9.74548, 9.74548, 9.74549, 9.74548, 9.74548, 9.74851, 9.74548
8.61727, 241.777, 260.393, 9.75294, 15.6134, -18.6152, 0, 9.75295, 260.389, 9.75295, 9.75294, 9.75294, 9.75294, 9.75294, 9.75294, 9.75294, 9.75294, 9.75294, 9.75294, 9.75294, 9.75294, 9.75294, 9.75294, 9.75295, 9.75294, 9.75294, 9.7561, 9.75294
8.62512, 261.366, 263.209, 9.75735, 16.2285, -1.8429, 0, 9.75735, 263.205, 9.75736, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.75735, 9.76062, 9.75735
8.63298, 251.077, 263.453, 9.75904, 15.9084, -12.3752, 0, 9.75904, 263.449, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.75904, 9.76238, 9.75904
