   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_540.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.588, 7.36258, 0.948313, 0.947643, 3.05983, 6.41426, 0, 0.947879, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.947643, 0.948076, 0.947643
11.5959, 2.62751, 0.944448, 0.943711, 2.15116, 1.68306, 0, 0.943999, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943711, 0.943712, 0.943711, 0.943711, 0.94416, 0.943711
11.6038, 3.36778, 0.936465, 0.935591, 2.31685, 2.43132, 0, 0.93595, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.935591, 0.936105, 0.935591
11.6116, 2.37224, 0.926512, 0.925419, 2.09099, 1.44573, 0, 0.925879, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.925419, 0.92542, 0.925419, 0.925419, 0.926052, 0.925419
11.6195, 1.62292, 0.916714, 0.915303, 1.9034, 0.70621, 0, 0.915905, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915303, 0.915303, 0.916112, 0.915303
11.6273, 0.377076, 0.918009, 0.916156, 1.54178, -0.540933, 0, 0.916957, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.916156, 0.917207, 0.916156
11.6352, 0, 0.914742, 0.912288, 1.41421, -0.914742, 0, 0.913371, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.912288, 0.913658, 0.912288
11.643, 1.84684, 0.907557, 0.904299, 1.96134, 0.939283, 0, 0.905778, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.904299, 0.9043, 0.904299, 0.904299, 0.906078, 0.904299
11.6509, 2.15316, 0.898612, 0.894295, 2.03793, 1.25455, 0, 0.896323, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.894295, 0.896583, 0.894295
11.6587, 0.610781, 0.890049, 0.884346, 1.61579, -0.279268, 0, 0.887134, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.884346, 0.88726, 0.884346
11.6666, 3.99765, 0.892687, 0.885189, 2.44901, 3.10496, 0, 0.889017, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.885189, 0.888859, 0.885189
11.6745, 2.60372, 0.891179, 0.881375, 2.14563, 1.71254, 0, 0.88661, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881375, 0.881376, 0.881375, 0.881375, 0.885944, 0.881375
11.6823, 4.59841, 0.886255, 0.873515, 2.56874, 3.71216, 0, 0.880635, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.873515, 0.879135, 0.873515
11.6902, 5.79056, 0.880121, 0.863674, 2.79116, 4.91044, 0, 0.873289, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.863674, 0.870505, 0.863674
11.698, 1.99765, 0.874975, 0.853889, 1.99941, 1.12267, 0, 0.86677, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.853889, 0.862094, 0.853889
11.7059, 0.401239, 0.881569, 0.854729, 1.54959, -0.48033, 0, 0.871832, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.854729, 0.864466, 0.854729
11.7137, 0.593928, 0.884889, 0.850977, 1.61057, -0.29096, 0, 0.873471, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850977, 0.850978, 0.850977, 0.850977, 0.862395, 0.850977
11.7216, 2.58922, 0.885771, 0.843251, 2.14225, 1.70345, 0, 0.872542, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.843251, 0.856479, 0.843251
11.7295, 1.81685, 0.886484, 0.83358, 1.95368, 0.930369, 0, 0.871338, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.83358, 0.833581, 0.83358, 0.83358, 0.848726, 0.83358
11.7373, 2.17373, 0.889268, 0.823966, 2.04297, 1.28446, 0, 0.872132, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.823966, 0.841101, 0.823966
11.7452, 2.41058, 0.904906, 0.824949, 2.10014, 1.50568, 0, 0.885749, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.824949, 0.844106, 0.824949
11.753, 2.41569, 0.918411, 0.821317, 2.10135, 1.49728, 0, 0.897246, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.821317, 0.842482, 0.821317
11.7609, 2.15911, 0.930607, 0.813688, 2.03939, 1.2285, 0, 0.907497, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.813688, 0.836797, 0.813688
11.7687, 5.41797, 0.943699, 0.804104, 2.72359, 4.47427, 0, 0.918762, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.804104, 0.82904, 0.804104
11.7766, 0.422924, 0.959802, 0.794576, 1.55657, -0.536877, 0, 0.933205, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794576, 0.794577, 0.794576, 0.794576, 0.821172, 0.794576
11.7844, 0.572367, 0.990208, 0.796362, 1.60386, -0.417841, 0, 0.962171, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.796362, 0.824399, 0.796362
11.7923, 2.13709, 1.01848, 0.793084, 2.03398, 1.11861, 0, 0.989263, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.793084, 0.822299, 0.793084
11.8002, 2.29055, 1.04508, 0.785383, 2.07136, 1.24547, 0, 1.01499, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.785383, 0.815477, 0.785383
11.808, 0, 1.072, 0.77552, 1.41421, -1.072, 0, 1.04136, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.77552, 0.775521, 0.77552, 0.77552, 0.806166, 0.77552
11.8159, 1.56258, 1.10103, 0.76572, 1.88748, 0.461544, 0, 1.07018, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.76572, 0.765721, 0.76572, 0.76572, 0.796575, 0.76572
11.8237, 0.997522, 1.15183, 0.77619, 1.73134, -0.154312, 0, 1.12112, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.77619, 0.806906, 0.77619
11.8316, 0.439901, 1.1982, 0.781394, 1.56202, -0.758299, 0, 1.16796, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.781394, 0.811631, 0.781394
11.8394, 0, 1.23977, 0.781766, 1.41421, -1.23977, 0, 1.21033, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.781766, 0.811203, 0.781766
11.8473, 0, 1.27806, 0.779718, 1.41421, -1.27806, 0, 1.24971, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.779718, 0.808062, 0.779718
11.8552, 0, 1.31455, 0.777673, 1.41421, -1.31455, 0, 1.28755, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.777673, 0.804669, 0.777673
11.863, 3.19232, 1.35853, 0.785924, 2.27867, 1.83379, 0, 1.33309, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785924, 0.785925, 0.785924, 0.785924, 0.811361, 0.785924
11.8709, 2.80768, 1.39485, 0.790297, 2.19264, 1.41284, 0, 1.37113, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.790297, 0.814011, 0.790297
11.8787, 0, 1.42303, 0.791247, 1.41421, -1.42303, 0, 1.40115, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.791247, 0.813124, 0.791247
11.8866, 1.54089, 1.44395, 0.790483, 1.88173, 0.0969436, 0, 1.42397, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.790483, 0.810457, 0.790483
11.8944, 2.45911, 1.45862, 0.789718, 2.11166, 1.00049, 0, 1.44056, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789718, 0.789719, 0.789718, 0.789718, 0.80777, 0.789718
11.9023, 1.07212, 1.47469, 0.797135, 1.75275, -0.40257, 0, 1.45854, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.797135, 0.813285, 0.797135
11.9101, 1.99504, 1.48027, 0.801152, 1.99876, 0.514775, 0, 1.46596, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.801152, 0.815458, 0.801152
11.918, 3.52652, 1.47567, 0.802188, 2.35085, 2.05084, 0, 1.46312, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.802188, 0.814738, 0.802188
11.9259, 1.40632, 1.46253, 0.80173, 1.84562, -0.0562073, 0, 1.45162, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.80173, 0.801731, 0.80173, 0.80173, 0.812635, 0.80173
11.9337, 0, 1.44268, 0.801273, 1.41421, -1.44268, 0, 1.43329, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.801273, 0.810658, 0.801273
11.9416, 1.52404, 1.42428, 0.808411, 1.87724, 0.0997576, 0, 1.41628, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.808411, 0.816413, 0.808411
11.9494, 2.47596, 1.3973, 0.812342, 2.11565, 1.07866, 0, 1.39054, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.812342, 0.819103, 0.812342
11.9573, 1.51914, 1.36301, 0.813469, 1.87594, 0.156129, 0, 1.35735, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.813469, 0.819129, 0.813469
11.9651, 4.03104, 1.32382, 0.81319, 2.45582, 2.70723, 0, 1.31912, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.81319, 0.813191, 0.81319, 0.81319, 0.817886, 0.81319
11.973, 2.44981, 1.28217, 0.812912, 2.10946, 1.16765, 0, 1.2783, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.812912, 0.816773, 0.812912
11.9809, 4, 1.24613, 0.819663, 2.44949, 2.75387, 0, 1.24298, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819663, 0.819664, 0.819663, 0.819663, 0.822811, 0.819663
11.9887, 1, 1.20664, 0.823358, 1.73205, -0.206641, 0, 1.2041, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823358, 0.823359, 0.823358, 0.823358, 0.825902, 0.823358
11.9966, 3.01437, 1.16502, 0.824385, 2.23928, 1.84935, 0, 1.16298, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824385, 0.824386, 0.824385, 0.824385, 0.826422, 0.824385
12.0044, 2.49027, 1.12342, 0.824076, 2.11903, 1.36685, 0, 1.1218, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.824076, 0.825693, 0.824076
12.0123, 2.50006, 1.08388, 0.823766, 2.12134, 1.41619, 0, 1.0826, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.823766, 0.825039, 0.823766
12.0201, 3.49517, 1.0538, 0.830327, 2.34418, 2.44137, 0, 1.05281, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.830327, 0.83132, 0.830327
12.028, 1.50012, 1.0238, 0.83397, 1.87086, 0.476326, 0, 1.02303, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.83397, 0.833971, 0.83397, 0.83397, 0.834738, 0.83397
12.0358, 1, 0.994481, 0.835063, 1.73205, 0.00551909, 0, 0.993892, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835063, 0.835651, 0.835063
12.0437, 0, 0.967235, 0.834878, 1.41421, -0.967235, 0, 0.966787, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.834878, 0.835325, 0.834878
12.0516, 0.490211, 0.943332, 0.834693, 1.57804, -0.453121, 0, 0.942995, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.834693, 0.835029, 0.834693
12.0594, 0.99777, 0.928961, 0.840811, 1.73141, 0.0688085, 0, 0.928709, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.840811, 0.841063, 0.840811
12.0673, 3.45379, 0.914865, 0.844161, 2.33533, 2.53892, 0, 0.914677, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844161, 0.844348, 0.844161
12.0751, 3.05823, 0.90116, 0.845097, 2.24905, 2.15707, 0, 0.901021, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845097, 0.845236, 0.845097
12.083, 1.48067, 0.888766, 0.844824, 1.86566, 0.591903, 0, 0.888662, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844824, 0.844928, 0.844824
12.0908, 0.997522, 0.878597, 0.844551, 1.73134, 0.118925, 0, 0.878518, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844551, 0.844552, 0.844551, 0.844551, 0.84463, 0.844551
12.0987, 0.997646, 0.876562, 0.850486, 1.73137, 0.121083, 0, 0.8765, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850486, 0.850487, 0.850486, 0.850486, 0.850549, 0.850486
12.1066, 2.47113, 0.873532, 0.853786, 2.1145, 1.5976, 0, 0.873479, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853786, 0.853787, 0.853786, 0.853786, 0.85384, 0.853786
12.1144, 3.05304, 0.869567, 0.854783, 2.2479, 2.18347, 0, 0.869516, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854783, 0.854833, 0.854783
12.1223, 1, 0.865574, 0.854625, 1.73205, 0.134426, 0, 0.86552, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854625, 0.854626, 0.854625, 0.854625, 0.854679, 0.854625
12.1301, 1, 0.862494, 0.854468, 1.73205, 0.137506, 0, 0.862431, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854468, 0.854531, 0.854468
12.138, 0.463693, 0.865742, 0.85991, 1.56962, -0.40205, 0, 0.865662, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.85991, 0.859911, 0.85991, 0.85991, 0.85999, 0.85991
12.1458, 0.997646, 0.867074, 0.862864, 1.73137, 0.130572, 0, 0.86697, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862864, 0.862967, 0.862864
12.1537, 1.99765, 0.866684, 0.863649, 1.99941, 1.13096, 0, 0.866547, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.863649, 0.86365, 0.863649, 0.863649, 0.863785, 0.863649
12.1615, 1.99752, 0.86555, 0.863349, 1.99938, 1.13197, 0, 0.86537, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863349, 0.863528, 0.863349
12.1694, 1.99765, 0.864677, 0.863049, 1.99941, 1.13297, 0, 0.864442, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863049, 0.863284, 0.863049
12.1773, 1.44933, 0.869575, 0.86832, 1.85724, 0.579756, 0, 0.869269, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.86832, 0.868625, 0.86832
12.1851, 1.09652, 0.872258, 0.871226, 1.75969, 0.224261, 0, 0.871865, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871618, 0.871226
12.193, 0, 0.872989, 0.872065, 1.41421, -0.872989, 0, 0.872491, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872065, 0.872563, 0.872065
12.2008, 0.444486, 0.872776, 0.871869, 1.56349, -0.42829, 0, 0.87215, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.871869, 0.872495, 0.871869
12.2087, 1.55551, 0.872633, 0.871673, 1.88561, 0.682882, 0, 0.871856, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871673, 0.871674, 0.871673, 0.871673, 0.87245, 0.871673
12.2165, 1, 0.877481, 0.876411, 1.73205, 0.122519, 0, 0.876529, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.876411, 0.877362, 0.876411
12.2244, 0, 0.880152, 0.878923, 1.41421, -0.880152, 0, 0.878999, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878923, 0.878924, 0.878923, 0.878923, 0.880076, 0.878923
12.2323, 1.30409, 0.880929, 0.879501, 1.81772, 0.423161, 0, 0.879549, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.879501, 0.88088, 0.879501
12.2401, 2.69591, 0.880771, 0.87911, 2.16701, 1.81514, 0, 0.87914, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.87911, 0.880741, 0.87911
