   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.03134, 6.03649, 25.033, 23.4359, 2.83487, -18.9965, 0, 23.4359, 23.4402, 23.4359, 23.4389, 23.5206, 24.9409, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359, 23.4359
4.0392, 10.0917, 25.1933, 23.5605, 3.47731, -15.1016, 0, 23.5605, 23.5648, 23.5605, 23.5635, 23.6564, 25.0901, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605, 23.5605
4.04705, 7.88874, 25.3556, 23.6849, 3.14464, -17.4669, 0, 23.6849, 23.6892, 23.6849, 23.6879, 23.7939, 25.2392, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849, 23.6849
4.05491, 11.7685, 25.52, 23.809, 3.71059, -13.7515, 0, 23.8091, 23.8134, 23.8091, 23.8121, 23.9333, 25.3883, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809
4.06276, 9.21239, 25.6868, 23.9331, 3.34849, -16.4744, 0, 23.9331, 23.9374, 23.9331, 23.9361, 24.075, 25.5375, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331, 23.9331
4.07062, 9.05069, 25.856, 24.057, 3.32426, -16.8053, 0, 24.057, 24.0614, 24.057, 24.06, 24.2189, 25.6867, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057, 24.057
4.07847, 3.18104, 26.0279, 24.1809, 2.27619, -22.8468, 0, 24.1809, 24.1852, 24.1809, 24.1839, 24.3653, 25.8361, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809
4.08633, 10.7393, 26.2024, 24.3047, 3.56921, -15.4631, 0, 24.3047, 24.309, 24.3047, 24.3077, 24.5139, 25.9858, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047, 24.3047
4.09418, 8.12565, 26.3794, 24.4285, 3.18208, -18.2538, 0, 24.4285, 24.4329, 24.4285, 24.4315, 24.6649, 26.1356, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285, 24.4285
4.10204, 6.92504, 26.5589, 24.5524, 2.98748, -19.6338, 0, 24.5524, 24.5567, 24.5524, 24.5554, 24.818, 26.2859, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524, 24.5524
4.10989, 9.77545, 26.7406, 24.6764, 3.43154, -16.9652, 0, 24.6764, 24.6807, 24.6764, 24.6794, 24.9729, 26.4367, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764, 24.6764
4.11775, 6.21022, 26.9244, 24.8005, 2.86535, -20.7142, 0, 24.8005, 24.8048, 24.8005, 24.8035, 25.1292, 26.5883, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005, 24.8005
4.1256, 9.83807, 27.11, 24.9247, 3.44065, -17.2719, 0, 24.9247, 24.9291, 24.9247, 24.9277, 25.2864, 26.7409, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247, 24.9247
4.13346, 10.8285, 27.2974, 25.0492, 3.5817, -16.4689, 0, 25.0492, 25.0535, 25.0492, 25.0522, 25.4439, 26.8953, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492, 25.0492
4.14131, 12.9015, 27.4867, 25.1739, 3.86024, -14.5852, 0, 25.1739, 25.1782, 25.1739, 25.1769, 25.6011, 27.0521, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739, 25.1739
4.14917, 17.0656, 27.6785, 25.2988, 4.36641, -10.6129, 0, 25.2988, 25.3031, 25.2988, 25.3018, 25.7572, 27.2127, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988, 25.2988
4.15702, 12.8953, 27.874, 25.424, 3.85945, -14.9787, 0, 25.424, 25.4283, 25.424, 25.427, 25.9113, 27.3793, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424, 25.424
4.16488, 15.7133, 28.0758, 25.5494, 4.20871, -12.3625, 0, 25.5494, 25.5538, 25.5494, 25.5524, 26.0629, 27.5549, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494
4.17274, 6.61555, 28.288, 25.6752, 2.93523, -21.6724, 0, 25.6752, 25.6795, 25.6752, 25.6782, 26.2112, 27.7446, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752
4.18059, 11.084, 28.5173, 25.8013, 3.61719, -17.4332, 0, 25.8013, 25.8056, 25.8013, 25.8043, 26.3555, 27.9556, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013, 25.8013
4.18845, 13.4137, 28.7743, 25.9276, 3.92603, -15.3606, 0, 25.9277, 25.932, 25.9277, 25.9307, 26.4953, 28.1992, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9277, 25.9276
4.1963, 10.0777, 29.0749, 26.0544, 3.4753, -18.9972, 0, 26.0544, 26.0587, 26.0544, 26.0574, 26.6303, 28.4916, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544, 26.0544
4.20416, 5.38587, 29.4426, 26.1814, 2.7177, -24.0567, 0, 26.1814, 26.1858, 26.1814, 26.1844, 26.7601, 28.8564, 26.1814, 26.1814, 26.1814, 26.1814, 26.1814, 26.1814, 26.1814, 26.1814, 26.1814, 26.1814, 26.1814, 26.1814, 26.1814, 26.1815, 26.1814
4.21201, 20.9524, 29.9111, 26.3088, 4.79086, -8.95872, 0, 26.3088, 26.3132, 26.3088, 26.3118, 26.8849, 29.3275, 26.3088, 26.3088, 26.3088, 26.3088, 26.3088, 26.3088, 26.3088, 26.3088, 26.3088, 26.3088, 26.3088, 26.3088, 26.3088, 26.309, 26.3088
4.21987, 13.7099, 30.5285, 26.4365, 3.96357, -16.8186, 0, 26.4365, 26.4409, 26.4366, 26.4395, 27.0046, 29.9529, 26.4365, 26.4365, 26.4365, 26.4365, 26.4365, 26.4365, 26.4365, 26.4365, 26.4365, 26.4365, 26.4365, 26.4365, 26.4365, 26.4367, 26.4365
4.22772, 14.766, 31.3618, 26.5646, 4.09463, -16.5958, 0, 26.5646, 26.569, 26.5646, 26.5676, 27.1195, 30.7993, 26.5646, 26.5646, 26.5646, 26.5646, 26.5646, 26.5646, 26.5646, 26.5646, 26.5646, 26.5646, 26.5646, 26.5646, 26.5646, 26.5649, 26.5646
4.23558, 17.7557, 32.5033, 26.693, 4.44474, -14.7476, 0, 26.6931, 26.6974, 26.6931, 26.6961, 27.2301, 31.9585, 26.693, 26.693, 26.693, 26.693, 26.693, 26.693, 26.693, 26.693, 26.693, 26.693, 26.693, 26.693, 26.693, 26.6934, 26.693
4.24343, 13.3142, 34.0773, 26.8218, 3.91333, -20.7632, 0, 26.8218, 26.8261, 26.8218, 26.8248, 27.337, 33.5543, 26.8218, 26.8218, 26.8218, 26.8218, 26.8218, 26.8218, 26.8218, 26.8218, 26.8218, 26.8218, 26.8218, 26.8218, 26.8218, 26.8222, 26.8218
4.25129, 25.9385, 36.2499, 26.9509, 5.28569, -10.3114, 0, 26.9509, 26.9553, 26.9509, 26.9539, 27.4408, 35.752, 26.9509, 26.9509, 26.9509, 26.9509, 26.9509, 26.9509, 26.9509, 26.9509, 26.9509, 26.9509, 26.9509, 26.9509, 26.9509, 26.9515, 26.9509
4.25914, 24.1954, 39.2383, 27.0804, 5.11814, -15.043, 0, 27.0804, 27.0847, 27.0804, 27.0834, 27.5423, 38.7683, 27.0804, 27.0804, 27.0804, 27.0804, 27.0804, 27.0804, 27.0804, 27.0804, 27.0804, 27.0804, 27.0804, 27.0804, 27.0804, 27.0811, 27.0804
4.267, 25.0845, 43.3227, 27.2102, 5.20428, -18.2382, 0, 27.2102, 27.2145, 27.2102, 27.2132, 27.6423, 42.8823, 27.2102, 27.2102, 27.2102, 27.2102, 27.2102, 27.2102, 27.2102, 27.2102, 27.2102, 27.2102, 27.2102, 27.2102, 27.2102, 27.2111, 27.2102
4.27485, 35.8601, 48.8594, 27.3403, 6.15305, -12.9994, 0, 27.3403, 27.3447, 27.3404, 27.3434, 27.7415, 48.4497, 27.3403, 27.3403, 27.3403, 27.3403, 27.3403, 27.3403, 27.3403, 27.3403, 27.3403, 27.3403, 27.3403, 27.3403, 27.3403, 27.3415, 27.3403
4.28271, 47.6846, 56.2901, 27.4708, 7.04873, -8.60546, 0, 27.4708, 27.4752, 27.4709, 27.4739, 27.8407, 55.9114, 27.4708, 27.4708, 27.4708, 27.4708, 27.4708, 27.4708, 27.4708, 27.4708, 27.4708, 27.4708, 27.4708, 27.4708, 27.4708, 27.4723, 27.4708
4.29056, 47.7964, 66.1578, 27.6016, 7.05665, -18.3614, 0, 27.6017, 27.606, 27.6017, 27.6047, 27.9405, 65.8097, 27.6016, 27.6016, 27.6016, 27.6016, 27.6016, 27.6016, 27.6016, 27.6016, 27.6016, 27.6016, 27.6016, 27.6016, 27.6016, 27.6035, 27.6016
4.29842, 64.9662, 79.1151, 27.7328, 8.18328, -14.1489, 0, 27.7328, 27.7372, 27.7328, 27.7359, 28.0417, 78.7966, 27.7328, 27.7328, 27.7328, 27.7328, 27.7328, 27.7328, 27.7328, 27.7328, 27.7328, 27.7328, 27.7328, 27.7328, 27.7328, 27.735, 27.7328
4.30627, 96.499, 95.9275, 27.8643, 9.92467, 0.571556, 0, 27.8643, 27.8687, 27.8643, 27.8674, 28.1447, 95.637, 27.8643, 27.8643, 27.8643, 27.8643, 27.8643, 27.8643, 27.8643, 27.8643, 27.8643, 27.8643, 27.8643, 27.8643, 27.8643, 27.867, 27.8643
4.31413, 105.617, 117.479, 27.9961, 10.3739, -11.8621, 0, 27.9961, 28.0005, 27.9962, 27.9992, 28.2499, 117.215, 27.9961, 27.9961, 27.9961, 27.9961, 27.9961, 27.9961, 27.9961, 27.9961, 27.9961, 27.9961, 27.9961, 27.9961, 27.9961, 27.9993, 27.9961
4.32198, 128.243, 144.767, 28.1283, 11.4124, -16.5247, 0, 28.1283, 28.1326, 28.1283, 28.1314, 28.3576, 144.527, 28.1283, 28.1283, 28.1283, 28.1283, 28.1283, 28.1283, 28.1283, 28.1283, 28.1283, 28.1283, 28.1283, 28.1283, 28.1283, 28.132, 28.1283
4.32984, 155.514, 178.878, 28.2608, 12.5505, -23.3633, 0, 28.2608, 28.2651, 28.2608, 28.2639, 28.468, 178.658, 28.2608, 28.2608, 28.2608, 28.2608, 28.2608, 28.2608, 28.2608, 28.2608, 28.2608, 28.2608, 28.2608, 28.2608, 28.2608, 28.2651, 28.2608
4.33769, 209.453, 220.977, 28.3936, 14.5414, -11.5236, 0, 28.3936, 28.3979, 28.3936, 28.3968, 28.5813, 220.776, 28.3936, 28.3936, 28.3936, 28.3936, 28.3936, 28.3936, 28.3936, 28.3936, 28.3936, 28.3936, 28.3936, 28.3936, 28.3936, 28.3986, 28.3936
4.34555, 247.413, 272.244, 28.5267, 15.7928, -24.8308, 0, 28.5267, 28.531, 28.5267, 28.5299, 28.6974, 272.06, 28.5267, 28.5267, 28.5267, 28.5267, 28.5267, 28.5267, 28.5267, 28.5267, 28.5267, 28.5267, 28.5267, 28.5267, 28.5267, 28.5324, 28.5267
4.35341, 297.239, 333.854, 28.6601, 17.2985, -36.6144, 0, 28.6601, 28.6645, 28.6602, 28.6635, 28.8162, 333.684, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6666, 28.6601
4.36126, 384.533, 406.896, 28.7939, 19.6604, -22.3631, 0, 28.7939, 28.7982, 28.7939, 28.7973, 28.9377, 406.737, 28.7939, 28.7939, 28.7939, 28.7939, 28.7939, 28.7939, 28.7939, 28.7939, 28.7939, 28.7939, 28.7939, 28.7939, 28.7939, 28.8011, 28.7939
4.36912, 462.457, 492.287, 28.928, 21.5513, -29.83, 0, 28.928, 28.9323, 28.928, 28.9316, 29.0616, 492.138, 28.928, 28.928, 28.928, 28.928, 28.928, 28.928, 28.928, 28.928, 28.928, 28.928, 28.928, 28.928, 28.928, 28.9359, 28.928
4.37697, 528.053, 590.712, 29.0623, 23.0229, -62.6581, 0, 29.0623, 29.0667, 29.0624, 29.0661, 29.1878, 590.569, 29.0623, 29.0623, 29.0623, 29.0623, 29.0623, 29.0623, 29.0623, 29.0623, 29.0623, 29.0623, 29.0623, 29.0623, 29.0623, 29.071, 29.0623
4.38483, 686.599, 702.525, 29.197, 26.2412, -15.9261, 0, 29.197, 29.2014, 29.197, 29.2011, 29.316, 702.389, 29.197, 29.197, 29.197, 29.197, 29.197, 29.197, 29.197, 29.197, 29.197, 29.197, 29.197, 29.197, 29.197, 29.2063, 29.197
4.39268, 751.877, 827.644, 29.332, 27.4568, -75.767, 0, 29.332, 29.3363, 29.332, 29.3365, 29.4461, 827.512, 29.332, 29.332, 29.332, 29.332, 29.332, 29.332, 29.332, 29.332, 29.332, 29.332, 29.332, 29.332, 29.332, 29.3419, 29.332
4.40054, 878.138, 965.523, 29.4673, 29.6671, -87.3855, 0, 29.4673, 29.4716, 29.4673, 29.4723, 29.5778, 965.393, 29.4673, 29.4673, 29.4673, 29.4673, 29.4673, 29.4673, 29.4673, 29.4673, 29.4673, 29.4673, 29.4673, 29.4673, 29.4673, 29.4777, 29.4673
4.40839, 1011.27, 1115, 29.6029, 31.832, -103.721, 0, 29.6029, 29.6072, 29.6029, 29.6085, 29.711, 1114.87, 29.6029, 29.6029, 29.6029, 29.6029, 29.6029, 29.6029, 29.6029, 29.6029, 29.6029, 29.6029, 29.6029, 29.6029, 29.6029, 29.6137, 29.6029
4.41625, 1154.33, 1274.34, 29.7388, 34.0049, -120.011, 0, 29.7388, 29.7431, 29.7388, 29.7452, 29.8454, 1274.21, 29.7388, 29.7388, 29.7388, 29.7388, 29.7388, 29.7388, 29.7388, 29.7388, 29.7388, 29.7388, 29.7388, 29.7388, 29.7388, 29.7499, 29.7388
4.4241, 1384.07, 1441.22, 29.8749, 37.23, -57.1473, 0, 29.8749, 29.8793, 29.875, 29.8824, 29.9808, 1441.09, 29.8749, 29.8749, 29.8749, 29.8749, 29.8749, 29.8749, 29.8749, 29.8749, 29.8749, 29.8749, 29.8749, 29.8749, 29.8749, 29.8863, 29.8749
4.43196, 1542.99, 1612.66, 30.0114, 39.3064, -69.6703, 0, 30.0114, 30.0157, 30.0114, 30.0202, 30.1172, 1612.53, 30.0114, 30.0114, 30.0114, 30.0114, 30.0114, 30.0114, 30.0114, 30.0114, 30.0114, 30.0114, 30.0114, 30.0114, 30.0114, 30.0228, 30.0114
4.43981, 1695.52, 1785.2, 30.1481, 41.2009, -89.6838, 0, 30.1481, 30.1525, 30.1482, 30.1586, 30.2544, 1785.07, 30.1481, 30.1481, 30.1481, 30.1481, 30.1481, 30.1481, 30.1481, 30.1481, 30.1481, 30.1481, 30.1481, 30.1481, 30.1481, 30.1595, 30.1481
4.44767, 1911.73, 1954.93, 30.2852, 43.7462, -43.197, 0, 30.2852, 30.2895, 30.2852, 30.2977, 30.3923, 1954.79, 30.2852, 30.2852, 30.2852, 30.2852, 30.2852, 30.2852, 30.2852, 30.2852, 30.2852, 30.2852, 30.2852, 30.2852, 30.2852, 30.2964, 30.2852
4.45552, 2098.61, 2117.61, 30.4225, 45.8324, -18.9985, 0, 30.4225, 30.4268, 30.4225, 30.4377, 30.5308, 2117.47, 30.4225, 30.4225, 30.4225, 30.4225, 30.4225, 30.4225, 30.4225, 30.4225, 30.4225, 30.4225, 30.4225, 30.4225, 30.4225, 30.4334, 30.4225
4.46338, 2250.09, 2268.94, 30.5601, 47.4562, -18.8433, 0, 30.5601, 30.5644, 30.5601, 30.5785, 30.6698, 2268.79, 30.5601, 30.5601, 30.5601, 30.5601, 30.5601, 30.5601, 30.5601, 30.5601, 30.5601, 30.5601, 30.5601, 30.5601, 30.5601, 30.5706, 30.5601
4.47123, 2373.71, 2404.58, 30.6979, 48.7412, -30.873, 0, 30.6979, 30.7023, 30.698, 30.7203, 30.8093, 2404.43, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.7079, 30.6979
4.47909, 2495.67, 2520.54, 30.836, 49.9767, -24.8669, 0, 30.8361, 30.8404, 30.8361, 30.8631, 30.9492, 2520.38, 30.836, 30.836, 30.836, 30.836, 30.836, 30.836, 30.836, 30.836, 30.836, 30.836, 30.836, 30.836, 30.836, 30.8454, 30.836
4.48694, 2608.73, 2613.24, 30.9744, 51.0953, -4.51196, 0, 30.9744, 30.9788, 30.9744, 31.0072, 31.0895, 2613.08, 30.9744, 30.9744, 30.9744, 30.9744, 30.9744, 30.9744, 30.9744, 30.9744, 30.9744, 30.9744, 30.9744, 30.9744, 30.9744, 30.9832, 30.9744
4.4948, 2589.24, 2679.74, 31.113, 50.9043, -90.4963, 0, 31.1131, 31.1174, 31.1131, 31.1526, 31.2301, 2679.57, 31.113, 31.113, 31.113, 31.113, 31.113, 31.113, 31.113, 31.113, 31.113, 31.113, 31.113, 31.113, 31.113, 31.1211, 31.113
4.50265, 2736.95, 2717.91, 31.2519, 52.3349, 19.032, 0, 31.252, 31.2563, 31.252, 31.2994, 31.3711, 2717.74, 31.2519, 31.2519, 31.2519, 31.2519, 31.2519, 31.2519, 31.2519, 31.2519, 31.2519, 31.2519, 31.2519, 31.2519, 31.2519, 31.2593, 31.2519
4.51051, 2729.8, 2726.53, 31.3911, 52.2666, 3.27271, 0, 31.3911, 31.3954, 31.3911, 31.4477, 31.5124, 2726.34, 31.3911, 31.3911, 31.3911, 31.3911, 31.3911, 31.3911, 31.3911, 31.3911, 31.3911, 31.3911, 31.3911, 31.3911, 31.3911, 31.3977, 31.3911
4.51836, 2636.73, 2705.32, 31.5304, 51.3686, -68.5933, 0, 31.5304, 31.5348, 31.5305, 31.5976, 31.654, 2705.12, 31.5304, 31.5304, 31.5304, 31.5304, 31.5304, 31.5304, 31.5304, 31.5304, 31.5304, 31.5304, 31.5304, 31.5304, 31.5304, 31.5363, 31.5304
4.52622, 2664.14, 2655.03, 31.6701, 51.6347, 9.11523, 0, 31.6701, 31.6744, 31.6701, 31.7492, 31.7958, 2654.81, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6752, 31.6701
4.53408, 2515.52, 2577.32, 31.8099, 50.1749, -61.7998, 0, 31.8099, 31.8142, 31.8099, 31.9024, 31.9379, 2577.09, 31.8099, 31.8099, 31.8099, 31.8099, 31.8099, 31.8099, 31.8099, 31.8099, 31.8099, 31.8099, 31.8099, 31.8099, 31.8099, 31.8144, 31.8099
4.54193, 2491.65, 2474.72, 31.9499, 49.9364, 16.9243, 0, 31.95, 31.9543, 31.95, 32.0572, 32.0803, 2474.48, 31.9499, 31.9499, 31.9499, 31.9499, 31.9499, 31.9499, 31.9499, 31.9499, 31.9499, 31.9499, 31.9499, 31.9499, 31.9499, 31.9538, 31.9499
4.54979, 2240.28, 2350.48, 32.0902, 47.3527, -110.205, 0, 32.0902, 32.0946, 32.0903, 32.2135, 32.2229, 2350.22, 32.0902, 32.0902, 32.0902, 32.0902, 32.0902, 32.0902, 32.0902, 32.0902, 32.0902, 32.0902, 32.0902, 32.0902, 32.0902, 32.0935, 32.0902
4.55764, 2167.67, 2208.4, 32.2307, 46.5797, -40.7314, 0, 32.2307, 32.2351, 32.2308, 32.3712, 32.3658, 2208.12, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2335, 32.2307
4.5655, 2023.89, 2052.61, 32.3714, 45.0099, -28.7208, 0, 32.3714, 32.3758, 32.3715, 32.5301, 32.5089, 2052.31, 32.3714, 32.3714, 32.3714, 32.3714, 32.3714, 32.3714, 32.3714, 32.3714, 32.3714, 32.3714, 32.3714, 32.3714, 32.3714, 32.3738, 32.3714
4.57335, 1849.4, 1887.42, 32.5124, 43.0279, -38.0214, 0, 32.5124, 32.5167, 32.5124, 32.6898, 32.6522, 1887.09, 32.5124, 32.5124, 32.5124, 32.5124, 32.5124, 32.5124, 32.5124, 32.5124, 32.5124, 32.5124, 32.5124, 32.5124, 32.5124, 32.5143, 32.5124
4.58121, 1659.01, 1717.1, 32.6535, 40.7554, -58.0952, 0, 32.6535, 32.6578, 32.6535, 32.8502, 32.7958, 1716.76, 32.6535, 32.6535, 32.6535, 32.6535, 32.6535, 32.6535, 32.6535, 32.6535, 32.6535, 32.6535, 32.6535, 32.6535, 32.6535, 32.655, 32.6535
4.58906, 1415.93, 1545.7, 32.7948, 37.6554, -129.768, 0, 32.7948, 32.7991, 32.7948, 33.0107, 32.9396, 1545.33, 32.7948, 32.7948, 32.7948, 32.7948, 32.7948, 32.7948, 32.7948, 32.7948, 32.7948, 32.7948, 32.7948, 32.7948, 32.7948, 32.796, 32.7948
4.59692, 1301.21, 1376.91, 32.9363, 36.0999, -75.7002, 0, 32.9363, 32.9407, 32.9363, 33.171, 33.0836, 1376.52, 32.9363, 32.9363, 32.9363, 32.9363, 32.9363, 32.9363, 32.9363, 32.9363, 32.9363, 32.9363, 32.9363, 32.9363, 32.9363, 32.9373, 32.9363
4.60477, 1156.33, 1213.95, 33.078, 34.0343, -57.6195, 0, 33.078, 33.0824, 33.078, 33.3306, 33.2278, 1213.54, 33.078, 33.078, 33.078, 33.078, 33.078, 33.078, 33.078, 33.078, 33.078, 33.078, 33.078, 33.078, 33.078, 33.0788, 33.078
4.61263, 1019.18, 1059.47, 33.2199, 31.9559, -40.2926, 0, 33.2199, 33.2242, 33.2199, 33.4891, 33.3722, 1059.04, 33.2199, 33.2199, 33.2199, 33.2199, 33.2199, 33.2199, 33.2199, 33.2199, 33.2199, 33.2199, 33.2199, 33.2199, 33.2199, 33.2205, 33.2199
4.62048, 893.245, 915.541, 33.3619, 29.9206, -22.2961, 0, 33.3619, 33.3663, 33.362, 33.646, 33.5168, 915.097, 33.3619, 33.3619, 33.3619, 33.3619, 33.3619, 33.3619, 33.3619, 33.3619, 33.3619, 33.3619, 33.3619, 33.3619, 33.3619, 33.3624, 33.3619
4.62834, 775.126, 783.607, 33.5042, 27.877, -8.48145, 0, 33.5042, 33.5085, 33.5042, 33.8008, 33.6616, 783.149, 33.5042, 33.5042, 33.5042, 33.5042, 33.5042, 33.5042, 33.5042, 33.5042, 33.5042, 33.5042, 33.5042, 33.5042, 33.5042, 33.5045, 33.5042
4.63619, 649.859, 664.544, 33.6465, 25.5315, -14.6853, 0, 33.6465, 33.6509, 33.6465, 33.9532, 33.8066, 664.073, 33.6465, 33.6465, 33.6465, 33.6465, 33.6465, 33.6465, 33.6465, 33.6465, 33.6465, 33.6465, 33.6465, 33.6465, 33.6465, 33.6468, 33.6465
4.64405, 484.195, 558.723, 33.789, 22.0498, -74.5281, 0, 33.789, 33.7934, 33.789, 34.1029, 33.9517, 558.242, 33.789, 33.789, 33.789, 33.789, 33.789, 33.789, 33.789, 33.789, 33.789, 33.789, 33.789, 33.789, 33.789, 33.7892, 33.789
4.6519, 465.515, 466.037, 33.9316, 21.6221, -0.5224, 0, 33.9316, 33.936, 33.9316, 34.2495, 34.0969, 465.549, 33.9316, 33.9316, 33.9316, 33.9316, 33.9316, 33.9316, 33.9316, 33.9316, 33.9316, 33.9316, 33.9316, 33.9316, 33.9316, 33.9318, 33.9316
4.65976, 379.565, 386.027, 34.0743, 19.5337, -6.46237, 0, 34.0743, 34.0787, 34.0743, 34.393, 34.2423, 385.536, 34.0743, 34.0743, 34.0743, 34.0743, 34.0743, 34.0743, 34.0743, 34.0743, 34.0743, 34.0743, 34.0743, 34.0743, 34.0743, 34.0744, 34.0743
4.66761, 296.358, 317.949, 34.217, 17.273, -21.5915, 0, 34.217, 34.2213, 34.217, 34.5333, 34.3876, 317.458, 34.217, 34.217, 34.217, 34.217, 34.217, 34.217, 34.217, 34.217, 34.217, 34.217, 34.217, 34.217, 34.217, 34.2171, 34.217
4.67547, 244.273, 260.849, 34.3597, 15.6931, -16.5764, 0, 34.3597, 34.364, 34.3597, 34.6703, 34.533, 260.361, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597, 34.3597
4.68332, 212.568, 213.668, 34.5022, 14.6481, -1.10033, 0, 34.5022, 34.5066, 34.5023, 34.8042, 34.6783, 213.186, 34.5022, 34.5022, 34.5022, 34.5022, 34.5022, 34.5022, 34.5022, 34.5022, 34.5022, 34.5022, 34.5022, 34.5022, 34.5022, 34.5023, 34.5022
4.69118, 169.118, 175.292, 34.6446, 13.0812, -6.17467, 0, 34.6446, 34.6489, 34.6446, 34.935, 34.8233, 174.819, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446, 34.6446
4.69904, 136.4, 144.618, 34.7865, 11.7644, -8.21725, 0, 34.7865, 34.7908, 34.7865, 35.063, 34.968, 144.155, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865
