   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_623.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.64832, 73.3066, 78.4991, 12.6853, 8.67794, -5.19254, 0, 12.6853, 12.689, 12.6853, 12.6886, 12.7232, 17.5603, 34.1753, 12.7086, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 50.6904, 12.6853, 12.6853, 14.0605
2.65617, 96.238, 82.0057, 12.8455, 9.91151, 14.2323, 0, 12.8455, 12.8493, 12.8456, 12.8489, 12.8835, 18.678, 33.2159, 12.8624, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 12.8455, 53.9113, 12.8455, 12.8455, 14.6753
2.66402, 103.678, 85.21, 13.0059, 10.28, 18.468, 0, 13.0059, 13.0097, 13.006, 13.0092, 13.0439, 19.9203, 32.0545, 13.0179, 13.0059, 13.0059, 13.0059, 13.0059, 13.0059, 13.0059, 13.0059, 13.0059, 13.0059, 56.7613, 13.0059, 13.0059, 15.4345
2.67188, 108.291, 88.0902, 13.1663, 10.5019, 20.2005, 0, 13.1663, 13.17, 13.1663, 13.1696, 13.2043, 21.2826, 30.7435, 13.1747, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 59.1376, 13.1663, 13.1663, 16.3718
2.67973, 106.422, 90.6397, 13.3267, 10.4126, 15.7824, 0, 13.3267, 13.3304, 13.3267, 13.33, 13.3646, 22.7538, 29.3382, 13.3325, 13.3267, 13.3267, 13.3267, 13.3267, 13.3267, 13.3267, 13.3267, 13.3267, 13.3267, 60.9525, 13.3267, 13.3267, 17.5243
2.68758, 110.928, 92.867, 13.4869, 10.6267, 18.0607, 0, 13.4869, 13.4907, 13.487, 13.4903, 13.5249, 24.3159, 27.8933, 13.4909, 13.4869, 13.4869, 13.4869, 13.4869, 13.4869, 13.4869, 13.4869, 13.4869, 13.4869, 62.1387, 13.4869, 13.4869, 18.9308
2.69544, 125.032, 94.7958, 13.6471, 11.2709, 30.2364, 0, 13.6471, 13.6508, 13.6471, 13.6504, 13.6851, 25.9437, 26.4602, 13.6498, 13.6471, 13.6471, 13.6471, 13.6471, 13.6471, 13.6471, 13.6471, 13.6471, 13.6471, 62.6549, 13.6471, 13.6471, 20.6305
2.70329, 121.639, 96.4633, 13.807, 11.1193, 25.1757, 0, 13.807, 13.8108, 13.8071, 13.8104, 13.845, 27.6048, 25.0845, 13.8088, 13.807, 13.807, 13.807, 13.807, 13.807, 13.807, 13.807, 13.807, 13.807, 62.4879, 13.807, 13.807, 22.6604
2.71114, 114.475, 97.9168, 13.9667, 10.7924, 16.5584, 0, 13.9667, 13.9705, 13.9668, 13.9701, 14.0047, 29.2609, 23.8039, 13.9679, 13.9667, 13.9667, 13.9667, 13.9667, 13.9667, 13.9667, 13.9667, 13.9667, 13.9667, 61.6543, 13.9667, 13.9667, 25.0516
2.719, 99.9659, 99.2097, 14.1261, 10.0978, 0.756218, 0, 14.1261, 14.1298, 14.1262, 14.1294, 14.1641, 30.8687, 22.6474, 14.1268, 14.1261, 14.1261, 14.1261, 14.1261, 14.1261, 14.1261, 14.1261, 14.1261, 14.1261, 60.199, 14.1261, 14.1261, 27.827
2.72685, 135.949, 100.396, 14.285, 11.7452, 35.5532, 0, 14.285, 14.2888, 14.2851, 14.2884, 14.323, 32.3823, 21.6346, 14.2855, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 14.285, 58.1922, 14.285, 14.285, 30.9967
2.73471, 128.702, 101.525, 14.4435, 11.4325, 27.1771, 0, 14.4435, 14.4473, 14.4436, 14.4468, 14.4815, 33.755, 20.776, 14.4438, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 55.725, 14.4435, 14.4435, 34.5544
2.74256, 112.3, 102.635, 14.6014, 10.6911, 9.66471, 0, 14.6014, 14.6052, 14.6015, 14.6047, 14.6394, 34.9421, 20.0736, 14.6016, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 14.6014, 52.9039, 14.6014, 14.6014, 38.4744
2.75041, 119.265, 103.748, 14.7587, 11.012, 15.5166, 0, 14.7587, 14.7625, 14.7588, 14.762, 14.7967, 35.9041, 19.5223, 14.7588, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 49.8427, 14.7587, 14.7587, 42.7098
2.75827, 111.415, 104.867, 14.9153, 10.6496, 6.54855, 0, 14.9153, 14.919, 14.9154, 14.9186, 14.9533, 36.6086, 19.1108, 14.9154, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 46.6578, 14.9153, 14.9153, 47.1901
2.76612, 119.499, 105.971, 15.0711, 11.0227, 13.5286, 0, 15.0711, 15.0749, 15.0712, 15.0744, 15.1091, 37.0325, 18.8235, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 43.4607, 15.0711, 15.0711, 51.8221
2.77397, 124.207, 107.018, 15.226, 11.2342, 17.1886, 0, 15.226, 15.2298, 15.2261, 15.2294, 15.264, 37.1639, 18.642, 15.2261, 15.226, 15.226, 15.226, 15.226, 15.226, 15.226, 15.226, 15.226, 15.226, 40.3534, 15.226, 15.226, 56.4921
2.78183, 113.215, 107.947, 15.38, 10.7338, 5.26807, 0, 15.38, 15.3838, 15.3801, 15.3833, 15.418, 37.0026, 18.5464, 15.38, 15.38, 15.38, 15.38, 15.38, 15.38, 15.38, 15.38, 15.38, 15.38, 37.423, 15.38, 15.38, 61.0702
2.78968, 135.853, 108.679, 15.5329, 11.7411, 27.1737, 0, 15.5329, 15.5367, 15.533, 15.5362, 15.5709, 36.5605, 18.5165, 15.5329, 15.5329, 15.5329, 15.5329, 15.5329, 15.5329, 15.5329, 15.5329, 15.5329, 15.5329, 34.7406, 15.5329, 15.5329, 65.4151
2.79753, 118.167, 109.125, 15.6846, 10.9621, 9.04231, 0, 15.6846, 15.6883, 15.6846, 15.6879, 15.7226, 35.8603, 18.5332, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 32.3586, 15.6846, 15.6846, 69.3815
2.80539, 121.269, 109.194, 15.8348, 11.1027, 12.0747, 0, 15.8348, 15.8385, 15.8348, 15.8381, 15.8728, 34.9345, 18.579, 15.8348, 15.8348, 15.8348, 15.8348, 15.8348, 15.8348, 15.8348, 15.8348, 15.8348, 15.8348, 30.311, 15.8348, 15.8348, 72.8292
2.81324, 104.277, 108.802, 15.9832, 10.3091, -4.52446, 0, 15.9832, 15.987, 15.9833, 15.9866, 16.0212, 33.8229, 18.6388, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 28.6144, 15.9832, 15.9832, 75.6302
2.82109, 93.8095, 107.874, 16.1296, 9.78823, -14.0646, 0, 16.1296, 16.1333, 16.1296, 16.1329, 16.1676, 32.5702, 18.7003, 16.1296, 16.1296, 16.1296, 16.1296, 16.1296, 16.1296, 16.1296, 16.1296, 16.1296, 16.1296, 27.2696, 16.1296, 16.1296, 77.6776
2.82895, 104.367, 106.359, 16.2733, 10.3134, -1.9919, 0, 16.2733, 16.277, 16.2733, 16.2766, 16.3112, 31.2231, 18.7539, 16.2733, 16.2733, 16.2733, 16.2733, 16.2733, 16.2733, 16.2733, 16.2733, 16.2733, 16.2733, 26.264, 16.2733, 16.2733, 78.8927
2.8368, 111.709, 104.229, 16.4136, 10.6634, 7.47947, 0, 16.4136, 16.4174, 16.4137, 16.4169, 16.4516, 29.828, 18.7929, 16.4136, 16.4136, 16.4136, 16.4136, 16.4136, 16.4136, 16.4136, 16.4136, 16.4136, 16.4136, 25.5743, 16.4136, 16.4136, 79.2299
2.84465, 85.5626, 101.486, 16.5498, 9.35749, -15.9234, 0, 16.5498, 16.5535, 16.5498, 16.5531, 16.5878, 28.4282, 18.8129, 16.5498, 16.5498, 16.5498, 16.5498, 16.5498, 16.5498, 16.5498, 16.5498, 16.5498, 16.5498, 25.1691, 16.5498, 16.5498, 78.68
2.85251, 96.1783, 98.1588, 16.6807, 9.9085, -1.98044, 0, 16.6807, 16.6844, 16.6808, 16.684, 16.7187, 27.062, 18.812, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 25.0111, 16.6807, 16.6807, 77.2707
2.86036, 88.538, 94.3054, 16.805, 9.51515, -5.76733, 0, 16.805, 16.8088, 16.8051, 16.8084, 16.843, 25.7611, 18.7898, 16.805, 16.805, 16.805, 16.805, 16.805, 16.805, 16.805, 16.805, 16.805, 16.805, 25.0598, 16.805, 16.805, 75.0647
2.86821, 87.0595, 90.0072, 16.9213, 9.43714, -2.94764, 0, 16.9213, 16.925, 16.9213, 16.9246, 16.9592, 24.5501, 18.7475, 16.9213, 16.9213, 16.9213, 16.9213, 16.9213, 16.9213, 16.9213, 16.9213, 16.9213, 16.9213, 25.2731, 16.9213, 16.9213, 72.1552
2.87607, 79.7609, 85.3629, 17.0276, 9.04217, -5.60202, 0, 17.0276, 17.0313, 17.0276, 17.0309, 17.0656, 23.4456, 18.6866, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 17.0276, 25.6094, 17.0276, 17.0276, 68.6589
2.88392, 89.0017, 80.4833, 17.122, 9.53948, 8.51845, 0, 17.122, 17.1258, 17.1221, 17.1253, 17.16, 22.4567, 18.6095, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 17.122, 26.0284, 17.122, 17.122, 64.7096
2.89177, 75.8085, 75.4833, 17.2024, 8.82091, 0.325218, 0, 17.2024, 17.2062, 17.2025, 17.2057, 17.2404, 21.5861, 18.5183, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 17.2024, 26.4921, 17.2024, 17.2024, 60.4488
2.89963, 71.2328, 70.4745, 17.2665, 8.55762, 0.75827, 0, 17.2665, 17.2702, 17.2665, 17.2698, 17.3044, 20.8303, 18.4147, 17.2665, 17.2665, 17.2665, 17.2665, 17.2665, 17.2665, 17.2665, 17.2665, 17.2665, 17.2665, 26.9663, 17.2665, 17.2665, 56.0175
2.90748, 63.7476, 65.5597, 17.3119, 8.10849, -1.81207, 0, 17.3119, 17.3157, 17.312, 17.3152, 17.3499, 20.1812, 18.3001, 17.3119, 17.3119, 17.3119, 17.3119, 17.3119, 17.3119, 17.3119, 17.3119, 17.3119, 17.3119, 27.4202, 17.3119, 17.3119, 51.5488
2.91533, 48.2954, 60.8278, 17.3366, 7.09193, -12.5324, 0, 17.3366, 17.3403, 17.3366, 17.3399, 17.3745, 19.6276, 18.1752, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 17.3366, 27.8275, 17.3366, 17.3366, 47.1621
2.92319, 50.6721, 56.3498, 17.3384, 7.25756, -5.67764, 0, 17.3384, 17.3421, 17.3384, 17.3417, 17.3764, 19.156, 18.0402, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 28.1661, 17.3384, 17.3384, 42.9574
2.93104, 49.9663, 52.1779, 17.3157, 7.20877, -2.21157, 0, 17.3157, 17.3195, 17.3158, 17.319, 17.3537, 18.7524, 17.8949, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 28.4186, 17.3157, 17.3157, 39.0141
2.93889, 43.5398, 48.3442, 17.2674, 6.74832, -4.80441, 0, 17.2674, 17.2711, 17.2675, 17.2707, 17.3054, 18.4025, 17.7386, 17.2674, 17.2674, 17.2674, 17.2674, 17.2674, 17.2674, 17.2674, 17.2674, 17.2674, 17.2674, 28.5719, 17.2674, 17.2674, 35.3882
2.94675, 34.2555, 44.8631, 17.1928, 6.02125, -10.6076, 0, 17.1928, 17.1965, 17.1928, 17.1961, 17.2307, 18.0935, 17.5708, 17.1928, 17.1928, 17.1928, 17.1928, 17.1928, 17.1928, 17.1928, 17.1928, 17.1928, 17.1928, 28.6174, 17.1928, 17.1928, 32.1145
2.9546, 32.5131, 41.7323, 17.0919, 5.87479, -9.21915, 0, 17.0919, 17.0956, 17.092, 17.0952, 17.1299, 17.8138, 17.391, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 28.5503, 17.0919, 17.0919, 29.2078
2.96245, 43.8359, 38.9371, 16.9656, 6.77022, 4.89876, 0, 16.9656, 16.9694, 16.9657, 16.969, 17.0036, 17.554, 17.1989, 16.9656, 16.9656, 16.9656, 16.9656, 16.9656, 16.9656, 16.9656, 16.9656, 16.9656, 16.9656, 28.3699, 16.9656, 16.9656, 26.6661
2.97031, 31.3014, 36.453, 16.8156, 5.77074, -5.15155, 0, 16.8156, 16.8193, 16.8156, 16.8189, 16.8535, 17.307, 16.9949, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 28.0789, 16.8156, 16.8156, 24.4737
2.97816, 26.5275, 34.2492, 16.644, 5.34111, -7.72173, 0, 16.644, 16.6478, 16.6441, 16.6473, 16.682, 17.0677, 16.78, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 27.6829, 16.644, 16.644, 22.6056
2.98601, 25.4288, 32.2925, 16.4541, 5.23726, -6.86366, 0, 16.4541, 16.4578, 16.4541, 16.4574, 16.4921, 16.8334, 16.5557, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 16.4541, 27.1903, 16.4541, 16.4541, 21.0302
2.99387, 25.5184, 30.5496, 16.2494, 5.2458, -5.03117, 0, 16.2494, 16.2531, 16.2494, 16.2527, 16.2874, 16.6032, 16.3243, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 26.6119, 16.2494, 16.2494, 19.7132
3.00172, 19.1707, 28.9891, 16.034, 4.60116, -9.8184, 0, 16.034, 16.0377, 16.034, 16.0373, 16.0719, 16.378, 16.0884, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 25.9601, 16.034, 16.034, 18.6193
3.00958, 21.2459, 27.5836, 15.8121, 4.8214, -6.33772, 0, 15.8121, 15.8158, 15.8122, 15.8154, 15.8501, 16.16, 15.8511, 15.8121, 15.8121, 15.8121, 15.8121, 15.8121, 15.8121, 15.8121, 15.8121, 15.8121, 15.8121, 25.2489, 15.8121, 15.8121, 17.7149
3.01743, 19.5037, 26.3106, 15.5882, 4.6372, -6.80691, 0, 15.5882, 15.5919, 15.5882, 15.5915, 15.6261, 15.9521, 15.6157, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 15.5882, 24.493, 15.5882, 15.5882, 16.9692
3.02528, 18.9737, 25.1521, 15.3663, 4.5797, -6.1784, 0, 15.3663, 15.37, 15.3664, 15.3696, 15.4043, 15.7581, 15.3855, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 23.7076, 15.3663, 15.3663, 16.3546
3.03314, 21.6524, 24.0954, 15.1503, 4.86337, -2.44295, 0, 15.1503, 15.1541, 15.1504, 15.1536, 15.1883, 15.5819, 15.1635, 15.1503, 15.1503, 15.1503, 15.1503, 15.1503, 15.1503, 15.1503, 15.1503, 15.1503, 15.1503, 22.908, 15.1503, 15.1503, 15.8478
3.04099, 14.0387, 23.1319, 14.9435, 4.00484, -9.09311, 0, 14.9436, 14.9473, 14.9436, 14.9469, 14.9815, 15.4273, 14.9525, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 22.1086, 14.9435, 14.9435, 15.429
3.04884, 17.9641, 22.2565, 14.7486, 4.46812, -4.2924, 0, 14.7486, 14.7523, 14.7487, 14.7519, 14.7866, 15.2979, 14.7546, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 21.323, 14.7486, 14.7486, 15.0817
3.0567, 10.2334, 21.4667, 14.5674, 3.49763, -11.2333, 0, 14.5674, 14.5712, 14.5675, 14.5708, 14.6054, 15.1965, 14.5714, 14.5674, 14.5674, 14.5674, 14.5674, 14.5674, 14.5674, 14.5674, 14.5674, 14.5674, 14.5674, 20.5632, 14.5674, 14.5674, 14.7929
3.06455, 7.23363, 20.7617, 14.4013, 3.03869, -13.528, 0, 14.4013, 14.4051, 14.4014, 14.4046, 14.4393, 15.1253, 14.4039, 14.4013, 14.4013, 14.4013, 14.4013, 14.4013, 14.4013, 14.4013, 14.4013, 14.4013, 14.4013, 19.8395, 14.4013, 14.4013, 14.5518
3.0724, 17.2436, 20.1409, 14.2507, 4.38675, -2.89724, 0, 14.2507, 14.2545, 14.2508, 14.254, 14.2887, 15.0856, 14.2524, 14.2507, 14.2507, 14.2507, 14.2507, 14.2507, 14.2507, 14.2507, 14.2507, 14.2507, 14.2507, 19.1602, 14.2507, 14.2507, 14.3497
3.08026, 10.7445, 19.6037, 14.1156, 3.56994, -8.85928, 0, 14.1156, 14.1194, 14.1157, 14.1189, 14.1536, 15.0775, 14.1166, 14.1156, 14.1156, 14.1156, 14.1156, 14.1156, 14.1156, 14.1156, 14.1156, 14.1156, 14.1156, 18.5314, 14.1156, 14.1156, 14.1799
3.08811, 7.23134, 19.1489, 13.9954, 3.03831, -11.9175, 0, 13.9954, 13.9992, 13.9955, 13.9987, 14.0334, 15.1004, 13.9961, 13.9954, 13.9954, 13.9954, 13.9954, 13.9954, 13.9954, 13.9954, 13.9954, 13.9954, 13.9954, 17.957, 13.9954, 13.9954, 14.0366
3.09596, 7.22655, 18.7734, 13.8892, 3.03752, -11.5469, 0, 13.8892, 13.893, 13.8893, 13.8925, 13.9272, 15.1524, 13.8896, 13.8892, 13.8892, 13.8892, 13.8892, 13.8892, 13.8892, 13.8892, 13.8892, 13.8892, 13.8892, 17.4388, 13.8892, 13.8892, 13.9152
3.10382, 12.277, 18.4731, 13.7959, 3.77849, -6.19614, 0, 13.7959, 13.7996, 13.7959, 13.7992, 13.8338, 15.2308, 13.7961, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 16.9767, 13.7959, 13.7959, 13.812
3.11167, 6.69434, 18.2418, 13.7142, 2.94862, -11.5474, 0, 13.7142, 13.7179, 13.7143, 13.7175, 13.7522, 15.3317, 13.7143, 13.7142, 13.7142, 13.7142, 13.7142, 13.7142, 13.7142, 13.7142, 13.7142, 13.7142, 13.7142, 16.5691, 13.7142, 13.7142, 13.7241
3.11952, 9.75387, 18.0719, 13.643, 3.42839, -8.31804, 0, 13.643, 13.6468, 13.6431, 13.6464, 13.681, 15.4507, 13.6431, 13.643, 13.643, 13.643, 13.643, 13.643, 13.643, 13.643, 13.643, 13.643, 13.643, 16.2131, 13.643, 13.643, 13.649
3.12738, 13.6747, 17.9545, 13.5814, 3.95913, -4.27982, 0, 13.5814, 13.5852, 13.5815, 13.5847, 13.6194, 15.5824, 13.5815, 13.5814, 13.5814, 13.5814, 13.5814, 13.5814, 13.5814, 13.5814, 13.5814, 13.5814, 13.5814, 15.9049, 13.5814, 13.5814, 13.585
3.13523, 16.9811, 17.8798, 13.5286, 4.35673, -0.898643, 0, 13.5286, 13.5324, 13.5287, 13.5319, 13.5666, 15.7211, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 15.6401, 13.5286, 13.5286, 13.5307
3.14308, 12.7563, 17.8371, 13.4841, 3.84139, -5.08077, 0, 13.4841, 13.4878, 13.4842, 13.4874, 13.5221, 15.8607, 13.4841, 13.4841, 13.4841, 13.4841, 13.4841, 13.4841, 13.4841, 13.4841, 13.4841, 13.4841, 13.4841, 15.4141, 13.4841, 13.4841, 13.4853
3.15094, 15.0963, 17.8159, 13.4477, 4.13476, -2.71965, 0, 13.4477, 13.4514, 13.4477, 13.451, 13.4856, 15.9952, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 15.2226, 13.4477, 13.4477, 13.4484
3.15879, 7.6508, 17.8061, 13.4193, 3.10657, -10.1553, 0, 13.4193, 13.4231, 13.4194, 13.4226, 13.4573, 16.1187, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 15.0612, 13.4193, 13.4193, 13.4197
3.16664, 10.4191, 17.7981, 13.3993, 3.52407, -7.37906, 0, 13.3993, 13.403, 13.3993, 13.4026, 13.4372, 16.226, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 14.9261, 13.3993, 13.3993, 13.3995
3.1745, 12.7665, 17.7839, 13.3878, 3.84272, -5.0174, 0, 13.3878, 13.3915, 13.3878, 13.3911, 13.4257, 16.3124, 13.3878, 13.3878, 13.3878, 13.3878, 13.3878, 13.3878, 13.3878, 13.3878, 13.3878, 13.3878, 13.3878, 14.8141, 13.3878, 13.3878, 13.3879
3.18235, 10.3468, 17.7566, 13.3852, 3.51381, -7.40975, 0, 13.3852, 13.389, 13.3853, 13.3885, 13.4232, 16.3744, 13.3852, 13.3852, 13.3852, 13.3852, 13.3852, 13.3852, 13.3852, 13.3852, 13.3852, 13.3852, 13.3852, 14.7222, 13.3852, 13.3852, 13.3853
3.1902, 11.6193, 17.7113, 13.3919, 3.69043, -6.09203, 0, 13.3919, 13.3957, 13.392, 13.3953, 13.4299, 16.4097, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 13.3919, 14.6484, 13.3919, 13.3919, 13.392
3.19806, 12.8124, 17.6449, 13.4082, 3.84869, -4.83254, 0, 13.4082, 13.4119, 13.4082, 13.4115, 13.4462, 16.4174, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 13.4082, 14.5906, 13.4082, 13.4082, 13.4082
3.20591, 13.7442, 17.5562, 13.4341, 3.96789, -3.81205, 0, 13.4341, 13.4378, 13.4341, 13.4374, 13.4721, 16.3977, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 14.5475, 13.4341, 13.4341, 13.4341
3.21376, 7.98804, 17.4457, 13.4696, 3.16039, -9.45761, 0, 13.4696, 13.4733, 13.4696, 13.4729, 13.5075, 16.3523, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 14.5178, 13.4696, 13.4696, 13.4696
3.22162, 11.3878, 17.3154, 13.5144, 3.65894, -5.92752, 0, 13.5144, 13.5182, 13.5145, 13.5178, 13.5524, 16.284, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 14.5007, 13.5144, 13.5144, 13.5144
3.22947, 7.78545, 17.1687, 13.5683, 3.12817, -9.38329, 0, 13.5683, 13.572, 13.5683, 13.5716, 13.6062, 16.1968, 13.5683, 13.5683, 13.5683, 13.5683, 13.5683, 13.5683, 13.5683, 13.5683, 13.5683, 13.5683, 13.5683, 14.4951, 13.5683, 13.5683, 13.5683
3.23732, 11.5954, 17.0102, 13.6305, 3.6872, -5.41475, 0, 13.6305, 13.6342, 13.6306, 13.6338, 13.6685, 16.0951, 13.6305, 13.6305, 13.6305, 13.6305, 13.6305, 13.6305, 13.6305, 13.6305, 13.6305, 13.6305, 13.6305, 14.5005, 13.6305, 13.6305, 13.6305
3.24518, 8.56873, 16.8446, 13.7004, 3.25096, -8.27587, 0, 13.7004, 13.7041, 13.7004, 13.7037, 13.7383, 15.984, 13.7004, 13.7004, 13.7004, 13.7004, 13.7004, 13.7004, 13.7004, 13.7004, 13.7004, 13.7004, 13.7004, 14.5159, 13.7004, 13.7004, 13.7004
3.25303, 10.1732, 16.6773, 13.777, 3.48902, -6.50404, 0, 13.777, 13.7808, 13.7771, 13.7803, 13.815, 15.8685, 13.777, 13.777, 13.777, 13.777, 13.777, 13.777, 13.777, 13.777, 13.777, 13.777, 13.777, 14.5407, 13.777, 13.777, 13.777
3.26088, 9.41702, 16.5133, 13.8595, 3.37891, -7.09623, 0, 13.8595, 13.8633, 13.8596, 13.8628, 13.8975, 15.7537, 13.8595, 13.8595, 13.8595, 13.8595, 13.8595, 13.8595, 13.8595, 13.8595, 13.8595, 13.8595, 13.8595, 14.5739, 13.8595, 13.8595, 13.8595
3.26874, 8.43122, 16.3573, 13.9468, 3.22974, -7.92604, 0, 13.9468, 13.9505, 13.9469, 13.9501, 13.9848, 15.644, 13.9468, 13.9468, 13.9468, 13.9468, 13.9468, 13.9468, 13.9468, 13.9468, 13.9468, 13.9468, 13.9468, 14.6149, 13.9468, 13.9468, 13.9468
3.27659, 6.72773, 16.2133, 14.0378, 2.95427, -9.48553, 0, 14.0378, 14.0416, 14.0379, 14.0412, 14.0758, 15.5434, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.6626, 14.0378, 14.0379, 14.0378
3.28444, 12.0819, 16.0845, 14.1316, 3.75258, -4.00261, 0, 14.1316, 14.1353, 14.1316, 14.1349, 14.1696, 15.4548, 14.1316, 14.1316, 14.1316, 14.1316, 14.1316, 14.1316, 14.1316, 14.1316, 14.1316, 14.1316, 14.1316, 14.716, 14.1316, 14.1316, 14.1316
3.2923, 6.06747, 15.9731, 14.2269, 2.84033, -9.90567, 0, 14.2269, 14.2307, 14.227, 14.2302, 14.2649, 15.3806, 14.2269, 14.2269, 14.2269, 14.2269, 14.2269, 14.2269, 14.2269, 14.2269, 14.2269, 14.2269, 14.2269, 14.7743, 14.2269, 14.227, 14.2269
3.30015, 10.4556, 15.8805, 14.3229, 3.52925, -5.42493, 0, 14.3229, 14.3266, 14.3229, 14.3262, 14.3609, 15.3219, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.8363, 14.3229, 14.323, 14.3229
3.30801, 8.16372, 15.8071, 14.4185, 3.18806, -7.64333, 0, 14.4185, 14.4223, 14.4186, 14.4218, 14.4566, 15.2792, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.4185, 14.901, 14.4185, 14.4187, 14.4185
