   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_862.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2255, 1, 0.822633, 0.813516, 1.73205, 0.177367, 0, 0.813903, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.813516, 0.822245, 0.813516
10.2334, 4, 0.816725, 0.806026, 2.44949, 3.18327, 0, 0.806387, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.806026, 0.816364, 0.806026
10.2412, 2, 0.811046, 0.798571, 2, 1.18895, 0, 0.798905, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798571, 0.798572, 0.798571, 0.798571, 0.810712, 0.798571
10.2491, 1, 0.807539, 0.793103, 1.73205, 0.192461, 0, 0.793408, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.793103, 0.807233, 0.793103
10.2569, 1, 0.803152, 0.786579, 1.73205, 0.196848, 0, 0.786856, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.786579, 0.802874, 0.786579
10.2648, 2, 0.797979, 0.779111, 2, 1.20202, 0, 0.779361, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.779111, 0.797729, 0.779111
10.2726, 1, 0.792494, 0.771196, 1.73205, 0.207506, 0, 0.771419, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.771196, 0.79227, 0.771196
10.2805, 2, 0.787156, 0.763321, 2, 1.21284, 0, 0.763519, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.763321, 0.786957, 0.763321
10.2884, 1, 0.785228, 0.758783, 1.73205, 0.214772, 0, 0.758958, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758783, 0.758784, 0.758783, 0.758783, 0.785053, 0.758783
10.2962, 0, 0.78177, 0.75268, 1.41421, -0.78177, 0, 0.752833, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.75268, 0.752681, 0.75268, 0.75268, 0.781617, 0.75268
10.3041, 2, 0.776905, 0.745175, 2, 1.22309, 0, 0.745307, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.745175, 0.776772, 0.745175
10.3119, 0, 0.771321, 0.736997, 1.41421, -0.771321, 0, 0.737111, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736997, 0.736998, 0.736997, 0.736997, 0.771206, 0.736997
10.3198, 0, 0.765691, 0.728864, 1.41421, -0.765691, 0, 0.728962, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728864, 0.728865, 0.728864, 0.728864, 0.765593, 0.728864
10.3276, 1, 0.764325, 0.725125, 1.73205, 0.235675, 0, 0.725209, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725125, 0.725126, 0.725125, 0.725125, 0.764241, 0.725125
10.3355, 2, 0.760799, 0.719395, 2, 1.2392, 0, 0.719467, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719395, 0.719396, 0.719395, 0.719395, 0.760727, 0.719395
10.3433, 0, 0.755289, 0.711886, 1.41421, -0.755289, 0, 0.711946, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.711886, 0.755228, 0.711886
10.3512, 0, 0.748689, 0.70352, 1.41421, -0.748689, 0, 0.703572, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.70352, 0.703521, 0.70352, 0.70352, 0.748637, 0.70352
10.359, 1, 0.74188, 0.695204, 1.73205, 0.25812, 0, 0.695248, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.695204, 0.741835, 0.695204
10.3669, 3, 0.740127, 0.692222, 2.23607, 2.25987, 0, 0.692259, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.692222, 0.740089, 0.692222
10.3748, 2, 0.735693, 0.68685, 2, 1.26431, 0, 0.686882, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.68685, 0.73566, 0.68685
10.3826, 3, 0.728828, 0.679346, 2.23607, 2.27117, 0, 0.679374, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.679346, 0.728799, 0.679346
10.3905, 1, 0.720634, 0.670815, 1.73205, 0.279366, 0, 0.670839, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.670815, 0.720609, 0.670815
10.3983, 3, 0.712193, 0.662337, 2.23607, 2.28781, 0, 0.662359, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662337, 0.662338, 0.662337, 0.662337, 0.712171, 0.662337
10.4062, 1, 0.709675, 0.660077, 1.73205, 0.290325, 0, 0.660097, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660077, 0.660078, 0.660077, 0.660077, 0.709655, 0.660077
10.414, 3, 0.704105, 0.655052, 2.23607, 2.2959, 0, 0.65507, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655052, 0.655053, 0.655052, 0.655052, 0.704086, 0.655052
10.4219, 0, 0.695797, 0.647564, 1.41421, -0.695797, 0, 0.647581, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.647564, 0.69578, 0.647564
10.4297, 1, 0.686038, 0.638886, 1.73205, 0.313962, 0, 0.638902, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.638886, 0.686022, 0.638886
10.4376, 0, 0.676094, 0.630266, 1.41421, -0.676094, 0, 0.630282, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630266, 0.630267, 0.630266, 0.630266, 0.676078, 0.630266
10.4454, 2, 0.672936, 0.628661, 2, 1.32706, 0, 0.628676, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.628661, 0.672921, 0.628661
10.4533, 1, 0.666474, 0.623958, 1.73205, 0.333526, 0, 0.623972, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.623958, 0.666459, 0.623958
10.4612, 3, 0.657076, 0.616501, 2.23607, 2.34292, 0, 0.616515, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.616501, 0.657061, 0.616501
10.469, 1, 0.646189, 0.607714, 1.73205, 0.353811, 0, 0.607728, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607714, 0.607715, 0.607714, 0.607714, 0.646174, 0.607714
10.4769, 2, 0.635232, 0.59899, 2, 1.36477, 0, 0.599004, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.59899, 0.598991, 0.59899, 0.59899, 0.635218, 0.59899
10.4847, 1, 0.631891, 0.597985, 1.73205, 0.368109, 0, 0.597999, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597986, 0.597985, 0.597985, 0.631877, 0.597985
10.4926, 2, 0.625091, 0.593594, 2, 1.37491, 0, 0.593608, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593594, 0.593595, 0.593594, 0.593594, 0.625076, 0.593594
10.5004, 1, 0.615228, 0.586183, 1.73205, 0.384772, 0, 0.586197, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586183, 0.586184, 0.586183, 0.586183, 0.615214, 0.586183
10.5083, 2, 0.603896, 0.577313, 2, 1.3961, 0, 0.577327, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.577313, 0.603881, 0.577313
10.5161, 2, 0.592651, 0.56851, 2, 1.40735, 0, 0.568524, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.56851, 0.592637, 0.56851
10.524, 2, 0.589782, 0.568031, 2, 1.41022, 0, 0.568045, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568031, 0.568032, 0.568031, 0.568031, 0.589767, 0.568031
10.5319, 0, 0.583363, 0.563924, 1.41421, -0.583363, 0, 0.563938, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.563924, 0.583348, 0.563924
10.5397, 1, 0.573807, 0.556577, 1.73205, 0.426193, 0, 0.556591, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.556577, 0.573792, 0.556577
10.5476, 3, 0.562813, 0.547665, 2.23607, 2.43719, 0, 0.547679, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.547665, 0.562798, 0.547665
10.5554, 0, 0.552034, 0.538825, 1.41421, -0.552034, 0, 0.538839, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.538825, 0.552019, 0.538825
10.5633, 3, 0.550263, 0.538834, 2.23607, 2.44974, 0, 0.538848, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.538834, 0.550248, 0.538834
10.5711, 1, 0.544821, 0.535001, 1.73205, 0.455179, 0, 0.535015, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535001, 0.535002, 0.535001, 0.535001, 0.544806, 0.535001
10.579, 3, 0.536114, 0.527728, 2.23607, 2.46389, 0, 0.527742, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527728, 0.527729, 0.527728, 0.527728, 0.536099, 0.527728
10.5868, 0, 0.525926, 0.518794, 1.41421, -0.525926, 0, 0.518808, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.518794, 0.525911, 0.518794
10.5947, 1, 0.515998, 0.509936, 1.73205, 0.484002, 0, 0.50995, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.509936, 0.515983, 0.509936
10.6025, 2, 0.515717, 0.510544, 2, 1.48428, 0, 0.510559, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510544, 0.510545, 0.510544, 0.510544, 0.515702, 0.510544
10.6104, 1, 0.511495, 0.507032, 1.73205, 0.488505, 0, 0.507046, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.507032, 0.51148, 0.507032
10.6183, 1, 0.503737, 0.499804, 1.73205, 0.496263, 0, 0.499818, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.499804, 0.503722, 0.499804
10.6261, 2, 0.494363, 0.490782, 2, 1.50564, 0, 0.490797, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490782, 0.490783, 0.490782, 0.490782, 0.494348, 0.490782
10.634, 1, 0.485248, 0.481843, 1.73205, 0.514752, 0, 0.481858, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.481843, 0.485232, 0.481843
10.6418, 0, 0.487116, 0.483709, 1.41421, -0.487116, 0, 0.483724, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.4871, 0.483709
10.6497, 0, 0.484318, 0.480729, 1.41421, -0.484318, 0, 0.480744, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.480729, 0.484302, 0.480729
10.6575, 2, 0.477331, 0.473376, 2, 1.52267, 0, 0.473391, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.473376, 0.477315, 0.473376
10.6654, 1, 0.468423, 0.463913, 1.73205, 0.531577, 0, 0.463928, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.463913, 0.468407, 0.463913
10.6732, 0, 0.459805, 0.454545, 1.41421, -0.459805, 0, 0.454561, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454546, 0.454545, 0.454545, 0.459789, 0.454545
10.6811, 0, 0.46908, 0.462871, 1.41421, -0.46908, 0, 0.462886, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.462871, 0.469064, 0.462871
10.6889, 1, 0.473602, 0.466239, 1.73205, 0.526398, 0, 0.466254, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.466239, 0.473586, 0.466239
10.6968, 0, 0.47369, 0.464967, 1.41421, -0.47369, 0, 0.464982, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.464967, 0.473674, 0.464967
10.7047, 0, 0.471672, 0.461382, 1.41421, -0.471672, 0, 0.461398, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461382, 0.461383, 0.461382, 0.461382, 0.471656, 0.461382
10.7125, 0, 0.469867, 0.457812, 1.41421, -0.469867, 0, 0.457827, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.457812, 0.469851, 0.457812
10.7204, 3, 0.478466, 0.464456, 2.23607, 2.52153, 0, 0.464472, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464456, 0.464457, 0.464456, 0.464456, 0.47845, 0.464456
10.7282, 1, 0.483305, 0.46717, 1.73205, 0.516695, 0, 0.467185, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.46717, 0.483289, 0.46717
10.7361, 1, 0.484731, 0.466324, 1.73205, 0.515269, 0, 0.46634, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466324, 0.466325, 0.466324, 0.466324, 0.484714, 0.466324
10.7439, 3, 0.484495, 0.463703, 2.23607, 2.51551, 0, 0.463719, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463703, 0.463704, 0.463703, 0.463703, 0.484478, 0.463703
10.7518, 1, 0.48434, 0.46109, 1.73205, 0.51566, 0, 0.461105, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.46109, 0.484323, 0.46109
10.7596, 4, 0.493023, 0.467286, 2.44949, 3.50698, 0, 0.467301, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.467286, 0.493007, 0.467286
10.7675, 2, 0.49799, 0.469789, 2, 1.50201, 0, 0.469804, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.469789, 0.497974, 0.469789
10.7753, 0, 0.499551, 0.468964, 1.41421, -0.499551, 0, 0.46898, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468964, 0.468965, 0.468964, 0.468964, 0.499535, 0.468964
10.7832, 1, 0.499316, 0.46648, 1.73205, 0.500684, 0, 0.466496, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.46648, 0.499299, 0.46648
10.7911, 2, 0.498893, 0.464002, 2, 1.50111, 0, 0.464018, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464002, 0.464003, 0.464002, 0.464002, 0.498877, 0.464002
10.7989, 3, 0.506529, 0.469831, 2.23607, 2.49347, 0, 0.469847, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469831, 0.469832, 0.469831, 0.469831, 0.506513, 0.469831
10.8068, 1, 0.510409, 0.472203, 1.73205, 0.489591, 0, 0.472219, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472203, 0.472204, 0.472203, 0.472203, 0.510393, 0.472203
10.8146, 4, 0.510847, 0.471473, 2.44949, 3.48915, 0, 0.47149, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471473, 0.471474, 0.471473, 0.471473, 0.51083, 0.471473
10.8225, 2, 0.509361, 0.469196, 2, 1.49064, 0, 0.469212, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.469196, 0.509344, 0.469196
10.8303, 0, 0.507484, 0.466923, 1.41421, -0.507484, 0, 0.46694, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466923, 0.466924, 0.466923, 0.466923, 0.507467, 0.466923
10.8382, 2, 0.512832, 0.472286, 2, 1.48717, 0, 0.472302, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.472286, 0.512815, 0.472286
10.846, 1, 0.514547, 0.474421, 1.73205, 0.485453, 0, 0.474438, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474421, 0.474422, 0.474421, 0.474421, 0.51453, 0.474421
10.8539, 4, 0.512992, 0.473679, 2.44949, 3.48701, 0, 0.473696, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.473679, 0.47368, 0.473679, 0.473679, 0.512975, 0.473679
10.8618, 1, 0.509632, 0.471501, 1.73205, 0.490368, 0, 0.471518, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471501, 0.471502, 0.471501, 0.471501, 0.509615, 0.471501
10.8696, 2, 0.505945, 0.469328, 2, 1.49405, 0, 0.469345, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469328, 0.469329, 0.469328, 0.469328, 0.505928, 0.469328
10.8775, 0, 0.508932, 0.474117, 1.41421, -0.508932, 0, 0.474134, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474117, 0.474118, 0.474117, 0.474117, 0.508915, 0.474117
10.8853, 3, 0.508854, 0.47608, 2.23607, 2.49115, 0, 0.476097, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.47608, 0.476081, 0.47608, 0.47608, 0.508837, 0.47608
10.8932, 0, 0.506033, 0.475484, 1.41421, -0.506033, 0, 0.475501, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.475484, 0.506015, 0.475484
