   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_659.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6687, 1.97423, 0.424301, 0.407171, 1.99355, 1.54992, 0, 0.407411, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407171, 0.407172, 0.407171, 0.407171, 0.42406, 0.407171
13.6766, 0, 0.416854, 0.402331, 1.41421, -0.416854, 0, 0.40251, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.402331, 0.416674, 0.402331
13.6845, 2, 0.409535, 0.397361, 2, 1.59046, 0, 0.397493, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.397361, 0.409402, 0.397361
13.6924, 1, 0.402433, 0.392342, 1.73205, 0.597567, 0, 0.392439, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392342, 0.392343, 0.392342, 0.392342, 0.402335, 0.392342
13.7003, 0, 0.395624, 0.387356, 1.41421, -0.395624, 0, 0.387426, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387356, 0.387357, 0.387356, 0.387356, 0.395553, 0.387356
13.7082, 0, 0.389816, 0.383118, 1.41421, -0.389816, 0, 0.383168, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383118, 0.383119, 0.383118, 0.383118, 0.389765, 0.383118
13.7161, 0, 0.383878, 0.378512, 1.41421, -0.383878, 0, 0.378548, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378513, 0.378512, 0.378512, 0.383842, 0.378512
13.724, 0, 0.377874, 0.373624, 1.41421, -0.377874, 0, 0.373649, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373624, 0.373625, 0.373624, 0.373624, 0.377849, 0.373624
13.7319, 0, 0.371944, 0.368613, 1.41421, -0.371944, 0, 0.36863, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368613, 0.368614, 0.368613, 0.368613, 0.371926, 0.368613
13.7398, 0, 0.36622, 0.363636, 1.41421, -0.36622, 0, 0.363648, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.366207, 0.363636
13.7477, 0, 0.365622, 0.363636, 1.41421, -0.365622, 0, 0.363644, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.365614, 0.363636
13.7556, 2.98414, 0.366509, 0.364992, 2.23252, 2.61763, 0, 0.364998, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364992, 0.364993, 0.364992, 0.364992, 0.366503, 0.364992
13.7635, 0.997522, 0.367508, 0.366351, 1.73134, 0.630013, 0, 0.366354, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366351, 0.366352, 0.366351, 0.366351, 0.367504, 0.366351
13.7714, 0.0183395, 0.368603, 0.367712, 1.42068, -0.350263, 0, 0.367714, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367712, 0.367713, 0.367712, 0.367712, 0.368599, 0.367712
13.7793, 0, 0.369779, 0.369075, 1.41421, -0.369779, 0, 0.369077, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369075, 0.369076, 0.369075, 0.369075, 0.369777, 0.369075
13.7872, 0, 0.371503, 0.370917, 1.41421, -0.371503, 0, 0.370918, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370917, 0.370918, 0.370917, 0.370917, 0.371501, 0.370917
13.7951, 0.971871, 0.372765, 0.372234, 1.72391, 0.599106, 0, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372234, 0.372235, 0.372234, 0.372234, 0.372764, 0.372234
13.803, 0.99777, 0.373681, 0.373143, 1.73141, 0.624088, 0, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373143, 0.373144, 0.373143, 0.373143, 0.37368, 0.373143
13.8109, 0.997402, 0.374456, 0.373848, 1.7313, 0.622946, 0, 0.373849, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373848, 0.373849, 0.373848, 0.373848, 0.374455, 0.373848
13.8188, 0.997518, 0.3753, 0.374555, 1.73133, 0.622218, 0, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.374555, 0.375299, 0.374555
13.8267, 0.99777, 0.377595, 0.376633, 1.73141, 0.620175, 0, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376633, 0.376634, 0.376633, 0.376633, 0.377594, 0.376633
13.8346, 1.99752, 0.379118, 0.377846, 1.99938, 1.6184, 0, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377846, 0.377847, 0.377846, 0.377846, 0.379117, 0.377846
13.8425, 0.0401487, 0.380002, 0.378309, 1.42834, -0.339854, 0, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.378309, 0.380002, 0.378309
13.8504, 0, 0.380647, 0.378395, 1.41421, -0.380647, 0, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378395, 0.378396, 0.378395, 0.378395, 0.380647, 0.378395
13.8583, 0, 0.381457, 0.378481, 1.41421, -0.381457, 0, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378481, 0.378482, 0.378481, 0.378481, 0.381456, 0.378481
13.8662, 1.95019, 0.384674, 0.38078, 1.98751, 1.56551, 0, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.38078, 0.384673, 0.38078
13.8741, 1.99765, 0.387118, 0.382074, 1.99941, 1.61053, 0, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382074, 0.382075, 0.382074, 0.382074, 0.387117, 0.382074
13.882, 1.05216, 0.388949, 0.382486, 1.74704, 0.663214, 0, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382486, 0.382487, 0.382486, 0.382486, 0.388948, 0.382486
13.8899, 1.886, 0.390643, 0.382458, 1.97129, 1.49535, 0, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.382458, 0.390642, 0.382458
13.8979, 1.114, 0.392679, 0.382429, 1.76465, 0.721324, 0, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.392678, 0.382429
13.9058, 1.93817, 0.396932, 0.384243, 1.98448, 1.54123, 0, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384243, 0.384244, 0.384243, 0.384243, 0.396931, 0.384243
13.9137, 0.997646, 0.400613, 0.385086, 1.73137, 0.597033, 0, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385086, 0.385087, 0.385086, 0.385086, 0.400612, 0.385086
13.9216, 2.93087, 0.403848, 0.385068, 2.22056, 2.52702, 0, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385068, 0.385069, 0.385068, 0.385068, 0.403848, 0.385068
13.9295, 2.06417, 0.407074, 0.38462, 2.01598, 1.6571, 0, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.38462, 0.384621, 0.38462, 0.38462, 0.407073, 0.38462
13.9374, 0.997646, 0.410708, 0.384172, 1.73137, 0.586937, 0, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384172, 0.384173, 0.384172, 0.384172, 0.410707, 0.384172
13.9453, 3.77608, 0.416943, 0.385945, 2.40335, 3.35914, 0, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.385945, 0.416942, 0.385945
13.9532, 4.06642, 0.422576, 0.386782, 2.46301, 3.64384, 0, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386782, 0.386783, 0.386782, 0.386782, 0.422576, 0.386782
13.9611, 3.07162, 0.42763, 0.386776, 2.25203, 2.64399, 0, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386776, 0.386777, 0.386776, 0.386776, 0.427629, 0.386776
13.969, 2.91425, 0.432439, 0.386348, 2.21681, 2.48181, 0, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386348, 0.386349, 0.386348, 0.386348, 0.432438, 0.386348
13.9769, 1.1596, 0.437319, 0.38592, 1.77753, 0.722284, 0, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.38592, 0.437319, 0.38592
13.9848, 1.99753, 0.443702, 0.387043, 1.99938, 1.55383, 0, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387043, 0.387044, 0.387043, 0.387043, 0.443701, 0.387043
13.9927, 5.55588, 0.449041, 0.387306, 2.7488, 5.10683, 0, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.387306, 0.44904, 0.387306
14.0006, 12.8035, 0.453282, 0.386791, 3.84753, 12.3502, 0, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386792, 0.386791, 0.386791, 0.453281, 0.386791
14.0085, 4.54052, 0.456675, 0.385889, 2.55744, 4.08385, 0, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.385889, 0.38589, 0.385889, 0.385889, 0.456674, 0.385889
14.0164, 2.99504, 0.459478, 0.384988, 2.23496, 2.53557, 0, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384988, 0.384989, 0.384988, 0.384988, 0.459477, 0.384988
14.0243, 7.60297, 0.463493, 0.38601, 3.09887, 7.13948, 0, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.38601, 0.386011, 0.38601, 0.38601, 0.463492, 0.38601
14.0322, 4.28703, 0.465911, 0.386244, 2.50739, 3.82112, 0, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386244, 0.386245, 0.386244, 0.386244, 0.465911, 0.386244
14.0401, 7.58113, 0.466724, 0.385755, 3.09534, 7.1144, 0, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385755, 0.385756, 0.385755, 0.385755, 0.466723, 0.385755
14.048, 5.40396, 0.466247, 0.384906, 2.72102, 4.93772, 0, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384907, 0.384906, 0.384906, 0.466246, 0.384906
14.0559, 7.56307, 0.464831, 0.384057, 3.09242, 7.09824, 0, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384057, 0.384058, 0.384057, 0.384057, 0.464831, 0.384057
14.0638, 7.20273, 0.463422, 0.384137, 3.0336, 6.7393, 0, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384137, 0.384138, 0.384137, 0.384137, 0.463422, 0.384137
14.0717, 8.76258, 0.460582, 0.383655, 3.28064, 8.30199, 0, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383655, 0.383656, 0.383655, 0.383655, 0.460582, 0.383655
14.0796, 9.98439, 0.456445, 0.382666, 3.46185, 9.52794, 0, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382666, 0.382667, 0.382666, 0.382666, 0.456444, 0.382666
14.0875, 11.8654, 0.451369, 0.381425, 3.72363, 11.4141, 0, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381425, 0.381426, 0.381425, 0.381425, 0.451368, 0.381425
14.0954, 11.7397, 0.445674, 0.38013, 3.70671, 11.294, 0, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.38013, 0.380131, 0.38013, 0.38013, 0.445673, 0.38013
14.1033, 11.8555, 0.439381, 0.37867, 3.7223, 11.4161, 0, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.37867, 0.43938, 0.37867
14.1112, 13.2218, 0.432647, 0.377059, 3.90151, 12.7892, 0, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.377059, 0.37706, 0.377059, 0.377059, 0.432646, 0.377059
14.1191, 15.3426, 0.425652, 0.375341, 4.16445, 14.917, 0, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375341, 0.375342, 0.375341, 0.375341, 0.425651, 0.375341
14.127, 16.3565, 0.418314, 0.373305, 4.28445, 15.9382, 0, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373305, 0.373306, 0.373305, 0.373305, 0.418314, 0.373305
14.1349, 18.5776, 0.410784, 0.370982, 4.53625, 18.1668, 0, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370982, 0.370983, 0.370982, 0.370982, 0.410784, 0.370982
14.1429, 15.7706, 0.403067, 0.368276, 4.21552, 15.3676, 0, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368276, 0.368277, 0.368276, 0.368276, 0.403067, 0.368276
14.1508, 21.0693, 0.395325, 0.365263, 4.80305, 20.6739, 0, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365263, 0.365264, 0.365263, 0.365263, 0.395325, 0.365263
14.1587, 14.309, 0.387781, 0.362105, 4.03845, 13.9213, 0, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362105, 0.362106, 0.362105, 0.362105, 0.387781, 0.362105
14.1666, 14.8571, 0.380638, 0.358961, 4.10574, 14.4765, 0, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358961, 0.358962, 0.358961, 0.358961, 0.380638, 0.358961
14.1745, 12.5444, 0.374624, 0.356534, 3.81371, 12.1697, 0, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.356534, 0.374623, 0.356534
14.1824, 13.3928, 0.368569, 0.353646, 3.92337, 13.0242, 0, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353646, 0.353647, 0.353646, 0.353646, 0.368568, 0.353646
14.1903, 10.0094, 0.362537, 0.350368, 3.46546, 9.64688, 0, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350368, 0.350369, 0.350368, 0.350368, 0.362536, 0.350368
14.1982, 14.9294, 0.356714, 0.346905, 4.11453, 14.5727, 0, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346905, 0.346906, 0.346905, 0.346905, 0.356713, 0.346905
14.2061, 16.6594, 0.351275, 0.34346, 4.31965, 16.3081, 0, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.34346, 0.343461, 0.34346, 0.34346, 0.351274, 0.34346
14.214, 19.2762, 0.346828, 0.340673, 4.61261, 18.9293, 0, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340673, 0.340674, 0.340673, 0.340673, 0.346828, 0.340673
14.2219, 15.6024, 0.342137, 0.337345, 4.19552, 15.2602, 0, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337345, 0.337346, 0.337345, 0.337345, 0.342137, 0.337345
14.2298, 19.6919, 0.337219, 0.333531, 4.65746, 19.3547, 0, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333531, 0.333532, 0.333531, 0.333531, 0.337219, 0.333531
14.2377, 9.75452, 0.332295, 0.32949, 3.42849, 9.42223, 0, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.32949, 0.332295, 0.32949
14.2456, 13.8271, 0.327583, 0.325473, 3.97833, 13.4996, 0, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.325473, 0.327582, 0.325473
14.2535, 15.4705, 0.324339, 0.32277, 4.17977, 15.1461, 0, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.32277, 0.322771, 0.32277, 0.32277, 0.324338, 0.32277
14.2614, 8.82879, 0.320691, 0.319537, 3.29071, 8.5081, 0, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319537, 0.319538, 0.319537, 0.319537, 0.32069, 0.319537
14.2693, 12.9876, 0.316663, 0.315823, 3.87138, 12.6709, 0, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315823, 0.315824, 0.315823, 0.315823, 0.316662, 0.315823
14.2772, 7.98761, 0.312489, 0.311884, 3.16032, 7.67512, 0, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.312489, 0.311884
14.2851, 12.2791, 0.308403, 0.307969, 3.77876, 11.9707, 0, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.307969, 0.30797, 0.307969, 0.307969, 0.308402, 0.307969
14.293, 11.3375, 0.305021, 0.304711, 3.65206, 11.0325, 0, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.304711, 0.30502, 0.304711
14.3009, 11.1651, 0.301249, 0.301026, 3.62837, 10.8638, 0, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301026, 0.301248, 0.301026
