   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.8422, 8.20317, 5.91413, 5.86567, 3.19424, 2.28903, 0, 5.86567, 5.91241, 5.86574, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86567, 5.86731, 5.86567
7.85006, 7.98816, 5.91158, 5.86399, 3.16041, 2.07658, 0, 5.864, 5.91014, 5.86406, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86399, 5.86537, 5.86399
7.85792, 8.21004, 5.90873, 5.86225, 3.19531, 2.3013, 0, 5.86225, 5.90751, 5.8623, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86225, 5.86341, 5.86225
7.86578, 7.44015, 5.90552, 5.86033, 3.07248, 1.53462, 0, 5.86034, 5.90446, 5.86037, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86033, 5.86135, 5.86033
7.87364, 5.9952, 5.90188, 5.85815, 2.82758, 0.0933113, 0, 5.85816, 5.90092, 5.85819, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85815, 5.85907, 5.85815
7.8815, 8.30598, 5.89767, 5.85554, 3.21029, 2.40832, 0, 5.85555, 5.89674, 5.85558, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85554, 5.85642, 5.85554
7.88936, 9.7562, 5.89287, 5.85244, 3.42873, 3.86333, 0, 5.85245, 5.89193, 5.85248, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85244, 5.85333, 5.85244
7.89722, 12.4545, 5.88754, 5.84887, 3.8019, 6.56692, 0, 5.84888, 5.88653, 5.84891, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84887, 5.84983, 5.84887
7.90508, 5.46401, 5.88152, 5.84462, 2.73203, -0.417518, 0, 5.84463, 5.88038, 5.84467, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84462, 5.84572, 5.84462
7.91294, 11.2773, 5.87481, 5.83966, 3.64381, 5.40251, 0, 5.83966, 5.87348, 5.83971, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.83966, 5.84094, 5.83966
7.9208, 8.4715, 5.86731, 5.83382, 3.23597, 2.60419, 0, 5.83383, 5.8657, 5.83388, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83382, 5.83536, 5.83382
7.92866, 9.74851, 5.85906, 5.82713, 3.42761, 3.88945, 0, 5.82714, 5.85712, 5.8272, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.82713, 5.829, 5.82713
7.93652, 5.99027, 5.85019, 5.81966, 2.82671, 0.140087, 0, 5.81967, 5.84781, 5.81975, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.81966, 5.82194, 5.81966
7.94438, 10.4928, 5.8408, 5.8115, 3.53452, 4.65201, 0, 5.8115, 5.83791, 5.81162, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.8115, 5.81426, 5.8115
7.95224, 7.24196, 5.83107, 5.80277, 3.04006, 1.41089, 0, 5.80278, 5.82755, 5.80294, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80277, 5.80612, 5.80277
7.9601, 4.99757, 5.82071, 5.79318, 2.64529, -0.823143, 0, 5.79319, 5.81645, 5.79341, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79318, 5.79721, 5.79318
7.96796, 10.2047, 5.80965, 5.78263, 3.49352, 4.39506, 0, 5.78263, 5.80452, 5.78294, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78263, 5.78743, 5.78263
7.97582, 7.53209, 5.798, 5.77121, 3.08741, 1.73409, 0, 5.77121, 5.79186, 5.77165, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.77121, 5.7769, 5.77121
7.98368, 1.99495, 5.78597, 5.75911, 1.99874, -3.79101, 0, 5.75912, 5.77867, 5.75973, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.76578, 5.75911
7.99154, 8.73188, 5.77378, 5.74656, 3.27595, 2.9581, 0, 5.74656, 5.76515, 5.74742, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.74656, 5.75431, 5.74656
7.9994, 8.46146, 5.76129, 5.73339, 3.23442, 2.70017, 0, 5.7334, 5.75116, 5.73459, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.73339, 5.74231, 5.73339
8.00726, 8.45086, 5.74841, 5.71951, 3.23278, 2.70245, 0, 5.71952, 5.73658, 5.72116, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.71951, 5.72969, 5.71951
8.01512, 5.33656, 5.73531, 5.70508, 2.70861, -0.398747, 0, 5.70508, 5.72155, 5.70733, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.70508, 5.71657, 5.70508
8.02298, 6.44932, 5.72229, 5.69037, 2.90677, 0.727026, 0, 5.69038, 5.70636, 5.69343, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.69037, 5.70324, 5.69037
8.03084, 4.81654, 5.70955, 5.67558, 2.61085, -0.893012, 0, 5.67559, 5.69118, 5.67968, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.67558, 5.68985, 5.67558
8.0387, 8.16395, 5.69704, 5.66062, 3.18809, 2.46691, 0, 5.66062, 5.6759, 5.66607, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.66062, 5.67629, 5.66062
8.04656, 2.11146, 5.68487, 5.64557, 2.02767, -3.57342, 0, 5.64558, 5.66062, 5.65276, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.64557, 5.66263, 5.64557
8.05442, 3.4347, 5.6732, 5.63055, 2.33124, -2.23851, 0, 5.63055, 5.64541, 5.63994, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.63055, 5.64894, 5.63055
8.06228, 12.2844, 5.66209, 5.61554, 3.77947, 6.62232, 0, 5.61555, 5.63028, 5.62769, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.61554, 5.63519, 5.61554
8.07014, 4.70593, 5.6515, 5.60048, 2.58958, -0.945573, 0, 5.60049, 5.61514, 5.61605, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.60048, 5.62128, 5.60048
8.078, 6.41561, 5.64161, 5.58544, 2.90097, 0.774004, 0, 5.58545, 5.60004, 5.60519, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.58544, 5.60725, 5.58544
8.08586, 4.57472, 5.63257, 5.5705, 2.56412, -1.05785, 0, 5.57051, 5.58509, 5.59532, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.5705, 5.59316, 5.5705
8.09372, 6.70049, 5.6243, 5.5555, 2.94966, 1.07619, 0, 5.55551, 5.57009, 5.58639, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.5555, 5.57882, 5.5555
8.10158, 8.69579, 5.61698, 5.54051, 3.27044, 3.07881, 0, 5.54052, 5.55513, 5.57858, 5.54051, 5.54051, 5.54051, 5.54051, 5.54051, 5.54051, 5.54051, 5.54051, 5.54051, 5.54051, 5.54051, 5.54051, 5.54051, 5.54052, 5.54051, 5.54051, 5.5643, 5.54051
8.10944, 5.69052, 5.61077, 5.52562, 2.77318, 0.0797544, 0, 5.52563, 5.54027, 5.57207, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.52562, 5.54966, 5.52562
8.1173, 7.98801, 5.60556, 5.51065, 3.16038, 2.38245, 0, 5.51066, 5.52536, 5.56678, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.51065, 5.53472, 5.51065
8.12516, 7.90115, 5.60154, 5.4957, 3.14661, 2.29961, 0, 5.49571, 5.51047, 5.56288, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.4957, 5.51958, 5.4957
8.13302, 7.38166, 5.59882, 5.48087, 3.06295, 1.78284, 0, 5.48088, 5.49571, 5.56049, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.48087, 5.50435, 5.48087
8.14088, 7.60867, 5.5972, 5.46596, 3.09979, 2.01147, 0, 5.46597, 5.48088, 5.5594, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.46596, 5.48884, 5.46596
8.14874, 5.61834, 5.59677, 5.45107, 2.76013, 0.0215716, 0, 5.45108, 5.46607, 5.55967, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.45107, 5.47316, 5.45107
8.1566, 5.37199, 5.59754, 5.43631, 2.71514, -0.225542, 0, 5.43631, 5.4514, 5.5613, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.45744, 5.43631
8.16446, 4.67906, 5.59916, 5.42145, 2.58439, -0.920103, 0, 5.42146, 5.43666, 5.56392, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.42145, 5.44149, 5.42145
8.17232, 6.6741, 5.60158, 5.40662, 2.94518, 1.07251, 0, 5.40663, 5.42194, 5.56742, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.40662, 5.42545, 5.40662
8.18018, 6.6691, 5.60467, 5.39192, 2.94433, 1.06443, 0, 5.39193, 5.40738, 5.57167, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.39192, 5.40946, 5.39192
8.18804, 5.28208, 5.60791, 5.37713, 2.69853, -0.325832, 0, 5.37713, 5.39275, 5.5761, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.37713, 5.39331, 5.37713
8.1959, 5.01958, 5.61111, 5.36235, 2.64945, -0.591534, 0, 5.36236, 5.37817, 5.58048, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.36235, 5.37715, 5.36235
8.20376, 4.64734, 5.69112, 5.4248, 2.57824, -1.04378, 0, 5.42481, 5.44087, 5.66162, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.4248, 5.43822, 5.4248
8.21162, 7.33333, 5.76942, 5.48633, 3.05505, 1.56392, 0, 5.48634, 5.50273, 5.74096, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.48633, 5.49838, 5.48633
8.21948, 4.657, 5.84539, 5.54668, 2.58012, -1.18839, 0, 5.54669, 5.56352, 5.81782, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.54668, 5.55741, 5.54668
8.22734, 3.65973, 5.91851, 5.60566, 2.37902, -2.25878, 0, 5.60567, 5.6231, 5.8916, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.60566, 5.61513, 5.60566
8.2352, 4.99257, 5.98819, 5.66299, 2.64435, -0.995629, 0, 5.663, 5.68127, 5.96163, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.66299, 5.67127, 5.66299
8.24306, 8.31174, 6.0543, 5.71875, 3.21119, 2.25743, 0, 5.71876, 5.73822, 6.02764, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.71875, 5.72593, 5.71875
8.25092, 9.67377, 6.11579, 5.772, 3.41669, 3.55797, 0, 5.77201, 5.79319, 6.08844, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.772, 5.77817, 5.772
8.25878, 4.64721, 6.17243, 5.82248, 2.57822, -1.52522, 0, 5.82249, 5.84613, 6.14353, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82248, 5.82773, 5.82248
8.26664, 6.33829, 6.22474, 5.87049, 2.88761, 0.113554, 0, 5.8705, 5.8977, 6.19309, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87049, 5.87492, 5.87049
8.2745, 5.29281, 6.27371, 5.91659, 2.70052, -0.980893, 0, 5.91659, 5.94894, 6.23764, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.91659, 5.9203, 5.91659
8.28236, 5.39777, 6.32073, 5.96142, 2.71988, -0.922963, 0, 5.96143, 6.00119, 6.27788, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.96142, 5.9645, 5.96142
8.29022, 5.93314, 6.36763, 6.0057, 2.81658, -0.434494, 0, 6.0057, 6.05616, 6.31464, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.0057, 6.00823, 6.0057
8.29808, 6.63254, 6.4167, 6.05014, 2.93812, 0.215843, 0, 6.05015, 6.11591, 6.34886, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.05014, 6.0522, 6.05014
8.30594, 8.34746, 6.5158, 6.14046, 3.21675, 1.83166, 0, 6.14047, 6.22804, 6.42654, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14046, 6.14212, 6.14046
8.3138, 4.71524, 6.62263, 6.23145, 2.59138, -1.90739, 0, 6.23145, 6.34993, 6.50281, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23145, 6.23278, 6.23145
8.32166, 5.90136, 6.7448, 6.32687, 2.81094, -0.84344, 0, 6.32687, 6.48879, 6.58182, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32687, 6.32792, 6.32687
8.32952, 5.72169, 6.88363, 6.42301, 2.77879, -1.16194, 0, 6.42302, 6.64553, 6.66027, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42301, 6.42384, 6.42301
8.33738, 7.62404, 7.04531, 6.51957, 3.10226, 0.578725, 0, 6.51958, 6.82597, 6.73826, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.51957, 6.52022, 6.51957
8.34524, 6.99009, 7.23803, 6.6164, 2.99835, -0.247948, 0, 6.61641, 7.03786, 6.81606, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6164, 6.6169, 6.6164
8.3531, 5.98978, 7.47203, 6.71317, 2.82662, -1.48226, 0, 6.71318, 7.29108, 6.89374, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71317, 6.71356, 6.71317
8.36096, 7.36747, 7.76056, 6.80981, 3.06063, -0.393089, 0, 6.80982, 7.59851, 6.97155, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.80981, 6.81011, 6.80981
8.36882, 5.47633, 8.12011, 6.90639, 2.73429, -2.64377, 0, 6.9064, 7.97636, 7.04991, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90639, 6.90662, 6.90639
8.37668, 9.98265, 8.57091, 7.003, 3.4616, 1.41174, 0, 7.00301, 8.44459, 7.12914, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.003, 7.00318, 7.003
8.38454, 8.36815, 9.13695, 7.0991, 3.21996, -0.768793, 0, 7.09911, 9.02697, 7.20892, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.0991, 7.09924, 7.0991
8.3924, 8.59888, 9.84707, 7.19447, 3.25559, -1.24819, 0, 7.19448, 9.75223, 7.28919, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19447, 7.19459, 7.19447
8.40026, 11.3709, 10.7349, 7.28868, 3.65663, 0.636005, 0, 7.28868, 10.6539, 7.3696, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28868, 7.28878, 7.28868
8.40812, 21.0755, 11.8401, 7.38168, 4.8037, 9.23544, 0, 7.38168, 11.7715, 7.45017, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38168, 7.38177, 7.38168
8.41598, 22.9281, 13.2076, 7.47371, 4.99281, 9.72055, 0, 7.47372, 13.15, 7.53114, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47371, 7.47381, 7.47371
8.42384, 17.1823, 14.8874, 7.56505, 4.37976, 2.29491, 0, 7.56506, 14.8396, 7.61275, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56505, 7.56516, 7.56505
8.4317, 21.5798, 16.9328, 7.65517, 4.8559, 4.64697, 0, 7.65517, 16.8934, 7.69441, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65517, 7.65529, 7.65517
8.43956, 26.7544, 19.4017, 7.74388, 5.36231, 7.35267, 0, 7.74388, 19.3696, 7.77587, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74388, 7.74403, 7.74388
8.44742, 33.1538, 22.3526, 7.83072, 5.92906, 10.8012, 0, 7.83072, 22.3266, 7.85655, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.83072, 7.8309, 7.83072
8.45528, 28.3335, 25.844, 7.91569, 5.50758, 2.48943, 0, 7.91569, 25.8231, 7.93636, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91569, 7.91592, 7.91569
8.46314, 38.5333, 29.9333, 7.99913, 6.36658, 8.59996, 0, 7.99913, 29.9167, 8.01551, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99941, 7.99913
8.471, 44.7631, 34.671, 8.0814, 6.83836, 10.0921, 0, 8.08141, 34.6577, 8.09427, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.0814, 8.08175, 8.0814
8.47886, 47.5823, 40.0968, 8.16191, 7.04147, 7.48547, 0, 8.16192, 40.0864, 8.17192, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16191, 8.16234, 8.16191
8.48672, 43.159, 46.2413, 8.2405, 6.72004, -3.08236, 0, 8.2405, 46.2331, 8.24822, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.2405, 8.24101, 8.2405
8.49459, 49.8367, 53.1137, 8.31662, 7.19977, -3.27705, 0, 8.31662, 53.1072, 8.32252, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31662, 8.31723, 8.31662
