   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.24767, 90.1783, 47.423, 15.7124, 9.60095, 42.7553, 0, 15.7124, 15.7156, 15.7124, 15.7385, 47.3903, 15.7156, 15.7124, 15.7124, 15.7124, 15.7124, 15.7124, 15.7124, 15.7124, 15.7124, 15.7124, 15.7124, 15.7124, 15.7124, 15.7124, 15.7126, 15.7124
5.25553, 94.5841, 58.3487, 15.7473, 9.82772, 36.2354, 0, 15.7473, 15.7506, 15.7473, 15.7759, 58.3148, 15.7491, 15.7473, 15.7473, 15.7473, 15.7473, 15.7473, 15.7473, 15.7473, 15.7473, 15.7473, 15.7473, 15.7473, 15.7473, 15.7473, 15.7476, 15.7473
5.26338, 131.332, 72.2286, 15.7826, 11.5469, 59.1031, 0, 15.7826, 15.7858, 15.7826, 15.8137, 72.193, 15.7835, 15.7826, 15.7826, 15.7826, 15.7826, 15.7826, 15.7826, 15.7826, 15.7826, 15.7826, 15.7826, 15.7826, 15.7826, 15.7826, 15.7829, 15.7826
5.27123, 153.179, 89.5617, 15.8181, 12.4571, 63.6177, 0, 15.8181, 15.8213, 15.8181, 15.8515, 89.524, 15.8186, 15.8181, 15.8181, 15.8181, 15.8181, 15.8181, 15.8181, 15.8181, 15.8181, 15.8181, 15.8181, 15.8181, 15.8181, 15.8181, 15.8185, 15.8181
5.27909, 176.842, 110.827, 15.8538, 13.3732, 66.0142, 0, 15.8538, 15.8571, 15.8539, 15.8895, 110.788, 15.8541, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8544, 15.8538
5.28694, 184.177, 136.45, 15.8899, 13.6447, 47.7261, 0, 15.8899, 15.8931, 15.8899, 15.9274, 136.409, 15.89, 15.8899, 15.8899, 15.8899, 15.8899, 15.8899, 15.8899, 15.8899, 15.8899, 15.8899, 15.8899, 15.8899, 15.8899, 15.8899, 15.8906, 15.8899
5.2948, 237.901, 166.762, 15.9261, 15.4888, 71.1394, 0, 15.9261, 15.9294, 15.9261, 15.9653, 166.719, 15.9262, 15.9261, 15.9261, 15.9261, 15.9261, 15.9261, 15.9261, 15.9261, 15.9261, 15.9261, 15.9261, 15.9261, 15.9261, 15.9261, 15.927, 15.9261
5.30265, 281.518, 201.943, 15.9627, 16.838, 79.5751, 0, 15.9627, 15.9659, 15.9627, 16.0029, 201.898, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9627, 15.9637, 15.9627
5.31051, 303.386, 241.978, 15.9994, 17.4753, 61.4083, 0, 15.9994, 16.0026, 15.9994, 16.0404, 241.933, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 15.9994, 16.0006, 15.9994
5.31836, 348.922, 286.624, 16.0363, 18.7329, 62.2988, 0, 16.0363, 16.0395, 16.0363, 16.0775, 286.578, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0378, 16.0363
5.32622, 386.082, 335.344, 16.0734, 19.6998, 50.7375, 0, 16.0734, 16.0767, 16.0734, 16.1144, 335.298, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0734, 16.0751, 16.0734
5.33407, 445.429, 387.326, 16.1107, 21.1525, 58.1028, 0, 16.1108, 16.114, 16.1108, 16.1511, 387.281, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1126, 16.1107
5.34193, 460.196, 441.464, 16.1482, 21.4988, 18.7322, 0, 16.1483, 16.1515, 16.1483, 16.1874, 441.42, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1482, 16.1503, 16.1482
5.34978, 554.546, 496.36, 16.1859, 23.5912, 58.1858, 0, 16.1859, 16.1891, 16.1859, 16.2235, 496.317, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1882, 16.1859
5.35764, 550.894, 550.412, 16.2237, 23.5137, 0.481689, 0, 16.2237, 16.227, 16.2237, 16.2595, 550.371, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2237, 16.2262, 16.2237
5.36549, 594.887, 601.866, 16.2617, 24.4313, -6.97827, 0, 16.2617, 16.2649, 16.2617, 16.2954, 601.826, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2617, 16.2643, 16.2617
5.37335, 607.874, 648.883, 16.2998, 24.6956, -41.0089, 0, 16.2998, 16.303, 16.2998, 16.3312, 648.846, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.2998, 16.3025, 16.2998
5.3812, 667.157, 689.693, 16.3381, 25.8681, -22.5361, 0, 16.3381, 16.3413, 16.3381, 16.367, 689.658, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3408, 16.3381
5.38906, 665.719, 722.666, 16.3764, 25.8403, -56.9468, 0, 16.3764, 16.3796, 16.3764, 16.403, 722.633, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3764, 16.3793, 16.3764
5.39691, 659.823, 746.435, 16.4149, 25.7259, -86.6119, 0, 16.4149, 16.4181, 16.4149, 16.4391, 746.405, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4177, 16.4149
5.40477, 743.456, 759.994, 16.4535, 27.303, -16.5378, 0, 16.4535, 16.4567, 16.4535, 16.4754, 759.966, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4535, 16.4563, 16.4535
5.41262, 722.932, 762.759, 16.4921, 26.9246, -39.8276, 0, 16.4921, 16.4953, 16.4921, 16.5119, 762.733, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4921, 16.4948, 16.4921
5.42048, 668.371, 754.616, 16.5309, 25.8915, -86.2443, 0, 16.5309, 16.5341, 16.5309, 16.5487, 754.592, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5309, 16.5335, 16.5309
5.42833, 696.059, 735.925, 16.5697, 26.4208, -39.8667, 0, 16.5697, 16.5729, 16.5697, 16.5858, 735.904, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5697, 16.5721, 16.5697
5.43619, 713.652, 707.499, 16.6086, 26.7517, 6.15295, 0, 16.6086, 16.6118, 16.6086, 16.6231, 707.479, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6086, 16.6109, 16.6086
5.44404, 633.772, 670.54, 16.6475, 25.2145, -36.7686, 0, 16.6475, 16.6508, 16.6475, 16.6608, 670.522, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6496, 16.6475
5.4519, 619.107, 626.561, 16.6865, 24.922, -7.45453, 0, 16.6865, 16.6897, 16.6865, 16.6986, 626.544, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6884, 16.6865
5.45975, 554.96, 577.271, 16.7255, 23.6, -22.3113, 0, 16.7256, 16.7288, 16.7256, 16.7368, 577.255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7255, 16.7272, 16.7255
5.46761, 564.976, 524.483, 16.7646, 23.8113, 40.4927, 0, 16.7646, 16.7678, 16.7646, 16.7751, 524.468, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7646, 16.7661, 16.7646
5.47546, 509.521, 469.997, 16.8037, 22.6168, 39.5247, 0, 16.8037, 16.8069, 16.8037, 16.8136, 469.982, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.8037, 16.805, 16.8037
5.48332, 469.567, 415.491, 16.8428, 21.7156, 54.076, 0, 16.8428, 16.846, 16.8428, 16.8522, 415.477, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8439, 16.8428
5.49117, 425.006, 362.462, 16.8819, 20.6641, 62.544, 0, 16.8819, 16.8851, 16.8819, 16.891, 362.448, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8819, 16.8828, 16.8819
5.49902, 389.609, 312.156, 16.9209, 19.7891, 77.4529, 0, 16.9209, 16.9242, 16.9209, 16.9299, 312.143, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9209, 16.9217, 16.9209
5.50688, 317.19, 265.524, 16.96, 17.8659, 51.6657, 0, 16.96, 16.9632, 16.96, 16.9688, 265.512, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.9606, 16.96
5.51473, 316.799, 223.245, 16.999, 17.8549, 93.5545, 0, 16.999, 17.0022, 16.999, 17.0077, 223.232, 16.999, 16.999, 16.999, 16.999, 16.999, 16.999, 16.999, 16.999, 16.999, 16.999, 16.999, 16.999, 16.999, 16.999, 16.9995, 16.999
5.52259, 235.461, 185.694, 17.038, 15.4098, 49.767, 0, 17.038, 17.0412, 17.038, 17.0466, 185.681, 17.038, 17.038, 17.038, 17.038, 17.038, 17.038, 17.038, 17.038, 17.038, 17.038, 17.038, 17.038, 17.038, 17.038, 17.0384, 17.038
5.53044, 218.82, 152.996, 17.0769, 14.86, 65.824, 0, 17.0769, 17.0801, 17.0769, 17.0856, 152.984, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0769, 17.0772, 17.0769
5.5383, 204.937, 125.074, 17.1158, 14.3853, 79.8632, 0, 17.1158, 17.119, 17.1158, 17.1245, 125.061, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.1158, 17.116, 17.1158
5.54615, 174.616, 101.666, 17.1545, 13.2897, 72.9497, 0, 17.1545, 17.1578, 17.1546, 17.1633, 101.654, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1547, 17.1545
5.55401, 139.356, 82.3964, 17.1932, 11.8893, 56.9591, 0, 17.1932, 17.1965, 17.1933, 17.2021, 82.3842, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1932, 17.1934, 17.1932
5.56186, 125.225, 66.8144, 17.2318, 11.2794, 58.4105, 0, 17.2318, 17.2351, 17.2319, 17.2408, 66.8021, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2318, 17.2319, 17.2318
5.56972, 106.416, 54.4335, 17.2704, 10.4123, 51.9828, 0, 17.2704, 17.2736, 17.2704, 17.2794, 54.4212, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704, 17.2704
5.57757, 84.0284, 44.7654, 17.3088, 9.27515, 39.263, 0, 17.3088, 17.312, 17.3088, 17.3179, 44.753, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088, 17.3088
5.58543, 58.2515, 37.3433, 17.347, 7.76218, 20.9082, 0, 17.347, 17.3502, 17.3471, 17.3562, 37.3307, 17.347, 17.347, 17.347, 17.347, 17.347, 17.347, 17.347, 17.347, 17.347, 17.347, 17.347, 17.347, 17.347, 17.347, 17.3471, 17.347
5.59328, 51.2764, 31.7423, 17.3852, 7.29907, 19.5342, 0, 17.3852, 17.3884, 17.3852, 17.3945, 31.7296, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852, 17.3852
5.60114, 40.1399, 27.5874, 17.4232, 6.49153, 12.5525, 0, 17.4232, 17.4264, 17.4233, 17.4326, 27.5746, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232
5.60899, 36.7671, 24.5578, 17.461, 6.22632, 12.2093, 0, 17.461, 17.4642, 17.4611, 17.4705, 24.5449, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461, 17.461
5.61685, 32.6396, 22.3873, 17.4987, 5.88554, 10.2522, 0, 17.4987, 17.5019, 17.4988, 17.5083, 22.3743, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987, 17.4987
5.6247, 29.1954, 20.8608, 17.5362, 5.58529, 8.33462, 0, 17.5362, 17.5394, 17.5364, 17.5459, 20.8476, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362
5.63256, 23.3632, 19.8077, 17.5735, 5.03618, 3.55548, 0, 17.5735, 17.5767, 17.5737, 17.5834, 19.7944, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735, 17.5735
5.64041, 23.1451, 19.097, 17.6106, 5.01449, 4.04819, 0, 17.6106, 17.6139, 17.6109, 17.6206, 19.0835, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106, 17.6106
5.64827, 17.8958, 18.6294, 17.6476, 4.46047, -0.733593, 0, 17.6476, 17.6508, 17.6478, 17.6577, 18.6158, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476, 17.6476
5.65612, 21.0756, 18.3319, 17.6843, 4.8037, 2.74367, 0, 17.6843, 17.6875, 17.6846, 17.6945, 18.3181, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843
5.66398, 17.3357, 18.1518, 17.7208, 4.39724, -0.816156, 0, 17.7208, 17.724, 17.7211, 17.7311, 18.1379, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208, 17.7208
5.67183, 18.531, 18.0523, 17.757, 4.53111, 0.478724, 0, 17.757, 17.7602, 17.7574, 17.7675, 18.0382, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757, 17.757
5.67969, 13.6447, 18.0081, 17.793, 3.95534, -4.36341, 0, 17.793, 17.7962, 17.7935, 17.8036, 17.9939, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793, 17.793
5.68754, 15.2029, 18.0036, 17.8288, 4.14764, -2.80062, 0, 17.8288, 17.832, 17.8292, 17.8394, 17.9892, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288, 17.8288
5.6954, 15.0943, 18.0296, 17.8642, 4.13453, -2.93527, 0, 17.8643, 17.8675, 17.8647, 17.875, 18.0151, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642, 17.8642
5.70325, 13.5427, 18.0828, 17.8994, 3.94243, -4.54009, 0, 17.8994, 17.9027, 17.9, 17.9104, 18.0682, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994, 17.8994
5.71111, 11.7258, 18.1648, 17.9343, 3.70484, -6.43893, 0, 17.9343, 17.9376, 17.9349, 17.9454, 18.1499, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343, 17.9343
5.71896, 20.5401, 18.2815, 17.9689, 4.74764, 2.25863, 0, 17.9689, 17.9721, 17.9695, 17.9801, 18.2665, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689
5.72682, 17.5455, 18.4438, 18.0032, 4.42103, -0.898281, 0, 18.0032, 18.0064, 18.0038, 18.0145, 18.4287, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032
5.73467, 15.5496, 18.6678, 18.0371, 4.18923, -3.11819, 0, 18.0371, 18.0403, 18.0377, 18.0485, 18.6526, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371, 18.0371
5.74253, 18.685, 18.9759, 18.0706, 4.54808, -0.290911, 0, 18.0706, 18.0738, 18.0712, 18.0821, 18.9606, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706
5.75038, 23.4289, 19.3973, 18.1037, 5.04271, 4.03164, 0, 18.1037, 18.1069, 18.1043, 18.1154, 19.3819, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037, 18.1037
5.75823, 15.4071, 19.9692, 18.1364, 4.17218, -4.56216, 0, 18.1364, 18.1396, 18.1369, 18.1481, 19.9537, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364, 18.1364
5.76609, 12.7519, 20.7376, 18.1685, 3.84082, -7.98566, 0, 18.1685, 18.1717, 18.169, 18.1804, 20.7219, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685
5.77394, 20.2964, 21.7576, 18.2001, 4.72191, -1.46118, 0, 18.2001, 18.2033, 18.2005, 18.2121, 21.7419, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001, 18.2001
5.7818, 27.113, 23.0934, 18.2309, 5.39565, 4.01964, 0, 18.2309, 18.2341, 18.2314, 18.243, 23.0776, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309, 18.2309
5.78965, 27.4154, 24.817, 18.2609, 5.42359, 2.59832, 0, 18.2609, 18.2641, 18.2613, 18.2732, 24.8011, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609, 18.2609
5.79751, 30.25, 27.0071, 18.2899, 5.6789, 3.24282, 0, 18.2899, 18.2931, 18.2903, 18.3023, 26.9912, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899
5.80536, 36.4302, 29.7448, 18.3177, 6.19921, 6.68546, 0, 18.3177, 18.3209, 18.318, 18.3301, 29.7287, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177
5.81322, 41.0957, 33.1093, 18.3438, 6.56473, 7.98643, 0, 18.3439, 18.3471, 18.3442, 18.3565, 33.0931, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438, 18.3438
5.82107, 40.9535, 37.1734, 18.3681, 6.55389, 3.78005, 0, 18.3681, 18.3713, 18.3684, 18.3809, 37.1572, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681, 18.3681
5.82893, 42.9341, 41.9939, 18.39, 6.70329, 0.940212, 0, 18.39, 18.3932, 18.3902, 18.4028, 41.9775, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39, 18.39
5.83678, 54.3296, 47.6065, 18.4088, 7.5053, 6.72308, 0, 18.4088, 18.412, 18.409, 18.4218, 47.5901, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088, 18.4088
5.84464, 57.1946, 54.0174, 18.4239, 7.6938, 3.17718, 0, 18.424, 18.4272, 18.4241, 18.4371, 54.0009, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239, 18.4239
5.85249, 70.5526, 61.1929, 18.4346, 8.51778, 9.35966, 0, 18.4346, 18.4378, 18.4347, 18.4478, 61.1763, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346
5.86035, 66.6024, 69.0578, 18.4398, 8.28266, -2.45538, 0, 18.4398, 18.443, 18.4399, 18.4531, 69.0411, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398
5.8682, 67.1822, 77.4897, 18.4385, 8.31758, -10.3074, 0, 18.4385, 18.4417, 18.4386, 18.452, 77.4728, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385, 18.4385
5.87606, 69.2799, 86.3145, 18.4296, 8.44274, -17.0346, 0, 18.4296, 18.4328, 18.4296, 18.4432, 86.2975, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296, 18.4296
5.88391, 87.8079, 95.3162, 18.4119, 9.4767, -7.50826, 0, 18.4119, 18.4151, 18.4119, 18.4256, 95.2992, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119, 18.4119
5.89177, 89.5943, 104.238, 18.3842, 9.57049, -14.6435, 0, 18.3842, 18.3874, 18.3842, 18.3981, 104.221, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842, 18.3842
5.89962, 71.1395, 112.794, 18.3454, 8.55217, -41.6546, 0, 18.3454, 18.3487, 18.3455, 18.3594, 112.777, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454, 18.3454
5.90748, 87.4058, 120.687, 18.2946, 9.45546, -33.2816, 0, 18.2946, 18.2978, 18.2946, 18.3087, 120.67, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946, 18.2946
5.91533, 106.866, 127.621, 18.2308, 10.4339, -20.7551, 0, 18.2308, 18.234, 18.2308, 18.245, 127.604, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308, 18.2308
