   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_296.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.42875, 608.237, 588.466, 16.4242, 24.703, 19.7717, 0, 16.4242, 16.4276, 16.4242, 16.4428, 588.427, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4242, 16.4402, 16.4242
5.4366, 595.666, 570.852, 16.463, 24.4472, 24.8138, 0, 16.463, 16.4664, 16.463, 16.4801, 570.815, 16.463, 16.463, 16.463, 16.463, 16.463, 16.463, 16.463, 16.463, 16.463, 16.463, 16.463, 16.463, 16.463, 16.463, 16.4792, 16.463
5.44446, 566.469, 547.8, 16.5018, 23.8426, 18.6693, 0, 16.5018, 16.5052, 16.5018, 16.5175, 547.764, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5018, 16.5182, 16.5018
5.45231, 520.501, 520.047, 16.5406, 22.8583, 0.454468, 0, 16.5406, 16.544, 16.5407, 16.5552, 520.012, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5571, 16.5406
5.46017, 502.217, 488.444, 16.5795, 22.4548, 13.7733, 0, 16.5795, 16.5829, 16.5795, 16.5929, 488.411, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.5795, 16.596, 16.5795
5.46803, 458.151, 453.919, 16.6183, 21.4511, 4.23151, 0, 16.6183, 16.6217, 16.6183, 16.6309, 453.886, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6348, 16.6183
5.47588, 433.701, 417.429, 16.6571, 20.8734, 16.2715, 0, 16.6571, 16.6605, 16.6572, 16.6689, 417.397, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6737, 16.6571
5.48374, 402.492, 379.919, 16.6959, 20.112, 22.5732, 0, 16.6959, 16.6993, 16.696, 16.7071, 379.888, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.6959, 16.7124, 16.6959
5.49159, 377.184, 342.278, 16.7347, 19.4726, 34.9055, 0, 16.7347, 16.7381, 16.7347, 16.7454, 342.247, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7347, 16.7512, 16.7347
5.49945, 349.169, 305.319, 16.7734, 18.7395, 43.8496, 0, 16.7734, 16.7768, 16.7735, 16.7837, 305.289, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7734, 16.7898, 16.7734
5.50731, 281.791, 269.736, 16.8121, 16.8461, 12.0555, 0, 16.8121, 16.8155, 16.8122, 16.822, 269.706, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8121, 16.8284, 16.8121
5.51516, 247.31, 236.103, 16.8507, 15.7895, 11.207, 0, 16.8507, 16.8541, 16.8508, 16.8604, 236.073, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8507, 16.8669, 16.8507
5.52302, 214.504, 204.855, 16.8892, 14.7141, 9.64839, 0, 16.8892, 16.8926, 16.8894, 16.8988, 204.826, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.8892, 16.9053, 16.8892
5.53087, 185.494, 176.296, 16.9277, 13.6929, 9.19814, 0, 16.9277, 16.9311, 16.9279, 16.9372, 176.267, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9277, 16.9436, 16.9277
5.53873, 148.795, 150.6, 16.9661, 12.2799, -1.80542, 0, 16.9661, 16.9695, 16.9663, 16.9755, 150.571, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9661, 16.9818, 16.9661
5.54659, 142.565, 127.828, 17.0043, 12.0235, 14.7375, 0, 17.0043, 17.0077, 17.0046, 17.0138, 127.799, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0043, 17.0199, 17.0043
5.55444, 124.144, 107.938, 17.0425, 11.2314, 16.2054, 0, 17.0425, 17.0459, 17.0428, 17.052, 107.91, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0425, 17.0578, 17.0425
5.5623, 91.8781, 90.8158, 17.0806, 9.68907, 1.06222, 0, 17.0806, 17.084, 17.0809, 17.09, 90.7875, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0806, 17.0956, 17.0806
5.57015, 76.1502, 76.2777, 17.1185, 8.84026, -0.127556, 0, 17.1185, 17.1219, 17.119, 17.128, 76.2495, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1185, 17.1333, 17.1185
5.57801, 64.9666, 64.1035, 17.1563, 8.18331, 0.863113, 0, 17.1563, 17.1597, 17.1568, 17.1659, 64.0754, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1708, 17.1563
5.58587, 56.017, 54.0446, 17.1939, 7.61689, 1.97241, 0, 17.1939, 17.1973, 17.1946, 17.2036, 54.0166, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.1939, 17.2082, 17.1939
5.59372, 38.7235, 45.8431, 17.2314, 6.3815, -7.11958, 0, 17.2314, 17.2348, 17.2322, 17.2412, 45.8152, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2314, 17.2454, 17.2314
5.60158, 35.4014, 39.245, 17.2688, 6.11567, -3.84359, 0, 17.2688, 17.2722, 17.2697, 17.2787, 39.2171, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2688, 17.2825, 17.2688
5.60943, 30.8539, 34.0052, 17.3059, 5.73183, -3.15129, 0, 17.3059, 17.3093, 17.307, 17.3159, 33.9773, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3059, 17.3194, 17.3059
5.61729, 31.0465, 29.8988, 17.3429, 5.74861, 1.14771, 0, 17.3429, 17.3463, 17.3441, 17.353, 29.8709, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3429, 17.3561, 17.3429
5.62515, 19.4435, 26.7237, 17.3797, 4.63071, -7.28019, 0, 17.3797, 17.3831, 17.3811, 17.3899, 26.6958, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3797, 17.3925, 17.3797
5.633, 13.2189, 24.302, 17.4163, 3.90114, -11.0831, 0, 17.4163, 17.4197, 17.4178, 17.4266, 24.2741, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4163, 17.4288, 17.4163
5.64086, 20.6519, 22.4818, 17.4526, 4.75941, -1.82982, 0, 17.4526, 17.456, 17.4544, 17.4631, 22.4539, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4526, 17.4649, 17.4526
5.64872, 16.7884, 21.1353, 17.4888, 4.33456, -4.34687, 0, 17.4888, 17.4922, 17.4908, 17.4993, 21.1074, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.4888, 17.5007, 17.4888
5.65657, 15.9904, 20.1579, 17.5247, 4.24151, -4.16743, 0, 17.5247, 17.5281, 17.5269, 17.5354, 20.13, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5247, 17.5363, 17.5247
5.66443, 13.5399, 19.4658, 17.5603, 3.94207, -5.9259, 0, 17.5604, 17.5637, 17.5628, 17.5712, 19.438, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5603, 17.5715, 17.5603
5.67228, 11.3364, 18.9934, 17.5958, 3.65191, -7.65696, 0, 17.5958, 17.5992, 17.5984, 17.6067, 18.9656, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.5958, 17.6066, 17.5958
5.68014, 13.6494, 18.6911, 17.6309, 3.95594, -5.04164, 0, 17.6309, 17.6343, 17.6337, 17.642, 18.6634, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6309, 17.6413, 17.6309
5.688, 14.8787, 18.523, 17.6657, 4.10837, -3.64431, 0, 17.6657, 17.6691, 17.6688, 17.6769, 18.4955, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6757, 17.6657
5.69585, 11.5472, 18.4651, 17.7003, 3.68065, -6.91798, 0, 17.7003, 17.7037, 17.7035, 17.7116, 18.4377, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7003, 17.7098, 17.7003
5.70371, 15.7433, 18.5033, 17.7345, 4.21228, -2.76005, 0, 17.7345, 17.7379, 17.7378, 17.7459, 18.4761, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7345, 17.7436, 17.7345
5.71156, 12.8016, 18.6324, 17.7684, 3.84729, -5.83075, 0, 17.7684, 17.7718, 17.7718, 17.7799, 18.6054, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.7684, 17.777, 17.7684
5.71942, 13.7261, 18.8549, 17.8019, 3.96561, -5.12879, 0, 17.8019, 17.8053, 17.8054, 17.8135, 18.8281, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.81, 17.8019
5.72728, 12.4145, 19.1803, 17.8349, 3.79664, -6.76581, 0, 17.8349, 17.8383, 17.8385, 17.8467, 19.1538, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8427, 17.8349
5.73513, 13.9807, 19.6248, 17.8676, 3.99758, -5.64416, 0, 17.8676, 17.871, 17.8712, 17.8795, 19.5986, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8676, 17.8748, 17.8676
5.74299, 13.276, 20.2105, 17.8996, 3.90845, -6.9345, 0, 17.8996, 17.903, 17.9032, 17.9117, 20.1846, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.8996, 17.9065, 17.8996
5.75084, 16.6854, 20.9647, 17.9311, 4.32266, -4.27939, 0, 17.9311, 17.9345, 17.9346, 17.9433, 20.9392, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9311, 17.9376, 17.9311
5.7587, 21.0877, 21.9202, 17.9618, 4.80497, -0.83252, 0, 17.9618, 17.9652, 17.9653, 17.9741, 21.895, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9618, 17.9679, 17.9618
5.76656, 17.292, 23.1135, 17.9917, 4.39226, -5.82148, 0, 17.9917, 17.9951, 17.995, 18.0042, 23.0886, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9917, 17.9975, 17.9917
5.77441, 21.0612, 24.5842, 18.0206, 4.80221, -3.52299, 0, 18.0206, 18.024, 18.0238, 18.0332, 24.5597, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.0206, 18.026, 18.0206
5.78227, 28.2094, 26.3739, 18.0483, 5.49631, 1.83548, 0, 18.0483, 18.0517, 18.0513, 18.061, 26.3498, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0483, 18.0534, 18.0483
5.79012, 24.7812, 28.5236, 18.0745, 5.17505, -3.74242, 0, 18.0745, 18.0779, 18.0773, 18.0873, 28.4998, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0793, 18.0745
5.79798, 25.9084, 31.0717, 18.0989, 5.28284, -5.16326, 0, 18.0989, 18.1023, 18.1015, 18.1118, 31.0483, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.0989, 18.1034, 18.0989
5.80584, 24.9665, 34.0523, 18.1211, 5.19293, -9.08575, 0, 18.1211, 18.1245, 18.1235, 18.1342, 34.0292, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1254, 18.1211
5.81369, 34.4146, 37.4902, 18.1407, 6.03445, -3.07558, 0, 18.1408, 18.1441, 18.1429, 18.1539, 37.4675, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1447, 18.1407
5.82155, 41.9387, 41.4, 18.1573, 6.62862, 0.538643, 0, 18.1573, 18.1607, 18.1592, 18.1706, 41.3776, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.161, 18.1573
5.82941, 36.7404, 45.7811, 18.1701, 6.22418, -9.04066, 0, 18.1701, 18.1735, 18.1718, 18.1835, 45.759, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1701, 18.1736, 18.1701
5.83726, 42.5375, 50.6161, 18.1785, 6.67365, -8.07853, 0, 18.1785, 18.1819, 18.18, 18.192, 50.5943, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1785, 18.1818, 18.1785
5.84512, 61.3059, 55.8684, 18.1817, 7.9565, 5.43755, 0, 18.1817, 18.1851, 18.1831, 18.1954, 55.8469, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1817, 18.1848, 18.1817
5.85297, 56.6708, 61.4791, 18.1791, 7.65969, -4.80827, 0, 18.1791, 18.1825, 18.1802, 18.1929, 61.4578, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.1791, 18.182, 18.1791
5.86083, 63.3444, 67.3679, 18.1696, 8.08359, -4.02347, 0, 18.1696, 18.173, 18.1706, 18.1836, 67.3469, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1696, 18.1723, 18.1696
5.86869, 69.5271, 73.4346, 18.1526, 8.45737, -3.90753, 0, 18.1526, 18.156, 18.1534, 18.1667, 73.4137, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.1526, 18.155, 18.1526
5.87654, 60.2294, 79.5572, 18.1269, 7.88856, -19.3277, 0, 18.127, 18.1304, 18.1276, 18.1412, 79.5365, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1269, 18.1293, 18.1269
5.8844, 80.8197, 85.5994, 18.092, 9.10053, -4.77971, 0, 18.092, 18.0954, 18.0926, 18.1064, 85.5789, 18.092, 18.092, 18.092, 18.092, 18.092, 18.092, 18.092, 18.092, 18.092, 18.092, 18.092, 18.092, 18.092, 18.092, 18.0941, 18.092
5.89225, 74.0294, 91.412, 18.0469, 8.71948, -17.3827, 0, 18.0469, 18.0503, 18.0474, 18.0614, 91.3917, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0469, 18.0489, 18.0469
5.90011, 72.2171, 96.8412, 17.991, 8.61493, -24.6242, 0, 17.991, 17.9944, 17.9914, 18.0057, 96.821, 17.991, 17.991, 17.991, 17.991, 17.991, 17.991, 17.991, 17.991, 17.991, 17.991, 17.991, 17.991, 17.991, 17.991, 17.9928, 17.991
5.90797, 65.4189, 101.734, 17.9238, 8.2109, -36.3148, 0, 17.9239, 17.9272, 17.9242, 17.9386, 101.714, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9255, 17.9238
5.91582, 74.9125, 105.943, 17.8451, 8.76998, -31.0307, 0, 17.8451, 17.8485, 17.8453, 17.86, 105.923, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8451, 17.8466, 17.8451
5.92368, 87.6534, 109.339, 17.7545, 9.46855, -21.6859, 0, 17.7545, 17.7579, 17.7548, 17.7696, 109.319, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7545, 17.7559, 17.7545
5.93153, 78.9067, 111.813, 17.6524, 8.99481, -32.9062, 0, 17.6524, 17.6558, 17.6526, 17.6676, 111.793, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6524, 17.6537, 17.6524
5.93939, 99.6375, 113.282, 17.5392, 10.0815, -13.6445, 0, 17.5392, 17.5426, 17.5393, 17.5545, 113.262, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5392, 17.5403, 17.5392
5.94725, 94.9913, 113.696, 17.4154, 9.84841, -18.7052, 0, 17.4154, 17.4188, 17.4156, 17.4309, 113.676, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4154, 17.4165, 17.4154
5.9551, 91.784, 113.04, 17.2822, 9.68421, -21.2564, 0, 17.2823, 17.2857, 17.2824, 17.2979, 113.02, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2822, 17.2832, 17.2822
5.96296, 104.362, 111.333, 17.1408, 10.3132, -6.97107, 0, 17.1408, 17.1442, 17.1409, 17.1566, 111.313, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1408, 17.1417, 17.1408
5.97081, 87.8227, 108.628, 16.9927, 9.47748, -20.8053, 0, 16.9927, 16.9961, 16.9928, 17.0086, 108.608, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9927, 16.9935, 16.9927
5.97867, 86.7158, 105.01, 16.8395, 9.41891, -18.2945, 0, 16.8395, 16.8429, 16.8396, 16.8556, 104.99, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8403, 16.8395
5.98653, 78.8649, 100.591, 16.6832, 8.99249, -21.7266, 0, 16.6832, 16.6866, 16.6833, 16.6994, 100.571, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6838, 16.6832
5.99438, 69.5786, 95.5038, 16.5256, 8.46041, -25.9252, 0, 16.5256, 16.529, 16.5256, 16.542, 95.4833, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5256, 16.5262, 16.5256
6.00224, 67.5453, 89.894, 16.3687, 8.33939, -22.3487, 0, 16.3687, 16.3721, 16.3687, 16.3852, 89.8734, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3692, 16.3687
6.0101, 66.9733, 83.9156, 16.2144, 8.30501, -16.9423, 0, 16.2144, 16.2178, 16.2144, 16.2311, 83.8948, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2144, 16.2149, 16.2144
6.01795, 64.1959, 77.7233, 16.0645, 8.13609, -13.5275, 0, 16.0645, 16.0679, 16.0646, 16.0815, 77.7024, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.065, 16.0645
6.02581, 66.9529, 71.4647, 15.9208, 8.30379, -4.5118, 0, 15.9208, 15.9242, 15.9208, 15.9381, 71.4434, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9213, 15.9208
6.03366, 54.9198, 65.2753, 15.7846, 7.54452, -10.3555, 0, 15.7846, 15.788, 15.7847, 15.8023, 65.2536, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7846, 15.7851, 15.7846
6.04152, 36.6455, 59.2755, 15.6573, 6.21655, -22.63, 0, 15.6573, 15.6607, 15.6574, 15.6756, 59.2533, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6578, 15.6573
6.04938, 41.2971, 53.565, 15.5397, 6.58006, -12.2678, 0, 15.5397, 15.5431, 15.5398, 15.5587, 53.5419, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5397, 15.5403, 15.5397
6.05723, 43.967, 48.2238, 15.4326, 6.7799, -4.25674, 0, 15.4326, 15.436, 15.4327, 15.4527, 48.1995, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4326, 15.4333, 15.4326
6.06509, 31.0021, 43.3084, 15.3363, 5.74474, -12.3063, 0, 15.3363, 15.3397, 15.3364, 15.3581, 43.2823, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3372, 15.3363
6.07294, 21.6555, 38.8554, 15.251, 4.86369, -17.1999, 0, 15.251, 15.2544, 15.2511, 15.2751, 38.8267, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.2521, 15.251
6.0808, 18.306, 34.8827, 15.1765, 4.50622, -16.5767, 0, 15.1765, 15.1799, 15.1766, 15.2042, 34.8503, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1765, 15.1778, 15.1765
6.08866, 25.7003, 31.3906, 15.1126, 5.26311, -5.69028, 0, 15.1126, 15.116, 15.1126, 15.1456, 31.3525, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1126, 15.1142, 15.1126
