   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.90109, 1.99758, 13.1302, 12.7911, 1.9994, -11.1326, 0, 12.7911, 12.7935, 12.7911, 12.7928, 12.8207, 13.0965, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911, 12.7911
3.90895, 9.99758, 13.2095, 12.8679, 3.46375, -3.21188, 0, 12.8679, 12.8703, 12.8679, 12.8696, 12.8941, 13.1792, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679, 12.8679
3.91682, 4.01456, 13.2899, 12.9447, 2.45246, -9.27531, 0, 12.9447, 12.9471, 12.9447, 12.9464, 12.9686, 13.262, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447
3.92468, 7, 13.3711, 13.0216, 3, -6.37109, 0, 13.0216, 13.024, 13.0216, 13.0233, 13.0438, 13.3448, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216
3.93254, 9, 13.4529, 13.0985, 3.31662, -4.45294, 0, 13.0985, 13.1009, 13.0985, 13.1002, 13.1196, 13.4278, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985
3.9404, 6.97584, 13.5352, 13.1754, 2.99597, -6.55941, 0, 13.1754, 13.1778, 13.1754, 13.1771, 13.1958, 13.5108, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754
3.94827, 5.99755, 13.6179, 13.2523, 2.82799, -7.62033, 0, 13.2523, 13.2547, 13.2523, 13.254, 13.2723, 13.5937, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523
3.95613, 7.99758, 13.7008, 13.3291, 3.1619, -5.70319, 0, 13.3291, 13.3314, 13.3291, 13.3308, 13.3491, 13.6767, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291, 13.3291
3.96399, 8.93479, 13.7839, 13.4057, 3.30678, -4.84907, 0, 13.4057, 13.4081, 13.4057, 13.4074, 13.4259, 13.7596, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057
3.97185, 1.09424, 13.8671, 13.4823, 1.75904, -12.7729, 0, 13.4823, 13.4847, 13.4823, 13.484, 13.5029, 13.8424, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823
3.97972, 6, 13.9505, 13.5587, 2.82843, -7.95047, 0, 13.5587, 13.561, 13.5587, 13.5604, 13.58, 13.925, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587, 13.5587
3.98758, 6.96134, 14.034, 13.6349, 2.99355, -7.07267, 0, 13.6349, 13.6373, 13.6349, 13.6366, 13.6572, 14.0076, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349, 13.6349
3.99544, 5.99758, 14.1177, 13.7109, 2.828, -8.12014, 0, 13.7109, 13.7133, 13.7109, 13.7126, 13.7345, 14.09, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109, 13.7109
4.0033, 4.04108, 14.2017, 13.7867, 2.45786, -10.1606, 0, 13.7867, 13.7891, 13.7867, 13.7884, 13.812, 14.1723, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867
4.01117, 2.95409, 14.2859, 13.8624, 2.22578, -11.3318, 0, 13.8624, 13.8647, 13.8624, 13.8641, 13.8897, 14.2544, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624
4.01903, 5.04591, 14.3706, 13.9378, 2.65441, -9.32466, 0, 13.9378, 13.9401, 13.9378, 13.9395, 13.9678, 14.3364, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378, 13.9378
4.02689, 5, 14.4557, 14.013, 2.64575, -9.45572, 0, 14.013, 14.0154, 14.013, 14.0147, 14.0464, 14.4182, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013, 14.013
4.03475, 3.94684, 14.5415, 14.0881, 2.43862, -10.5946, 0, 14.0881, 14.0904, 14.0881, 14.0898, 14.1255, 14.5, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881, 14.0881
4.04262, 4.05316, 14.628, 14.1629, 2.46032, -10.5749, 0, 14.1629, 14.1653, 14.163, 14.1647, 14.2053, 14.5816, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629, 14.1629
4.05048, 5, 14.7154, 14.2377, 2.64575, -9.71542, 0, 14.2377, 14.2401, 14.2377, 14.2394, 14.2859, 14.6631, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377, 14.2377
4.05834, 4.93965, 14.8039, 14.3123, 2.63432, -9.8642, 0, 14.3123, 14.3147, 14.3123, 14.3141, 14.3676, 14.7445, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123
4.0662, 4.99758, 14.8934, 14.3869, 2.64529, -9.89585, 0, 14.3869, 14.3893, 14.3869, 14.3886, 14.4503, 14.8259, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869, 14.3869
4.07407, 4.06276, 14.9843, 14.4614, 2.46227, -10.9215, 0, 14.4614, 14.4638, 14.4614, 14.4631, 14.5342, 14.9074, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614, 14.4614
4.08193, 6.86493, 15.0765, 14.5358, 2.9774, -8.21153, 0, 14.5358, 14.5382, 14.5358, 14.5375, 14.6194, 14.9888, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358, 14.5358
4.08979, 4.99505, 15.17, 14.6103, 2.64482, -10.175, 0, 14.6103, 14.6126, 14.6103, 14.612, 14.706, 15.0702, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103, 14.6103
4.09765, 2.14002, 15.265, 14.6847, 2.0347, -13.125, 0, 14.6847, 14.6871, 14.6848, 14.6865, 14.7938, 15.1518, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847
4.10552, 3.85043, 15.3613, 14.7593, 2.41877, -11.5108, 0, 14.7593, 14.7616, 14.7593, 14.761, 14.883, 15.2334, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593, 14.7593
4.11338, 6.14957, 15.4588, 14.8339, 2.85474, -9.30922, 0, 14.8339, 14.8362, 14.8339, 14.8356, 14.9733, 15.3153, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339
4.12124, 5, 15.5573, 14.9086, 2.64575, -10.5573, 0, 14.9086, 14.9109, 14.9086, 14.9103, 15.0645, 15.3972, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086, 14.9086
4.1291, 5, 15.6566, 14.9834, 2.64575, -10.6566, 0, 14.9834, 14.9858, 14.9834, 14.9851, 15.1565, 15.4794, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834
4.13697, 3.91561, 15.7565, 15.0583, 2.4322, -11.8409, 0, 15.0583, 15.0607, 15.0583, 15.06, 15.2488, 15.5619, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583
4.14483, 6.08439, 15.8565, 15.1334, 2.84331, -9.77215, 0, 15.1334, 15.1358, 15.1334, 15.1351, 15.341, 15.6448, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334, 15.1334
4.15269, 3, 15.9566, 15.2087, 2.23607, -12.9566, 0, 15.2087, 15.211, 15.2087, 15.2104, 15.4329, 15.7283, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087, 15.2087
4.16055, 1, 16.0563, 15.2841, 1.73205, -15.0563, 0, 15.2841, 15.2865, 15.2841, 15.2858, 15.5238, 15.8125, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841, 15.2841
4.16842, 5, 16.1557, 15.3597, 2.64575, -11.1557, 0, 15.3597, 15.3621, 15.3597, 15.3614, 15.6135, 15.8979, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597, 15.3597
4.17628, 5.90347, 16.255, 15.4355, 2.81131, -10.3516, 0, 15.4355, 15.4379, 15.4355, 15.4372, 15.7014, 15.985, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355, 15.4355
4.18414, 7.09653, 16.3548, 15.5115, 3.01605, -9.25827, 0, 15.5115, 15.5139, 15.5115, 15.5132, 15.7872, 16.075, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115
4.192, 10, 16.4562, 15.5877, 3.4641, -6.45624, 0, 15.5877, 15.5901, 15.5877, 15.5894, 15.8705, 16.1693, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877
4.19987, 7.79245, 16.5615, 15.6641, 3.12929, -8.76908, 0, 15.6641, 15.6665, 15.6641, 15.6658, 15.9512, 16.2703, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641, 15.6641
4.20773, 3.20755, 16.6742, 15.7407, 2.282, -13.4666, 0, 15.7407, 15.7431, 15.7407, 15.7424, 16.0291, 16.3816, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7408, 15.7407
4.21559, 9.89145, 16.7996, 15.8175, 3.4484, -6.90819, 0, 15.8175, 15.8199, 15.8175, 15.8192, 16.1042, 16.5088, 15.8175, 15.8175, 15.8175, 15.8175, 15.8175, 15.8175, 15.8175, 15.8175, 15.8175, 15.8175, 15.8175, 15.8175, 15.8175, 15.8176, 15.8175
4.22345, 7.10855, 16.9462, 15.8945, 3.01804, -9.83761, 0, 15.8945, 15.8969, 15.8945, 15.8963, 16.1765, 16.66, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8946, 15.8945
4.23132, 4.88662, 17.1258, 15.9718, 2.62424, -12.2392, 0, 15.9718, 15.9742, 15.9718, 15.9735, 16.2462, 16.8472, 15.9718, 15.9718, 15.9718, 15.9718, 15.9718, 15.9718, 15.9718, 15.9718, 15.9718, 15.9718, 15.9718, 15.9718, 15.9718, 15.9719, 15.9718
4.23918, 6.11338, 17.356, 16.0492, 2.8484, -11.2427, 0, 16.0492, 16.0516, 16.0492, 16.0509, 16.3136, 17.0874, 16.0492, 16.0492, 16.0492, 16.0492, 16.0492, 16.0492, 16.0492, 16.0492, 16.0492, 16.0492, 16.0492, 16.0492, 16.0492, 16.0494, 16.0492
4.24704, 14.5271, 17.6615, 16.1269, 4.06536, -3.13433, 0, 16.1269, 16.1293, 16.1269, 16.1286, 16.3791, 17.4049, 16.1269, 16.1269, 16.1269, 16.1269, 16.1269, 16.1269, 16.1269, 16.1269, 16.1269, 16.1269, 16.1269, 16.1269, 16.1269, 16.1271, 16.1269
4.2549, 11.3522, 18.0762, 16.2047, 3.65407, -6.72401, 0, 16.2047, 16.2071, 16.2047, 16.2064, 16.443, 17.8335, 16.2047, 16.2047, 16.2047, 16.2047, 16.2047, 16.2047, 16.2047, 16.2047, 16.2047, 16.2047, 16.2047, 16.2047, 16.2047, 16.2051, 16.2047
4.26277, 9.12062, 18.6472, 16.2828, 3.33476, -9.52656, 0, 16.2828, 16.2852, 16.2828, 16.2845, 16.5058, 18.4196, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2833, 16.2828
4.27063, 12.4981, 19.437, 16.3611, 3.80764, -6.93882, 0, 16.3611, 16.3635, 16.3611, 16.3628, 16.568, 19.2254, 16.3611, 16.3611, 16.3611, 16.3611, 16.3611, 16.3611, 16.3611, 16.3611, 16.3611, 16.3611, 16.3611, 16.3611, 16.3611, 16.3617, 16.3611
4.27849, 14.2461, 20.5284, 16.4396, 4.03065, -6.28233, 0, 16.4396, 16.442, 16.4396, 16.4413, 16.63, 20.3332, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4396, 16.4404, 16.4396
4.28635, 25.6046, 22.0292, 16.5183, 5.254, 3.57541, 0, 16.5183, 16.5207, 16.5183, 16.52, 16.6922, 21.8501, 16.5183, 16.5183, 16.5183, 16.5183, 16.5183, 16.5183, 16.5183, 16.5183, 16.5183, 16.5183, 16.5183, 16.5183, 16.5183, 16.5193, 16.5183
4.29422, 18.9876, 24.0756, 16.5972, 4.58122, -5.08797, 0, 16.5972, 16.5996, 16.5972, 16.5989, 16.755, 23.9123, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5985, 16.5972
4.30208, 21.583, 26.8383, 16.6763, 4.85624, -5.2553, 0, 16.6763, 16.6787, 16.6763, 16.678, 16.8187, 26.6901, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6763, 16.6779, 16.6763
4.30994, 24.3932, 30.5261, 16.7556, 5.13743, -6.13296, 0, 16.7556, 16.758, 16.7556, 16.7573, 16.8837, 30.3919, 16.7556, 16.7556, 16.7556, 16.7556, 16.7556, 16.7556, 16.7556, 16.7556, 16.7556, 16.7556, 16.7556, 16.7556, 16.7556, 16.7576, 16.7556
4.3178, 40.5889, 35.3878, 16.8351, 6.52601, 5.2011, 0, 16.8351, 16.8375, 16.8351, 16.8368, 16.95, 35.2663, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8351, 16.8376, 16.8351
4.32567, 39.1098, 41.7149, 16.9148, 6.4117, -2.60509, 0, 16.9148, 16.9172, 16.9148, 16.9165, 17.0178, 41.6048, 16.9148, 16.9148, 16.9148, 16.9148, 16.9148, 16.9148, 16.9148, 16.9148, 16.9148, 16.9148, 16.9148, 16.9148, 16.9148, 16.9178, 16.9148
4.33353, 45.6861, 49.8387, 16.9947, 6.90552, -4.15255, 0, 16.9947, 16.9971, 16.9947, 16.9965, 17.0872, 49.7384, 16.9947, 16.9947, 16.9947, 16.9947, 16.9947, 16.9947, 16.9947, 16.9947, 16.9947, 16.9947, 16.9947, 16.9947, 16.9947, 16.9983, 16.9947
4.34139, 59.2424, 60.1245, 17.0748, 7.82575, -0.882061, 0, 17.0748, 17.0772, 17.0748, 17.0766, 17.1582, 60.0327, 17.0748, 17.0748, 17.0748, 17.0748, 17.0748, 17.0748, 17.0748, 17.0748, 17.0748, 17.0748, 17.0748, 17.0748, 17.0748, 17.0791, 17.0748
4.34926, 71.9662, 72.9652, 17.1551, 8.60036, -0.999069, 0, 17.1551, 17.1575, 17.1551, 17.1569, 17.2307, 72.8805, 17.1551, 17.1551, 17.1551, 17.1551, 17.1551, 17.1551, 17.1551, 17.1551, 17.1551, 17.1551, 17.1551, 17.1551, 17.1551, 17.16, 17.1551
4.35712, 79.0555, 88.7621, 17.2355, 9.00308, -9.70663, 0, 17.2355, 17.2379, 17.2355, 17.2374, 17.3047, 88.6831, 17.2355, 17.2355, 17.2355, 17.2355, 17.2355, 17.2355, 17.2355, 17.2355, 17.2355, 17.2355, 17.2355, 17.2355, 17.2355, 17.2412, 17.2355
4.36498, 105.87, 107.91, 17.3162, 10.386, -2.04032, 0, 17.3162, 17.3186, 17.3162, 17.3181, 17.38, 107.836, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3162, 17.3227, 17.3162
4.37284, 156.523, 130.772, 17.3971, 12.5906, 25.7508, 0, 17.3971, 17.3994, 17.3971, 17.399, 17.4566, 130.701, 17.3971, 17.3971, 17.3971, 17.3971, 17.3971, 17.3971, 17.3971, 17.3971, 17.3971, 17.3971, 17.3971, 17.3971, 17.3971, 17.4043, 17.3971
4.3807, 162.96, 157.645, 17.4781, 12.8437, 5.31534, 0, 17.4781, 17.4805, 17.4781, 17.4801, 17.5344, 157.576, 17.4781, 17.4781, 17.4781, 17.4781, 17.4781, 17.4781, 17.4781, 17.4781, 17.4781, 17.4781, 17.4781, 17.4781, 17.4781, 17.4861, 17.4781
4.38857, 188.475, 188.736, 17.5593, 13.8013, -0.261139, 0, 17.5593, 17.5617, 17.5593, 17.5615, 17.6131, 188.669, 17.5593, 17.5593, 17.5593, 17.5593, 17.5593, 17.5593, 17.5593, 17.5593, 17.5593, 17.5593, 17.5593, 17.5593, 17.5593, 17.568, 17.5593
4.39643, 226.007, 224.121, 17.6407, 15.0999, 1.886, 0, 17.6407, 17.6431, 17.6407, 17.643, 17.6927, 224.054, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6501, 17.6407
4.40429, 262.551, 263.717, 17.7223, 16.265, -1.1662, 0, 17.7223, 17.7246, 17.7223, 17.7248, 17.7731, 263.651, 17.7223, 17.7223, 17.7223, 17.7223, 17.7223, 17.7223, 17.7223, 17.7223, 17.7223, 17.7223, 17.7223, 17.7223, 17.7223, 17.7323, 17.7223
4.41215, 298.37, 307.258, 17.804, 17.3312, -8.88873, 0, 17.804, 17.8064, 17.804, 17.8069, 17.8542, 307.193, 17.804, 17.804, 17.804, 17.804, 17.804, 17.804, 17.804, 17.804, 17.804, 17.804, 17.804, 17.804, 17.804, 17.8146, 17.804
4.42002, 361.092, 354.261, 17.886, 19.055, 6.8316, 0, 17.886, 17.8883, 17.886, 17.8892, 17.9358, 354.194, 17.886, 17.886, 17.886, 17.886, 17.886, 17.886, 17.886, 17.886, 17.886, 17.886, 17.886, 17.886, 17.886, 17.8969, 17.886
4.42788, 410.86, 404.028, 17.9681, 20.319, 6.83228, 0, 17.9681, 17.9704, 17.9681, 17.9718, 18.0179, 403.96, 17.9681, 17.9681, 17.9681, 17.9681, 17.9681, 17.9681, 17.9681, 17.9681, 17.9681, 17.9681, 17.9681, 17.9681, 17.9681, 17.9793, 17.9681
4.43574, 473.425, 455.647, 18.0503, 21.8042, 17.7774, 0, 18.0503, 18.0527, 18.0503, 18.0547, 18.1004, 455.579, 18.0503, 18.0503, 18.0503, 18.0503, 18.0503, 18.0503, 18.0503, 18.0503, 18.0503, 18.0503, 18.0503, 18.0503, 18.0503, 18.0617, 18.0503
4.4436, 557.984, 507.997, 18.1328, 23.664, 49.9864, 0, 18.1328, 18.1352, 18.1328, 18.138, 18.1833, 507.928, 18.1328, 18.1328, 18.1328, 18.1328, 18.1328, 18.1328, 18.1328, 18.1328, 18.1328, 18.1328, 18.1328, 18.1328, 18.1328, 18.1442, 18.1328
4.45147, 555.268, 559.8, 18.2154, 23.6065, -4.53253, 0, 18.2154, 18.2178, 18.2154, 18.2216, 18.2666, 559.729, 18.2154, 18.2154, 18.2154, 18.2154, 18.2154, 18.2154, 18.2154, 18.2154, 18.2154, 18.2154, 18.2154, 18.2154, 18.2154, 18.2267, 18.2154
4.45933, 568.742, 609.646, 18.2982, 23.8902, -40.9046, 0, 18.2982, 18.3006, 18.2982, 18.3057, 18.3501, 609.573, 18.2982, 18.2982, 18.2982, 18.2982, 18.2982, 18.2982, 18.2982, 18.2982, 18.2982, 18.2982, 18.2982, 18.2982, 18.2982, 18.3092, 18.2982
4.46719, 606.644, 656.074, 18.3811, 24.6707, -49.4299, 0, 18.3811, 18.3835, 18.3811, 18.3903, 18.4338, 655.999, 18.3811, 18.3811, 18.3811, 18.3811, 18.3811, 18.3811, 18.3811, 18.3811, 18.3811, 18.3811, 18.3811, 18.3811, 18.3811, 18.3917, 18.3811
4.47505, 701.217, 697.631, 18.4642, 26.5182, 3.58545, 0, 18.4642, 18.4666, 18.4642, 18.4755, 18.5178, 697.554, 18.4642, 18.4642, 18.4642, 18.4642, 18.4642, 18.4642, 18.4642, 18.4642, 18.4642, 18.4642, 18.4642, 18.4642, 18.4642, 18.4743, 18.4642
4.48292, 716.763, 732.945, 18.5475, 26.8098, -16.1812, 0, 18.5475, 18.5499, 18.5475, 18.5612, 18.602, 732.864, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.5475, 18.557, 18.5475
4.49078, 747.306, 760.809, 18.6309, 27.3735, -13.5023, 0, 18.6309, 18.6333, 18.6309, 18.6477, 18.6864, 760.725, 18.6309, 18.6309, 18.6309, 18.6309, 18.6309, 18.6309, 18.6309, 18.6309, 18.6309, 18.6309, 18.6309, 18.6309, 18.6309, 18.6397, 18.6309
4.49864, 767.062, 780.24, 18.7145, 27.732, -13.178, 0, 18.7145, 18.7169, 18.7145, 18.7349, 18.771, 780.153, 18.7145, 18.7145, 18.7145, 18.7145, 18.7145, 18.7145, 18.7145, 18.7145, 18.7145, 18.7145, 18.7145, 18.7145, 18.7145, 18.7226, 18.7145
4.50651, 785.681, 790.546, 18.7982, 28.0657, -4.86469, 0, 18.7982, 18.8006, 18.7982, 18.823, 18.8558, 790.454, 18.7982, 18.7982, 18.7982, 18.7982, 18.7982, 18.7982, 18.7982, 18.7982, 18.7982, 18.7982, 18.7982, 18.7982, 18.7982, 18.8055, 18.7982
4.51437, 775.432, 791.359, 18.8821, 27.8825, -15.9268, 0, 18.8821, 18.8844, 18.8821, 18.912, 18.9407, 791.261, 18.8821, 18.8821, 18.8821, 18.8821, 18.8821, 18.8821, 18.8821, 18.8821, 18.8821, 18.8821, 18.8821, 18.8821, 18.8821, 18.8886, 18.8821
4.52223, 770.815, 782.663, 18.9661, 27.7995, -11.8483, 0, 18.9661, 18.9685, 18.9661, 19.002, 19.0258, 782.559, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9719, 18.9661
4.53009, 697.692, 764.791, 19.0502, 26.4517, -67.099, 0, 19.0502, 19.0526, 19.0502, 19.093, 19.111, 764.68, 19.0502, 19.0502, 19.0502, 19.0502, 19.0502, 19.0502, 19.0502, 19.0502, 19.0502, 19.0502, 19.0502, 19.0502, 19.0502, 19.0553, 19.0502
4.53796, 746.688, 738.403, 19.1345, 27.3622, 8.28479, 0, 19.1345, 19.1369, 19.1345, 19.185, 19.1964, 738.284, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1389, 19.1345
4.54582, 685.056, 704.452, 19.2189, 26.2118, -19.3953, 0, 19.2189, 19.2213, 19.2189, 19.2781, 19.2819, 704.323, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2189, 19.2226, 19.2189
4.55368, 650.853, 664.118, 19.3035, 25.551, -13.2644, 0, 19.3035, 19.3058, 19.3035, 19.3723, 19.3676, 663.979, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3035, 19.3066, 19.3035
4.56154, 636.05, 618.746, 19.3882, 25.2596, 17.3041, 0, 19.3882, 19.3905, 19.3882, 19.4674, 19.4534, 618.596, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3908, 19.3882
