   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_538.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9894, 2, 0.22357, 0.216144, 2, 1.77643, 0, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216144, 0.216145, 0.216144, 0.216144, 0.22357, 0.216144
14.9972, 2.16778, 0.225762, 0.217834, 2.04151, 1.94202, 0, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217834, 0.217835, 0.217834, 0.217834, 0.225761, 0.217834
15.0051, 1.83222, 0.22731, 0.21895, 1.95761, 1.60491, 0, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.21895, 0.218951, 0.21895, 0.21895, 0.227309, 0.21895
15.0129, 0.578863, 0.228203, 0.219496, 1.60588, 0.35066, 0, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219496, 0.219497, 0.219496, 0.219496, 0.228202, 0.219496
15.0208, 0.421137, 0.228713, 0.219757, 1.556, 0.192424, 0, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219757, 0.219758, 0.219757, 0.219757, 0.228713, 0.219757
15.0286, 1, 0.229119, 0.220018, 1.73205, 0.770881, 0, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.220018, 0.229118, 0.220018
15.0365, 0, 0.230574, 0.221439, 1.41421, -0.230574, 0, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.221439, 0.22144, 0.221439, 0.221439, 0.230574, 0.221439
15.0443, 0, 0.231379, 0.222323, 1.41421, -0.231379, 0, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.222323, 0.231379, 0.222323
15.0522, 0.566914, 0.231552, 0.222683, 1.60216, 0.335362, 0, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.222683, 0.231551, 0.222683
15.06, 1.99758, 0.23136, 0.22278, 1.99939, 1.76622, 0, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.22278, 0.222781, 0.22278, 0.22278, 0.231359, 0.22278
15.0679, 0.43551, 0.231076, 0.222878, 1.56061, 0.204434, 0, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.222878, 0.231075, 0.222878
15.0757, 0, 0.232018, 0.22428, 1.41421, -0.232018, 0, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.224281, 0.22428, 0.22428, 0.232018, 0.22428
15.0836, 0, 0.232367, 0.225152, 1.41421, -0.232367, 0, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225152, 0.225153, 0.225152, 0.225152, 0.232367, 0.225152
15.0914, 0.554895, 0.232167, 0.225522, 1.5984, 0.322728, 0, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.225522, 0.232166, 0.225522
15.0993, 0.445105, 0.231685, 0.225639, 1.56368, 0.213421, 0, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.225639, 0.22564, 0.225639, 0.225639, 0.231684, 0.225639
15.1071, 0, 0.23119, 0.225756, 1.41421, -0.23119, 0, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225756, 0.225757, 0.225756, 0.225756, 0.231189, 0.225756
15.115, 0.547708, 0.231681, 0.226857, 1.59615, 0.316027, 0, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226857, 0.226858, 0.226857, 0.226857, 0.23168, 0.226857
15.1228, 0.452292, 0.231693, 0.227462, 1.56598, 0.2206, 0, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227462, 0.227463, 0.227462, 0.227462, 0.231692, 0.227462
15.1307, 0.542751, 0.231278, 0.227613, 1.5946, 0.311473, 0, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.227613, 0.231277, 0.227613
15.1385, 0.457249, 0.230672, 0.227535, 1.56756, 0.226577, 0, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.227535, 0.230671, 0.227535
15.1464, 0, 0.230109, 0.227457, 1.41421, -0.230109, 0, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227457, 0.227458, 0.227457, 0.227457, 0.230108, 0.227457
15.1542, 1.53569, 0.230721, 0.228505, 1.88034, 1.30497, 0, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228506, 0.228505, 0.228505, 0.23072, 0.228505
15.1621, 1.46431, 0.230926, 0.229098, 1.86127, 1.23339, 0, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229098, 0.229099, 0.229098, 0.229098, 0.230925, 0.229098
15.1699, 0, 0.230753, 0.229263, 1.41421, -0.230753, 0, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.229263, 0.230752, 0.229263
15.1778, 1, 0.230413, 0.229213, 1.73205, 0.769587, 0, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229213, 0.229214, 0.229213, 0.229213, 0.230412, 0.229213
15.1856, 0, 0.230118, 0.229164, 1.41421, -0.230118, 0, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229164, 0.229165, 0.229164, 0.229164, 0.230118, 0.229164
15.1935, 0, 0.230621, 0.229871, 1.41421, -0.230621, 0, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229871, 0.229872, 0.229871, 0.229871, 0.230621, 0.229871
15.2013, 0, 0.230755, 0.230172, 1.41421, -0.230755, 0, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230172, 0.230173, 0.230172, 0.230172, 0.230754, 0.230172
15.2092, 1, 0.230545, 0.230098, 1.73205, 0.769455, 0, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230098, 0.230099, 0.230098, 0.230098, 0.230544, 0.230098
15.217, 0, 0.230175, 0.229836, 1.41421, -0.230175, 0, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.229836, 0.230174, 0.229836
15.2249, 0, 0.229828, 0.229574, 1.41421, -0.229828, 0, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229574, 0.229827, 0.229574
15.2327, 0, 0.230414, 0.230226, 1.41421, -0.230414, 0, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230226, 0.230227, 0.230226, 0.230226, 0.230413, 0.230226
15.2406, 0, 0.230645, 0.230507, 1.41421, -0.230645, 0, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230507, 0.230508, 0.230507, 0.230507, 0.230644, 0.230507
15.2484, 1, 0.230546, 0.230447, 1.73205, 0.769454, 0, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230447, 0.230546, 0.230447
15.2563, 0, 0.230286, 0.230215, 1.41421, -0.230286, 0, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230215, 0.230216, 0.230215, 0.230215, 0.230286, 0.230215
15.2641, 1, 0.230034, 0.229984, 1.73205, 0.769966, 0, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229984, 0.229985, 0.229984, 0.229984, 0.230033, 0.229984
15.272, 1, 0.230299, 0.230264, 1.73205, 0.769701, 0, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230264, 0.230265, 0.230264, 0.230264, 0.230298, 0.230264
15.2798, 0.496964, 0.230258, 0.230234, 1.58018, 0.266706, 0, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230234, 0.230235, 0.230234, 0.230234, 0.230258, 0.230234
15.2877, 0.503036, 0.229942, 0.229926, 1.5821, 0.273093, 0, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229926, 0.229942, 0.229926
15.2955, 1.49219, 0.22949, 0.229478, 1.86874, 1.2627, 0, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229478, 0.229479, 0.229478, 0.229478, 0.229489, 0.229478
15.3034, 0.507807, 0.229039, 0.229031, 1.58361, 0.278768, 0, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229031, 0.229032, 0.229031, 0.229031, 0.229038, 0.229031
15.3112, 2, 0.229274, 0.229268, 2, 1.77073, 0, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229268, 0.229269, 0.229268, 0.229268, 0.229273, 0.229268
15.3191, 1, 0.229225, 0.229221, 1.73205, 0.770775, 0, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229221, 0.229222, 0.229221, 0.229221, 0.229224, 0.229221
15.3269, 0, 0.228927, 0.228924, 1.41421, -0.228927, 0, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228924, 0.228925, 0.228924, 0.228924, 0.228926, 0.228924
15.3348, 1, 0.228504, 0.228502, 1.73205, 0.771496, 0, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228502, 0.228503, 0.228502, 0.228502, 0.228503, 0.228502
15.3426, 0, 0.228082, 0.228081, 1.41421, -0.228082, 0, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081, 0.228081
15.3505, 0, 0.227956, 0.227955, 1.41421, -0.227956, 0, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227955, 0.227956, 0.227955, 0.227955, 0.227956, 0.227955
15.3583, 0, 0.227605, 0.227604, 1.41421, -0.227605, 0, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604, 0.227604
15.3662, 0, 0.227055, 0.227054, 1.41421, -0.227055, 0, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227054, 0.227055, 0.227054, 0.227054, 0.227055, 0.227054
15.374, 0, 0.226408, 0.226407, 1.41421, -0.226408, 0, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226407, 0.226408, 0.226407, 0.226407, 0.226407, 0.226407
15.3819, 0, 0.225762, 0.225761, 1.41421, -0.225762, 0, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761, 0.225761
15.3897, 0.926527, 0.225564, 0.225564, 1.71071, 0.700963, 0, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564, 0.225564
15.3976, 2.07347, 0.225194, 0.225193, 2.01828, 1.84828, 0, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225193, 0.225194, 0.225193, 0.225193, 0.225193, 0.225193
15.4054, 0, 0.224665, 0.224665, 1.41421, -0.224665, 0, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665
15.4133, 1.45601, 0.224059, 0.224058, 1.85903, 1.23195, 0, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224058, 0.224059, 0.224058, 0.224058, 0.224058, 0.224058
15.4211, 0.54399, 0.223454, 0.223453, 1.59499, 0.320537, 0, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453, 0.223453
15.429, 0, 0.222872, 0.222871, 1.41421, -0.222872, 0, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222871, 0.222872, 0.222871, 0.222871, 0.222871, 0.222871
15.4368, 0, 0.222196, 0.222195, 1.41421, -0.222196, 0, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222195, 0.222196, 0.222195, 0.222195, 0.222195, 0.222195
15.4447, 0, 0.221434, 0.221433, 1.41421, -0.221434, 0, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221433, 0.221434, 0.221433, 0.221433, 0.221433, 0.221433
15.4525, 0, 0.220631, 0.22063, 1.41421, -0.220631, 0, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.22063, 0.220631, 0.22063, 0.22063, 0.22063, 0.22063
15.4604, 0, 0.21983, 0.219829, 1.41421, -0.21983, 0, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.219829, 0.21983, 0.219829, 0.219829, 0.219829, 0.219829
15.4682, 0, 0.219086, 0.219086, 1.41421, -0.219086, 0, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086, 0.219086
15.4761, 1, 0.218279, 0.218278, 1.73205, 0.781721, 0, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218278, 0.218279, 0.218278, 0.218278, 0.218278, 0.218278
15.4839, 0.434325, 0.217408, 0.217407, 1.56023, 0.216917, 0, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217407, 0.217408, 0.217407, 0.217407, 0.217407, 0.217407
15.4918, 0.565675, 0.21649, 0.216489, 1.60177, 0.349186, 0, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.216489, 0.21649, 0.216489, 0.216489, 0.216489, 0.216489
15.4996, 0.429563, 0.215542, 0.215541, 1.55871, 0.214021, 0, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215541, 0.215542, 0.215541, 0.215541, 0.215541, 0.215541
15.5075, 0.570437, 0.214576, 0.214575, 1.60326, 0.355861, 0, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214575, 0.214576, 0.214575, 0.214575, 0.214575, 0.214575
15.5153, 0, 0.213575, 0.213575, 1.41421, -0.213575, 0, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575, 0.213575
15.5232, 0.422305, 0.212545, 0.212544, 1.55638, 0.20976, 0, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212544, 0.212545, 0.212544, 0.212544, 0.212544, 0.212544
15.531, 0.997522, 0.211449, 0.211448, 1.73134, 0.786073, 0, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211448, 0.211449, 0.211448, 0.211448, 0.211448, 0.211448
15.5389, 0.580173, 0.210297, 0.210296, 1.60629, 0.369877, 0, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210296, 0.210297, 0.210296, 0.210296, 0.210296, 0.210296
15.5467, 0.415118, 0.209118, 0.209117, 1.55406, 0.206, 0, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209117, 0.209118, 0.209117, 0.209117, 0.209117, 0.209117
15.5546, 0.997522, 0.207933, 0.207932, 1.73134, 0.789589, 0, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932, 0.207932
15.5624, 0.587361, 0.206719, 0.206718, 1.60853, 0.380642, 0, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206718, 0.206719, 0.206718, 0.206718, 0.206718, 0.206718
15.5703, 0, 0.205449, 0.205448, 1.41421, -0.205449, 0, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448, 0.205448
15.5781, 1.40533, 0.20413, 0.204129, 1.84535, 1.2012, 0, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.204129, 0.20413, 0.204129, 0.204129, 0.204129, 0.204129
15.586, 2.59467, 0.20279, 0.202789, 2.14352, 2.39188, 0, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789, 0.202789
15.5938, 0, 0.201454, 0.201453, 1.41421, -0.201454, 0, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453, 0.201453
15.6017, 0.398092, 0.20018, 0.200178, 1.54858, 0.197912, 0, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200178, 0.200179, 0.200178, 0.200179, 0.200178, 0.200178
15.6095, 1.60191, 0.198851, 0.198849, 1.89787, 1.40306, 0, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.198849, 0.19885, 0.198849, 0.198851, 0.198849, 0.198849
15.6174, 1.39331, 0.197471, 0.197468, 1.84209, 1.19584, 0, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197468, 0.197469, 0.197468, 0.19747, 0.197468, 0.197468
15.6252, 0.997522, 0.196053, 0.19605, 1.73134, 0.801469, 0, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.196052, 0.19605, 0.19605
15.6331, 1.38612, 0.194612, 0.194608, 1.84014, 1.19151, 0, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194608, 0.194609, 0.194608, 0.194611, 0.194608, 0.194608
15.6409, 3.22305, 0.19316, 0.193155, 2.2854, 3.02989, 0, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193155, 0.193159, 0.193155, 0.193155
15.6488, 1.76729, 0.191681, 0.191675, 1.94095, 1.57561, 0, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.191675, 0.19168, 0.191675, 0.191675
