   PIQUANT 0.0.0-main  ps__0293_0692986008_000rbs__00900001013847110005___j06.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.34938, 1.53426e+07, 1.53656e+07, 93007.9, 3916.96, -23019, 0, 93008, 93008, 93008.5, 1.53517e+07, 106705, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93007.9, 93131.4, 93007.9
6.35724, 1.63379e+07, 1.63714e+07, 93090, 4042.01, -33505, 0, 93090, 93090, 93090.5, 1.63547e+07, 109656, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93090, 93213.3, 93090
6.36511, 1.7223e+07, 1.72575e+07, 93168.3, 4150.06, -34536, 0, 93168.3, 93168.3, 93168.9, 1.72376e+07, 112984, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93168.3, 93290.3, 93168.3
6.37297, 1.79735e+07, 1.79984e+07, 93242.5, 4239.52, -24856, 0, 93242.6, 93242.6, 93243.2, 1.79748e+07, 116686, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93242.5, 93362.2, 93242.5
6.38083, 1.85553e+07, 1.8572e+07, 93312.3, 4307.59, -16660, 0, 93312.4, 93312.4, 93313.1, 1.85444e+07, 120745, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93312.3, 93428.8, 93312.3
6.38869, 1.89591e+07, 1.89608e+07, 93377.2, 4354.21, -1696, 0, 93377.2, 93377.2, 93378, 1.8929e+07, 125128, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93377.2, 93489.4, 93377.2
6.39656, 1.91426e+07, 1.91532e+07, 93436.6, 4375.23, -10538, 0, 93436.7, 93436.7, 93437.5, 1.91167e+07, 129784, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93436.6, 93543.9, 93436.6
6.40442, 1.91632e+07, 1.91434e+07, 93490.1, 4377.58, 19836, 0, 93490.2, 93490.2, 93491.1, 1.91021e+07, 134648, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93490.1, 93591.7, 93490.1
6.41228, 1.89455e+07, 1.89322e+07, 93537.1, 4352.65, 13376, 0, 93537.2, 93537.2, 93538.2, 1.8886e+07, 139635, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93537.1, 93632.5, 93537.1
6.42014, 1.85624e+07, 1.85267e+07, 93577.1, 4308.41, 35750, 0, 93577.1, 93577.1, 93578.3, 1.84755e+07, 144650, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93577.1, 93665.8, 93577.1
6.42801, 1.79778e+07, 1.794e+07, 93609.3, 4240.02, 37760, 0, 93609.4, 93609.4, 93610.6, 1.78839e+07, 149581, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.3, 93609.4, 93609.3, 93609.3, 93691.1, 93609.3
6.43587, 1.72534e+07, 1.71905e+07, 93633.4, 4153.72, 62850, 0, 93633.5, 93633.5, 93634.8, 1.71298e+07, 154312, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93633.4, 93708.1, 93633.4
6.44373, 1.63521e+07, 1.63009e+07, 93648.8, 4043.77, 51174, 0, 93648.8, 93648.8, 93650.3, 1.62358e+07, 158722, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93648.8, 93716.4, 93648.8
6.45159, 1.5355e+07, 1.5297e+07, 93655.1, 3918.55, 57967, 0, 93655.2, 93655.2, 93656.8, 1.52279e+07, 162691, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93655.1, 93715.8, 93655.1
6.45946, 1.42702e+07, 1.42067e+07, 93652, 3777.59, 63464, 0, 93652.1, 93652.1, 93653.8, 1.41342e+07, 166107, 93652, 93652, 93652, 93652, 93652, 93652, 93652, 93652, 93652, 93652, 93652, 93652, 93652, 93652, 93652.1, 93652, 93652, 93706, 93652
6.46732, 1.3122e+07, 1.30584e+07, 93639.3, 3622.43, 63592, 0, 93639.4, 93639.4, 93641.2, 1.29831e+07, 168868, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93639.3, 93686.8, 93639.3
6.47518, 1.19474e+07, 1.188e+07, 93617, 3456.51, 67429, 0, 93617.1, 93617.1, 93619, 1.18027e+07, 170892, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93617, 93658.4, 93617
6.48304, 1.07647e+07, 1.06981e+07, 93585.2, 3280.96, 66594, 0, 93585.3, 93585.3, 93587.3, 1.06196e+07, 172116, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93585.2, 93621, 93585.2
6.4909, 9.60413e+06, 9.53642e+06, 93544.3, 3099.05, 67716, 0, 93544.3, 93544.3, 93546.4, 9.45743e+06, 172503, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93544.3, 93574.9, 93544.3
6.49877, 8.47771e+06, 8.41556e+06, 93494.6, 2911.65, 62145, 0, 93494.7, 93494.7, 93496.8, 8.33699e+06, 172040, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93494.6, 93520.6, 93494.6
6.50663, 7.41569e+06, 7.35282e+06, 93437, 2723.18, 62873, 0, 93437.1, 93437.1, 93439.2, 7.27548e+06, 170745, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93437, 93458.8, 93437
6.51449, 6.42175e+06, 6.36116e+06, 93372.2, 2534.12, 60586.5, 0, 93372.2, 93372.3, 93374.5, 6.28586e+06, 168658, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93372.2, 93390.4, 93372.2
6.52235, 5.51225e+06, 5.44995e+06, 93301.3, 2347.82, 62309, 0, 93301.3, 93301.4, 93303.6, 5.37738e+06, 165845, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93301.3, 93316.2, 93301.3
6.53022, 4.67815e+06, 4.62498e+06, 93225.4, 2162.9, 53174, 0, 93225.4, 93225.4, 93227.7, 4.5558e+06, 162392, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93225.4, 93237.6, 93225.4
6.53808, 3.9457e+06, 3.88835e+06, 93145.6, 1986.38, 57354.5, 0, 93145.7, 93145.7, 93147.9, 3.82308e+06, 158399, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.6, 93145.7, 93145.6, 93145.6, 93155.5, 93145.6
6.54594, 3.29798e+06, 3.23965e+06, 93063.4, 1816.03, 58325.5, 0, 93063.5, 93063.5, 93065.7, 3.17873e+06, 153981, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.4, 93063.5, 93063.4, 93063.4, 93071.3, 93063.4
6.5538, 2.73364e+06, 2.67577e+06, 92980, 1653.37, 57874.8, 0, 92980.1, 92980.1, 92982.2, 2.61949e+06, 149256, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92980, 92986.3, 92980
6.56167, 2.24734e+06, 2.19186e+06, 92896.7, 1499.11, 55484.2, 0, 92896.7, 92896.7, 92898.8, 2.14041e+06, 144341, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92896.7, 92901.6, 92896.7
6.56953, 1.83475e+06, 1.78181e+06, 92814.5, 1354.53, 52935.2, 0, 92814.6, 92814.6, 92816.6, 1.73527e+06, 139355, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92814.5, 92818.4, 92814.5
6.57739, 1.49119e+06, 1.43852e+06, 92734.8, 1221.14, 52671.2, 0, 92734.9, 92734.9, 92736.8, 1.39685e+06, 134400, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.8, 92734.9, 92734.8, 92734.8, 92737.8, 92734.8
6.58525, 1.20596e+06, 1.15452e+06, 92658.5, 1098.16, 51436.1, 0, 92658.6, 92658.6, 92660.4, 1.11761e+06, 129574, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92658.5, 92660.8, 92658.5
6.59311, 972449, 922377, 92586.3, 986.129, 50072.1, 0, 92586.4, 92586.4, 92588.1, 890004, 124955, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92586.3, 92588, 92586.3
6.60098, 782757, 734735, 92519, 884.737, 48022.5, 0, 92519.1, 92519.1, 92520.7, 706642, 120608, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92519, 92520.3, 92519
6.60884, 630446, 584802, 92457, 794.008, 45644.9, 0, 92457, 92457.1, 92458.6, 560674, 116582, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457, 92457.9, 92457
6.6167, 508924, 466323, 92400.6, 713.39, 42601.1, 0, 92400.6, 92400.7, 92402, 445812, 112909, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92400.6, 92401.3, 92400.6
6.62456, 414626, 373701, 92349.9, 643.916, 40924.9, 0, 92350, 92350, 92351.3, 356444, 109604, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92349.9, 92350, 92349.9, 92349.9, 92350.4, 92349.9
6.63243, 342218, 302081, 92305, 584.996, 40137.4, 0, 92305, 92305.1, 92306.2, 287710, 106674, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305, 92305.3, 92305
6.64029, 285267, 247283, 92265.5, 534.106, 37984, 0, 92265.6, 92265.6, 92266.7, 235438, 104110, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.5, 92265.8, 92265.5
6.64815, 242380, 205783, 92231.3, 492.323, 36597.3, 0, 92231.4, 92231.5, 92232.4, 196118, 101895, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.3, 92231.5, 92231.3
6.65601, 210230, 174679, 92201.9, 458.51, 35550.8, 0, 92202, 92202.1, 92202.9, 166873, 100006, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92201.9, 92202, 92201.9
6.66388, 185712, 151599, 92176.9, 430.946, 34112.7, 0, 92176.9, 92177.1, 92177.8, 145359, 98416.2, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92176.9, 92177, 92176.9
6.67174, 168187, 134643, 92155.6, 410.109, 33544.2, 0, 92155.7, 92155.9, 92156.5, 129704, 97093.4, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.6, 92155.7, 92155.6, 92155.6, 92155.7, 92155.6
6.6796, 155670, 122308, 92137.7, 394.553, 33361.9, 0, 92137.8, 92138, 92138.6, 118439, 96006.1, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.7, 92137.8, 92137.7, 92137.7, 92137.8, 92137.7
6.68746, 146907, 113421, 92122.6, 383.287, 33485.3, 0, 92122.7, 92123, 92123.4, 110420, 95122.7, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.6, 92122.7, 92122.6
6.69532, 140855, 107084, 92109.7, 375.309, 33770.3, 0, 92109.8, 92110.1, 92110.5, 104780, 94413.1, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7, 92109.7
6.70319, 137562, 102615, 92098.5, 370.897, 34947.8, 0, 92098.5, 92099, 92099.2, 100862, 93849.4, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5, 92098.5
6.71105, 135175, 99501.8, 92088.5, 367.664, 35673, 0, 92088.6, 92089.1, 92089.2, 98182.9, 93406.1, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5, 92088.5
6.71891, 134913, 97373.1, 92079.3, 367.308, 37540.2, 0, 92079.4, 92080, 92080, 96390, 93061, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3, 92079.3
6.72677, 135426, 95960.3, 92070.5, 368.006, 39466.1, 0, 92070.6, 92071.4, 92071.2, 95234.6, 92794.7, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5, 92070.5
6.73464, 137682, 95077.8, 92061.9, 371.059, 42604.7, 0, 92061.9, 92062.9, 92062.5, 94547.1, 92590.8, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9, 92061.9
6.7425, 139701, 94604.7, 92052.9, 373.769, 45096.4, 0, 92053, 92054.1, 92053.6, 94220.3, 92435.4, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9, 92052.9
6.75036, 141636, 94473, 92043.6, 376.348, 47162.8, 0, 92043.6, 92045, 92044.2, 94197, 92317.5, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6, 92043.6
6.75822, 145661, 94659, 92033.5, 381.658, 51001.6, 0, 92033.5, 92035.1, 92034.1, 94462.5, 92227.7, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5, 92033.5
6.76609, 149738, 95179.9, 92022.5, 386.962, 54557.9, 0, 92022.6, 92024.4, 92023.2, 95041, 92158.9, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5, 92022.5
6.77395, 154731, 96092.5, 92010.5, 393.361, 58638, 0, 92010.6, 92012.7, 92011.2, 95994.9, 92105.4, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.5, 92010.6, 92010.5, 92010.5, 92010.5, 92010.5
6.78181, 159683, 97495.7, 91997.4, 399.606, 62187.5, 0, 91997.5, 91999.8, 91998.1, 97427.3, 92062.7, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4, 91997.4
6.78967, 166370, 99535.2, 91983, 407.887, 66834.4, 0, 91983, 91985.7, 91983.6, 99487.3, 92027.5, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983, 91983
6.79753, 173849, 102410, 91967.2, 416.955, 71439.4, 0, 91967.2, 91970.2, 91967.8, 102376, 91997.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2, 91967.2
6.8054, 182651, 106382, 91949.8, 427.379, 76269.3, 0, 91949.9, 91953.1, 91950.5, 106358, 91969.9, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8, 91949.8
6.81326, 192976, 111784, 91930.7, 439.292, 81191.6, 0, 91930.8, 91934.4, 91931.4, 111767, 91944, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7, 91930.7
6.82112, 205766, 119032, 91909.8, 453.617, 86734.1, 0, 91909.8, 91913.7, 91910.4, 119019, 91918.5, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8, 91909.8
6.82898, 220654, 128635, 91886.6, 469.74, 92019, 0, 91886.7, 91890.9, 91887.3, 128624, 91892.3, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.6, 91886.7, 91886.6, 91886.6, 91886.6, 91886.6
6.83685, 238086, 141200, 91860.9, 487.943, 96886.7, 0, 91861, 91865.5, 91861.6, 141191, 91864.6, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91860.9, 91861, 91860.9, 91860.9, 91860.9, 91860.9
6.84471, 258179, 157443, 91832.2, 508.115, 100736, 0, 91832.3, 91837, 91832.9, 157435, 91834.6, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2, 91832.2
6.85257, 285234, 178188, 91799.9, 534.075, 107046, 0, 91799.9, 91804.9, 91800.6, 178181, 91801.3, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9, 91799.9
6.86043, 316210, 204359, 91762.9, 562.327, 111851, 0, 91763, 91768.1, 91763.6, 204352, 91763.8, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9, 91762.9
6.8683, 353436, 236976, 91720.4, 594.507, 116460, 0, 91720.4, 91725.7, 91721.1, 236970, 91721, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4, 91720.4
6.87616, 396214, 277133, 91670.7, 629.457, 119080, 0, 91670.7, 91676.1, 91671.4, 277127, 91671, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7, 91670.7
6.88402, 448085, 325951, 91612.1, 669.393, 122134, 0, 91612.1, 91617.5, 91612.8, 325944, 91612.3, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1, 91612.1
6.89188, 508783, 384565, 91542.2, 713.291, 124217, 0, 91542.2, 91547.6, 91542.9, 384559, 91542.3, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2, 91542.2
6.89974, 579516, 454054, 91458.1, 761.26, 125462, 0, 91458.1, 91463.5, 91458.8, 454047, 91458.2, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1, 91458.1
6.90761, 661426, 535359, 91356.4, 813.282, 126067, 0, 91356.4, 91361.7, 91357.1, 535353, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4, 91356.4
6.91547, 753272, 629271, 91232.8, 867.913, 124000, 0, 91232.8, 91237.9, 91233.5, 629266, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8, 91232.8
6.92333, 855656, 736280, 91082.2, 925.018, 119376, 0, 91082.2, 91087.1, 91082.9, 736274, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2, 91082.2
6.93119, 968815, 856547, 90898.8, 984.285, 112268, 0, 90898.9, 90903.5, 90899.5, 856541, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8, 90898.8
6.93906, 1.0927e+06, 989845, 90675.9, 1045.32, 102856, 0, 90676, 90680.3, 90676.6, 989840, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9, 90675.9
6.94692, 1.22916e+06, 1.13542e+06, 90406, 1108.68, 93744.2, 0, 90406, 90410.1, 90406.7, 1.13542e+06, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406, 90406
6.95478, 1.3728e+06, 1.29201e+06, 90080.6, 1171.67, 80785, 0, 90080.6, 90084.4, 90081.3, 1.29201e+06, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6, 90080.6
