   PIQUANT 0.0.0-main  ps__0505_0711805127_000rbs__02612221760302133339___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.01297, 116807, 104201, 61572.4, 341.773, 12606.3, 0, 61572.5, 61572.6, 61572.8, 62168.3, 61594.9, 61626.1, 103313, 61572.4, 61572.4, 61572.4, 61572.4, 61572.4, 61572.4, 61572.4, 61572.4, 61572.4, 61572.4, 61572.4, 61572.4, 61572.5, 61572.4, 61572.4, 61787.3, 61572.4
5.02083, 112118, 99672.8, 61743.3, 334.843, 12445.1, 0, 61743.3, 61743.4, 61743.6, 62350.7, 61765.9, 61797.6, 98774.4, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61743.3, 61956.7, 61743.3
5.0287, 107304, 95312.8, 61917.3, 327.576, 11991.5, 0, 61917.3, 61917.4, 61917.7, 62537.5, 61940.3, 61972.4, 94404.4, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 61917.3, 62127, 61917.3
5.03656, 102690, 91195.8, 62094.8, 320.455, 11493.8, 0, 62094.8, 62094.9, 62095.2, 62728.9, 62118.1, 62150.7, 90278.1, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62094.8, 62298.8, 62094.8
5.04442, 98501.2, 87381.5, 62276, 313.852, 11119.8, 0, 62276, 62276.1, 62276.3, 62925.4, 62299.5, 62332.7, 86454.8, 62276, 62276, 62276, 62276, 62276, 62276, 62276, 62276, 62276, 62276, 62276, 62276, 62276, 62276, 62276, 62472.3, 62276
5.05228, 94748.6, 83910.1, 62460.8, 307.816, 10838.5, 0, 62460.8, 62460.9, 62461.1, 63127.4, 62484.7, 62518.7, 82974.2, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62460.8, 62647.9, 62460.8
5.06014, 91312.4, 80807.4, 62649.2, 302.183, 10505, 0, 62649.2, 62649.3, 62649.5, 63335.2, 62673.4, 62708.5, 79860.9, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62649.2, 62825.7, 62649.2
5.06801, 87862.4, 78082.6, 62841.1, 296.419, 9779.84, 0, 62841.1, 62841.2, 62841.4, 63549.2, 62865.6, 62902.3, 77123.2, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 62841.1, 63006, 62841.1
5.07587, 84889.5, 75732.8, 63036.2, 291.361, 9156.64, 0, 63036.2, 63036.3, 63036.6, 63770, 63061.2, 63100.1, 74757.1, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63036.2, 63188.9, 63036.2
5.08373, 82408.6, 73745, 63234.4, 287.072, 8663.64, 0, 63234.4, 63234.5, 63234.8, 63998.1, 63259.7, 63302.1, 72747.8, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63234.4, 63374.4, 63234.4
5.09159, 80030.5, 72098.2, 63435.4, 282.9, 7932.3, 0, 63435.4, 63435.5, 63435.7, 64234.2, 63461, 63508.7, 71072.6, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63435.4, 63562.7, 63435.4
5.09945, 78306.1, 70766, 63638.8, 279.836, 7540.04, 0, 63638.8, 63638.9, 63639.2, 64479.2, 63664.8, 63720.4, 69702.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63638.8, 63753.7, 63638.8
5.10731, 77069, 69719.9, 63844.3, 277.617, 7349.12, 0, 63844.3, 63844.4, 63844.7, 64734.1, 63870.7, 63938.1, 68606.7, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63844.3, 63947.2, 63844.3
5.11518, 75042.5, 68930.1, 64051.7, 273.942, 6112.38, 0, 64051.7, 64051.8, 64052, 65000.1, 64078.4, 64163.6, 67751.1, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64051.7, 64143.2, 64051.7
5.12304, 74236.6, 68368.3, 64260.5, 272.468, 5868.34, 0, 64260.5, 64260.6, 64260.9, 65278.7, 64287.6, 64399, 67103.1, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64260.5, 64341.5, 64260.5
5.1309, 73710.8, 68008.5, 64470.6, 271.501, 5702.24, 0, 64470.6, 64470.7, 64471, 65571.6, 64498.1, 64647.8, 66631.1, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64470.6, 64541.9, 64470.6
5.13876, 72981.6, 67828.8, 64681.6, 270.155, 5152.82, 0, 64681.6, 64681.7, 64682, 65880.5, 64709.5, 64914.8, 66306, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64681.6, 64744.1, 64681.6
5.14662, 72216.5, 67811.8, 64893.4, 268.735, 4404.62, 0, 64893.4, 64893.5, 64893.8, 66207.2, 64921.6, 65206.6, 66101.5, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64893.4, 64948.1, 64893.4
5.15448, 72102.1, 67945.6, 65105.6, 268.522, 4156.41, 0, 65105.6, 65105.7, 65106, 66553.7, 65134.2, 65531.9, 65994.5, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65105.6, 65153.4, 65105.6
5.16235, 71976.3, 68224.3, 65318.2, 268.288, 3751.99, 0, 65318.2, 65318.3, 65318.5, 66921.8, 65347.2, 65902.6, 65965.1, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65318.2, 65359.9, 65318.2
5.17021, 72293.4, 68648, 65530.9, 268.878, 3645.36, 0, 65530.9, 65531, 65531.2, 67313.1, 65560.2, 66333.7, 65996.7, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65530.9, 65567.4, 65530.9
5.17807, 72843.5, 69223.7, 65743.6, 269.899, 3619.76, 0, 65743.6, 65743.7, 65743.9, 67728.8, 65773.3, 66844.4, 66075.4, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65743.6, 65775.6, 65743.6
5.18593, 73226.5, 69965.1, 65956.2, 270.608, 3261.38, 0, 65956.2, 65956.3, 65956.5, 68169.9, 65986.3, 67458.7, 66190, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65956.2, 65984.5, 65956.2
5.19379, 74164.9, 70892.7, 66168.5, 272.336, 3272.2, 0, 66168.6, 66168.6, 66168.9, 68636.2, 66199, 68205.8, 66331.6, 66168.5, 66168.5, 66168.5, 66168.5, 66168.5, 66168.5, 66168.5, 66168.5, 66168.5, 66168.5, 66168.5, 66168.5, 66168.6, 66168.5, 66168.5, 66193.8, 66168.5
5.20166, 74580.6, 72034.1, 66380.7, 273.098, 2546.51, 0, 66380.7, 66380.8, 66381, 69127.3, 66411.6, 69121, 66493.2, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66380.7, 66403.4, 66380.7
5.20952, 75760.5, 73423.3, 66592.4, 275.25, 2337.17, 0, 66592.4, 66592.5, 66592.8, 69641.4, 66623.7, 70245, 66669.2, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66592.4, 66613.2, 66592.4
5.21738, 76980.6, 75101.1, 66803.8, 277.457, 1879.49, 0, 66803.8, 66803.9, 66804.1, 70176, 66835.4, 71625.4, 66855.6, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66803.8, 66823.2, 66803.8
5.22524, 79173.6, 77113.2, 67014.6, 281.382, 2060.38, 0, 67014.6, 67014.7, 67015, 70727.2, 67046.7, 73314.8, 67049.3, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67014.6, 67033.3, 67014.6
5.2331, 80955.1, 79510.3, 67225.1, 284.53, 1444.76, 0, 67225.1, 67225.2, 67225.4, 71290.3, 67257.5, 75370.7, 67248, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67225.1, 67243.6, 67225.1
5.24096, 83155.1, 82345.5, 67434.9, 288.37, 809.57, 0, 67434.9, 67435, 67435.3, 71859.3, 67467.8, 77853.8, 67449.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67434.9, 67454, 67434.9
5.24883, 86234.9, 85672.6, 67644.3, 293.661, 562.352, 0, 67644.3, 67644.4, 67644.7, 72427.5, 67677.6, 80825.7, 67654, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67644.3, 67664.5, 67644.3
5.25669, 89455, 89542.7, 67853, 299.094, -87.6484, 0, 67853, 67853.1, 67853.4, 72987.1, 67886.7, 84346, 67859.2, 67853, 67853, 67853, 67853, 67853, 67853, 67853, 67853, 67853, 67853, 67853, 67853, 67853, 67853, 67853, 67875.2, 67853
5.26455, 93209.5, 94002.8, 68061.2, 305.306, -793.359, 0, 68061.2, 68061.3, 68061.6, 73530.6, 68095.3, 88470, 68065.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68061.2, 68086.3, 68061.2
5.27241, 97511.8, 99088.5, 68268.8, 312.272, -1576.68, 0, 68268.8, 68268.9, 68269.1, 74049.3, 68303.2, 93241.8, 68271.2, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68268.8, 68297.6, 68268.8
5.28027, 102851, 104824, 68475.7, 320.708, -1972.52, 0, 68475.7, 68475.8, 68476.1, 74535.4, 68510.6, 98693.7, 68477.2, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68475.7, 68509.3, 68475.7
5.28814, 107978, 111215, 68682, 328.603, -3236.53, 0, 68682, 68682.1, 68682.4, 74981.5, 68717.3, 104839, 68682.9, 68682, 68682, 68682, 68682, 68682, 68682, 68682, 68682, 68682, 68682, 68682, 68682, 68682, 68682, 68682, 68721.4, 68682
5.296, 115008, 118243, 68887.6, 339.131, -3235.66, 0, 68887.6, 68887.7, 68887.9, 75380.9, 68923.3, 111667, 68888.1, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68887.6, 68934, 68887.6
5.30386, 121354, 125871, 69092.5, 348.362, -4516.13, 0, 69092.5, 69092.6, 69092.8, 75728.2, 69128.6, 119143, 69092.8, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69092.5, 69147, 69092.5
5.31172, 128613, 134024, 69296.7, 358.629, -5411.73, 0, 69296.7, 69296.8, 69297, 76019.4, 69333.2, 127201, 69296.9, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69296.7, 69360.4, 69296.7
5.31958, 137290, 142607, 69500.1, 370.529, -5317.59, 0, 69500.1, 69500.2, 69500.5, 76252.4, 69537, 135744, 69500.2, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69500.1, 69574.2, 69500.1
5.32744, 144384, 151490, 69702.8, 379.981, -7106.23, 0, 69702.9, 69702.9, 69703.2, 76426.6, 69740.2, 144643, 69702.9, 69702.8, 69702.8, 69702.8, 69702.8, 69702.8, 69702.8, 69702.8, 69702.8, 69702.8, 69702.8, 69702.8, 69702.8, 69702.9, 69702.8, 69702.8, 69788.3, 69702.8
5.33531, 153118, 160516, 69904.8, 391.306, -7397.52, 0, 69904.8, 69904.9, 69905.1, 76543.4, 69942.5, 153741, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 69904.8, 70002.5, 69904.8
5.34317, 161915, 169502, 70105.9, 402.389, -7587.09, 0, 70105.9, 70106, 70106.2, 76605.9, 70144, 162852, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70105.9, 70216.5, 70105.9
5.35103, 170441, 178250, 70306.2, 412.847, -7808.86, 0, 70306.2, 70306.3, 70306.6, 76618.7, 70344.8, 171774, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70306.2, 70430.3, 70306.2
5.35889, 178422, 186545, 70505.7, 422.403, -8122.91, 0, 70505.7, 70505.8, 70506, 76587.8, 70544.7, 180286, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70505.7, 70643.4, 70505.7
5.36675, 186647, 194174, 70704.3, 432.028, -7527.36, 0, 70704.3, 70704.4, 70704.6, 76520.1, 70743.7, 188167, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70704.3, 70855.5, 70704.3
5.37461, 193978, 200925, 70902, 440.432, -6946.61, 0, 70902, 70902.1, 70902.4, 76423.7, 70941.9, 195199, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 70902, 71066.4, 70902
5.38248, 200155, 206605, 71098.9, 447.389, -6450.67, 0, 71098.9, 71099, 71099.2, 76306.4, 71139.2, 201180, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71098.9, 71275.6, 71098.9
5.39034, 204793, 211046, 71294.8, 452.543, -6253.47, 0, 71294.8, 71294.9, 71295.2, 76176.4, 71335.5, 205936, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71294.8, 71482.8, 71294.8
5.3982, 208396, 214113, 71489.8, 456.506, -5717.39, 0, 71489.8, 71489.9, 71490.2, 76041.5, 71531, 209322, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71489.8, 71687.6, 71489.8
5.40606, 210638, 215714, 71683.9, 458.956, -5075.17, 0, 71683.9, 71684, 71684.2, 75908.8, 71725.4, 211241, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71683.9, 71889.7, 71683.9
5.41392, 212787, 215800, 71876.9, 461.291, -3012.61, 0, 71876.9, 71877, 71877.3, 75784.8, 71919, 211637, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 71876.9, 72088.9, 71876.9
5.42178, 211642, 214373, 72069, 460.048, -2731.41, 0, 72069, 72069.1, 72069.4, 75674.8, 72111.5, 210509, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72069, 72284.9, 72069
5.42965, 210204, 211485, 72260.1, 458.482, -1280.52, 0, 72260.1, 72260.2, 72260.5, 75583.1, 72303, 207901, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72260.1, 72477.6, 72260.1
5.43751, 207580, 207230, 72450.2, 455.612, 350.531, 0, 72450.2, 72450.3, 72450.6, 75512.9, 72493.5, 203907, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72450.2, 72666.9, 72450.2
5.44537, 203168, 201747, 72639.2, 450.744, 1421.38, 0, 72639.2, 72639.3, 72639.7, 75466.4, 72683, 198662, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72639.2, 72852.9, 72639.2
5.45323, 197322, 195205, 72827.1, 444.212, 2117.34, 0, 72827.2, 72827.2, 72827.6, 75444.4, 72871.4, 192334, 72827.1, 72827.1, 72827.1, 72827.1, 72827.1, 72827.1, 72827.1, 72827.1, 72827.1, 72827.1, 72827.1, 72827.1, 72827.1, 72827.2, 72827.1, 72827.1, 73035.6, 72827.1
5.46109, 191535, 187801, 73014, 437.649, 3733.42, 0, 73014, 73014.1, 73014.5, 75447.5, 73058.7, 185121, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73014, 73215.2, 73014
5.46896, 184100, 179747, 73199.8, 429.071, 4353.23, 0, 73199.8, 73199.9, 73200.3, 75474.8, 73244.9, 177234, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73199.8, 73391.8, 73199.8
5.47682, 176718, 171259, 73384.4, 420.38, 5459.14, 0, 73384.4, 73384.5, 73385, 75525.2, 73430, 168890, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73384.4, 73565.8, 73384.4
5.48468, 169268, 162551, 73567.8, 411.424, 6717.02, 0, 73567.9, 73567.9, 73568.6, 75597.2, 73614, 160305, 73567.8, 73567.8, 73567.8, 73567.8, 73567.8, 73567.8, 73567.8, 73567.8, 73567.8, 73567.8, 73567.8, 73567.8, 73567.8, 73567.9, 73567.8, 73567.8, 73737.3, 73567.8
5.49254, 160900, 153824, 73750.2, 401.126, 7075.94, 0, 73750.2, 73750.3, 73751, 75688.7, 73796.9, 151681, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73750.2, 73906.8, 73750.2
5.5004, 152730, 145261, 73931.3, 390.809, 7468.28, 0, 73931.3, 73931.4, 73932.3, 75797.6, 73978.6, 143204, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 73931.3, 74074.6, 73931.3
5.50826, 145311, 137021, 74111.2, 381.199, 8289.86, 0, 74111.2, 74111.3, 74112.4, 75921.6, 74159.1, 135032, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74111.2, 74240.9, 74111.2
5.51613, 137980, 129230, 74289.9, 371.459, 8749.72, 0, 74289.9, 74290, 74291.4, 76058.6, 74338.5, 127295, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74289.9, 74406, 74289.9
5.52399, 130562, 121991, 74467.4, 361.336, 8570.23, 0, 74467.4, 74467.5, 74469.1, 76206.6, 74516.9, 120098, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74467.4, 74570.2, 74467.4
5.53185, 123985, 115373, 74643.6, 352.119, 8612.81, 0, 74643.6, 74643.7, 74645.6, 76363.5, 74694.2, 113510, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74643.6, 74733.7, 74643.6
5.53971, 117989, 109416, 74818.4, 343.498, 8573.44, 0, 74818.4, 74818.5, 74820.9, 76527.6, 74870.6, 107574, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74818.4, 74896.6, 74818.4
5.54757, 112700, 104136, 74992, 335.711, 8563.66, 0, 74992, 74992.1, 74995.1, 76697.3, 75046.4, 102306, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 74992, 75059.1, 74992
5.55544, 107299, 99527.4, 75164.3, 327.569, 7771.96, 0, 75164.3, 75164.4, 75168, 76871.4, 75221.7, 97702.1, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75164.3, 75221.2, 75164.3
5.5633, 103559, 95564.7, 75335.2, 321.81, 7994.77, 0, 75335.2, 75335.3, 75339.6, 77048.7, 75397.1, 93736.9, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75335.2, 75383, 75335.2
5.57116, 99469.4, 92209.5, 75504.7, 315.391, 7259.91, 0, 75504.8, 75504.8, 75510.1, 77228.1, 75573.2, 90372.4, 75504.7, 75504.7, 75504.7, 75504.7, 75504.7, 75504.7, 75504.7, 75504.7, 75504.7, 75504.7, 75504.7, 75504.7, 75504.7, 75504.8, 75504.7, 75504.7, 75544.5, 75504.7
5.57902, 97075.2, 89413.5, 75672.9, 311.572, 7661.69, 0, 75672.9, 75673, 75679.2, 77408.9, 75751.1, 87560, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75672.9, 75705.6, 75672.9
5.58688, 94123.5, 87122.9, 75839.6, 306.799, 7000.55, 0, 75839.6, 75839.7, 75847.2, 77590.6, 75932.2, 85245.1, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75839.6, 75866.3, 75839.6
5.59474, 91363, 85281.6, 76004.9, 302.266, 6081.4, 0, 76005, 76005, 76013.8, 77772.4, 76118.6, 83369.9, 76004.9, 76004.9, 76004.9, 76004.9, 76004.9, 76004.9, 76004.9, 76004.9, 76004.9, 76004.9, 76004.9, 76004.9, 76004.9, 76005, 76004.9, 76004.9, 76026.4, 76004.9
5.60261, 89675.3, 83833.8, 76168.8, 299.462, 5841.55, 0, 76168.8, 76168.9, 76179.2, 77954.1, 76313.2, 81876.5, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76168.8, 76185.9, 76168.8
5.61047, 87407.4, 82728, 76331.2, 295.651, 4679.42, 0, 76331.2, 76331.3, 76343.3, 78135.4, 76519.8, 80709.6, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76331.2, 76344.7, 76331.2
5.61833, 86404.4, 81917, 76492.1, 293.95, 4487.39, 0, 76492.1, 76492.2, 76506.1, 78315.8, 76744.1, 79816.8, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76492.1, 76502.7, 76492.1
5.62619, 84814.2, 81360.9, 76651.6, 291.232, 3453.34, 0, 76651.6, 76651.7, 76667.5, 78495.3, 76993.1, 79151.4, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76651.6, 76659.7, 76651.6
