   PIQUANT 0.0.0-main  ps__0577_0718175024_000rbs__02900002007372850368___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.63591, 110193, 109470, 2936.71, 331.956, 722.156, 0, 2936.71, 2936.72, 2936.75, 2990.08, 2938.26, 3005.23, 2940.53, 108410, 3855.8, 2936.71, 2936.71, 2936.71, 2936.71, 2936.71, 2936.71, 2936.71, 2936.71, 2936.71, 2936.71, 2936.71, 2947.01, 2936.71, 2940.84, 2936.71
3.64378, 119612, 118812, 2955.94, 345.853, 799.68, 0, 2955.94, 2955.94, 2955.98, 3009.31, 2957.49, 3027.68, 2959.87, 117826, 3799.44, 2955.94, 2955.94, 2955.94, 2955.94, 2955.94, 2955.94, 2955.94, 2955.94, 2955.94, 2955.94, 2955.94, 2964.77, 2955.94, 2959.09, 2955.94
3.65166, 127380, 127331, 2975.28, 356.906, 49.25, 0, 2975.28, 2975.28, 2975.32, 3028.65, 2976.83, 3049.47, 2979.32, 126424, 3739.36, 2975.28, 2975.28, 2975.28, 2975.28, 2975.28, 2975.28, 2975.28, 2975.28, 2975.28, 2975.28, 2975.28, 2982.81, 2975.28, 2977.65, 2975.28
3.65954, 134880, 134735, 2994.73, 367.263, 145.562, 0, 2994.73, 2994.74, 2994.77, 3048.1, 2996.28, 3070.52, 2998.89, 133908, 3677.91, 2994.73, 2994.73, 2994.73, 2994.73, 2994.73, 2994.73, 2994.73, 2994.73, 2994.73, 2994.73, 2994.73, 3001.14, 2994.73, 2996.5, 2994.73
3.66742, 140608, 140759, 3014.3, 374.98, -150.359, 0, 3014.3, 3014.31, 3014.34, 3067.67, 3015.86, 3090.78, 3018.58, 140013, 3617.26, 3014.3, 3014.3, 3014.3, 3014.3, 3014.3, 3014.3, 3014.3, 3014.3, 3014.3, 3014.3, 3014.3, 3019.73, 3014.3, 3015.6, 3014.3
3.6753, 144380, 145180, 3034, 379.976, -800.484, 0, 3034, 3034, 3034.04, 3087.37, 3035.55, 3110.23, 3038.39, 144514, 3559.28, 3034, 3034, 3034, 3034, 3034, 3034, 3034, 3034, 3034, 3034, 3034, 3038.57, 3034, 3034.94, 3034
3.68318, 147249, 147833, 3053.81, 383.733, -583.766, 0, 3053.82, 3053.82, 3053.85, 3107.19, 3055.37, 3128.86, 3058.33, 147242, 3505.55, 3053.81, 3053.81, 3053.81, 3053.81, 3053.81, 3053.81, 3053.81, 3053.81, 3053.81, 3053.81, 3053.81, 3057.65, 3053.81, 3054.49, 3053.81
3.69106, 147766, 148616, 3073.75, 384.406, -850.031, 0, 3073.76, 3073.76, 3073.79, 3127.13, 3075.31, 3146.73, 3078.39, 148096, 3457.26, 3073.75, 3073.75, 3073.75, 3073.75, 3073.75, 3073.75, 3073.75, 3073.75, 3073.75, 3073.75, 3073.76, 3076.97, 3073.75, 3074.24, 3073.75
3.69894, 146098, 147502, 3093.82, 382.231, -1403.95, 0, 3093.82, 3093.83, 3093.86, 3147.19, 3095.37, 3163.92, 3098.58, 147048, 3415.23, 3093.82, 3093.82, 3093.82, 3093.82, 3093.82, 3093.82, 3093.82, 3093.82, 3093.82, 3093.82, 3093.82, 3096.49, 3093.82, 3094.15, 3093.82
3.70682, 143548, 144539, 3114, 378.879, -991.016, 0, 3114, 3114.01, 3114.04, 3167.37, 3115.55, 3180.51, 3118.89, 144144, 3379.93, 3114, 3114, 3114, 3114, 3114, 3114, 3114, 3114, 3114, 3114, 3114, 3116.22, 3114, 3114.23, 3114
3.7147, 138790, 139843, 3134.3, 372.548, -1052.61, 0, 3134.3, 3134.3, 3134.34, 3187.67, 3135.85, 3196.62, 3139.31, 139501, 3351.52, 3134.3, 3134.3, 3134.3, 3134.3, 3134.3, 3134.3, 3134.3, 3134.3, 3134.3, 3134.3, 3134.3, 3136.13, 3134.3, 3134.46, 3134.3
3.72258, 132846, 133596, 3154.7, 364.483, -749.562, 0, 3154.71, 3154.71, 3154.74, 3208.08, 3156.26, 3212.4, 3159.85, 133301, 3329.89, 3154.7, 3154.7, 3154.7, 3154.7, 3154.7, 3154.7, 3154.7, 3154.7, 3154.7, 3154.7, 3154.7, 3156.21, 3154.7, 3154.81, 3154.7
3.73045, 125300, 126030, 3175.22, 353.98, -730.344, 0, 3175.22, 3175.23, 3175.26, 3228.59, 3176.77, 3227.99, 3180.49, 125776, 3314.71, 3175.22, 3175.22, 3175.22, 3175.22, 3175.22, 3175.22, 3175.22, 3175.22, 3175.22, 3175.22, 3175.22, 3176.45, 3175.22, 3175.29, 3175.22
3.73833, 116114, 117417, 3195.84, 340.758, -1303.46, 0, 3195.84, 3195.84, 3195.88, 3249.21, 3197.39, 3243.51, 3201.24, 117198, 3305.5, 3195.84, 3195.84, 3195.84, 3195.84, 3195.84, 3195.84, 3195.84, 3195.84, 3195.84, 3195.84, 3195.84, 3196.84, 3195.84, 3195.88, 3195.84
3.74621, 107073, 108048, 3216.55, 327.223, -975.344, 0, 3216.55, 3216.56, 3216.59, 3269.92, 3218.1, 3259.11, 3222.09, 107859, 3301.68, 3216.55, 3216.55, 3216.55, 3216.55, 3216.55, 3216.55, 3216.55, 3216.55, 3216.55, 3216.55, 3216.55, 3217.36, 3216.55, 3216.58, 3216.55
3.75409, 97404.1, 98220.6, 3237.35, 312.1, -816.414, 0, 3237.36, 3237.36, 3237.39, 3290.73, 3238.91, 3274.9, 3243.03, 98056.4, 3302.61, 3237.35, 3237.35, 3237.35, 3237.35, 3237.35, 3237.35, 3237.35, 3237.35, 3237.35, 3237.35, 3237.35, 3238.01, 3237.35, 3237.38, 3237.35
3.76197, 87152.2, 88222.4, 3258.25, 295.219, -1070.28, 0, 3258.25, 3258.25, 3258.29, 3311.62, 3259.8, 3290.98, 3264.06, 88079, 3307.63, 3258.25, 3258.25, 3258.25, 3258.25, 3258.25, 3258.25, 3258.25, 3258.25, 3258.25, 3258.25, 3258.25, 3258.78, 3258.25, 3258.27, 3258.25
3.76985, 77244.6, 78319.1, 3279.22, 277.933, -1074.47, 0, 3279.22, 3279.23, 3279.26, 3332.6, 3280.78, 3307.43, 3285.18, 78192.6, 3316.14, 3279.22, 3279.22, 3279.22, 3279.22, 3279.22, 3279.22, 3279.22, 3279.22, 3279.22, 3279.22, 3279.22, 3279.65, 3279.22, 3279.24, 3279.22
3.77773, 68163.3, 68743.3, 3300.28, 261.085, -579.977, 0, 3300.28, 3300.28, 3300.32, 3353.65, 3301.83, 3324.3, 3306.37, 68630.6, 3327.52, 3300.28, 3300.28, 3300.28, 3300.28, 3300.28, 3300.28, 3300.28, 3300.28, 3300.28, 3300.28, 3300.28, 3300.62, 3300.28, 3300.3, 3300.28
3.78561, 59630.7, 59687.2, 3321.41, 244.198, -56.5195, 0, 3321.41, 3321.41, 3321.45, 3374.78, 3322.96, 3341.65, 3327.65, 59585.6, 3341.26, 3321.41, 3321.41, 3321.41, 3321.41, 3321.41, 3321.41, 3321.41, 3321.41, 3321.41, 3321.41, 3321.41, 3321.68, 3321.41, 3321.44, 3321.41
3.79349, 50997, 51300.1, 3342.61, 225.83, -303.035, 0, 3342.61, 3342.61, 3342.65, 3395.98, 3344.17, 3359.48, 3348.99, 51207.3, 3356.9, 3342.61, 3342.61, 3342.61, 3342.61, 3342.61, 3342.61, 3342.61, 3342.61, 3342.61, 3342.61, 3342.61, 3342.82, 3342.61, 3342.65, 3342.61
3.80137, 43650.7, 43687.6, 3363.87, 208.932, -36.9219, 0, 3363.87, 3363.88, 3363.91, 3417.24, 3365.43, 3377.8, 3370.4, 43601.8, 3374.03, 3363.87, 3363.87, 3363.87, 3363.87, 3363.87, 3363.87, 3363.87, 3363.87, 3363.87, 3363.87, 3363.87, 3364.04, 3363.87, 3363.93, 3363.87
3.80925, 37058.2, 36913.2, 3385.19, 192.51, 145.035, 0, 3385.19, 3385.2, 3385.23, 3438.56, 3386.76, 3396.57, 3391.87, 36832.8, 3392.33, 3385.19, 3385.19, 3385.19, 3385.19, 3385.19, 3385.19, 3385.19, 3385.19, 3385.19, 3385.19, 3385.19, 3385.32, 3385.19, 3385.29, 3385.19
3.81713, 31244.6, 31002.7, 3406.56, 176.767, 241.863, 0, 3406.56, 3406.57, 3406.6, 3459.93, 3408.13, 3415.78, 3413.39, 30926.5, 3411.51, 3406.56, 3406.56, 3406.56, 3406.56, 3406.56, 3406.56, 3406.56, 3406.56, 3406.56, 3406.56, 3406.56, 3406.66, 3406.56, 3406.7, 3406.56
3.825, 26244.6, 25951.2, 3427.97, 162.008, 293.453, 0, 3427.97, 3427.98, 3428.01, 3481.35, 3429.55, 3435.39, 3434.96, 25878.1, 3431.36, 3427.97, 3427.97, 3427.97, 3427.97, 3427.97, 3427.97, 3427.97, 3427.97, 3427.97, 3427.97, 3427.97, 3428.05, 3427.97, 3428.18, 3427.97
3.83288, 21964.7, 21728.7, 3449.41, 148.212, 236.02, 0, 3449.41, 3449.42, 3449.45, 3502.78, 3451, 3455.34, 3456.55, 21657.9, 3451.7, 3449.41, 3449.41, 3449.41, 3449.41, 3449.41, 3449.41, 3449.41, 3449.41, 3449.41, 3449.41, 3449.41, 3449.47, 3449.41, 3449.7, 3449.41
3.84076, 18723.9, 18287.7, 3470.85, 136.843, 436.197, 0, 3470.85, 3470.86, 3470.89, 3524.22, 3472.46, 3475.58, 3478.14, 18218.7, 3472.38, 3470.85, 3470.85, 3470.85, 3470.85, 3470.85, 3470.85, 3470.85, 3470.85, 3470.85, 3470.85, 3470.85, 3470.9, 3470.85, 3471.26, 3470.85
3.84864, 16010.5, 15568.7, 3492.27, 126.54, 441.785, 0, 3492.28, 3492.28, 3492.31, 3545.65, 3493.91, 3496.03, 3499.72, 15500.8, 3493.29, 3492.27, 3492.27, 3492.27, 3492.27, 3492.27, 3492.27, 3492.27, 3492.27, 3492.27, 3492.27, 3492.28, 3492.31, 3492.27, 3492.85, 3492.27
3.85652, 14365.1, 13506.5, 3513.65, 119.863, 858.631, 0, 3513.65, 3513.66, 3513.69, 3567.02, 3515.32, 3516.65, 3521.25, 13439.3, 3514.31, 3513.65, 3513.65, 3513.65, 3513.65, 3513.65, 3513.65, 3513.65, 3513.65, 3513.65, 3513.65, 3513.65, 3513.68, 3513.65, 3514.45, 3513.65
3.8644, 12847.3, 12034.3, 3534.94, 113.355, 812.931, 0, 3534.94, 3534.95, 3534.98, 3588.31, 3536.65, 3537.34, 3542.7, 11967.5, 3535.36, 3534.94, 3534.94, 3534.94, 3534.94, 3534.94, 3534.94, 3534.94, 3534.94, 3534.94, 3534.94, 3534.94, 3534.96, 3534.94, 3536.02, 3534.94
3.87228, 11975.7, 11087.4, 3556.1, 109.442, 888.254, 0, 3556.1, 3556.1, 3556.14, 3609.47, 3557.87, 3558.04, 3564.02, 11020.6, 3556.37, 3556.1, 3556.1, 3556.1, 3556.1, 3556.1, 3556.1, 3556.1, 3556.1, 3556.1, 3556.1, 3556.1, 3556.11, 3556.1, 3557.56, 3556.1
3.88016, 11206.6, 10604.4, 3577.06, 105.871, 602.196, 0, 3577.06, 3577.07, 3577.1, 3630.43, 3578.93, 3578.66, 3585.15, 10537.3, 3577.23, 3577.06, 3577.06, 3577.06, 3577.06, 3577.06, 3577.06, 3577.06, 3577.06, 3577.06, 3577.06, 3577.06, 3577.07, 3577.06, 3579, 3577.06
3.88804, 11082.6, 10528.9, 3597.77, 105.283, 553.672, 0, 3597.77, 3597.78, 3597.81, 3651.14, 3599.75, 3599.11, 3606.02, 10461.3, 3597.88, 3597.77, 3597.77, 3597.77, 3597.77, 3597.77, 3597.77, 3597.77, 3597.77, 3597.77, 3597.77, 3597.77, 3597.78, 3597.77, 3600.3, 3597.77
3.89592, 11353.1, 10809, 3618.14, 106.56, 544.016, 0, 3618.15, 3618.15, 3618.18, 3671.52, 3620.28, 3619.29, 3626.55, 10740.6, 3618.21, 3618.14, 3618.14, 3618.14, 3618.14, 3618.14, 3618.14, 3618.14, 3618.14, 3618.14, 3618.14, 3618.14, 3618.15, 3618.14, 3621.42, 3618.14
3.9038, 11921.2, 11396.8, 3638.09, 109.194, 524.4, 0, 3638.09, 3638.1, 3638.13, 3691.47, 3640.44, 3639.1, 3646.67, 11327.3, 3638.13, 3638.09, 3638.09, 3638.09, 3638.09, 3638.09, 3638.09, 3638.09, 3638.09, 3638.09, 3638.09, 3638.09, 3638.1, 3638.09, 3642.27, 3638.09
3.91167, 12703.8, 12247, 3657.52, 112.72, 456.832, 0, 3657.53, 3657.53, 3657.56, 3710.9, 3660.15, 3658.43, 3666.27, 12176, 3657.55, 3657.52, 3657.52, 3657.52, 3657.52, 3657.52, 3657.52, 3657.52, 3657.52, 3657.52, 3657.52, 3657.53, 3657.53, 3657.52, 3662.78, 3657.52
3.91955, 13476.5, 13315.4, 3676.33, 116.097, 161.061, 0, 3676.33, 3676.34, 3676.37, 3729.7, 3679.32, 3677.17, 3685.24, 13242.7, 3676.35, 3676.33, 3676.33, 3676.33, 3676.33, 3676.33, 3676.33, 3676.33, 3676.33, 3676.33, 3676.33, 3676.33, 3676.33, 3676.33, 3682.85, 3676.33
3.92743, 14664, 14558.1, 3694.4, 121.103, 105.881, 0, 3694.4, 3694.41, 3694.44, 3747.77, 3697.87, 3695.19, 3703.48, 14483.3, 3694.41, 3694.4, 3694.4, 3694.4, 3694.4, 3694.4, 3694.4, 3694.4, 3694.4, 3694.4, 3694.4, 3694.4, 3694.4, 3694.4, 3702.38, 3694.4
3.93531, 15890.2, 15929.8, 3711.63, 126.064, -39.5752, 0, 3711.63, 3711.63, 3711.67, 3765, 3715.71, 3712.39, 3720.87, 15852.6, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3711.63, 3721.28, 3711.63
3.94319, 17162, 17383.5, 3727.9, 131.011, -221.494, 0, 3727.9, 3727.9, 3727.94, 3781.27, 3732.78, 3728.64, 3737.31, 17303.5, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3727.9, 3739.41, 3727.9
3.95107, 18429, 18870.4, 3743.11, 135.761, -441.41, 0, 3743.11, 3743.12, 3743.15, 3796.48, 3749.01, 3743.85, 3752.7, 18787.2, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3743.11, 3756.67, 3743.11
3.95895, 19515.3, 20340.3, 3757.19, 139.704, -825.033, 0, 3757.19, 3757.19, 3757.23, 3810.56, 3764.37, 3757.93, 3766.95, 20253.5, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3757.19, 3772.95, 3757.19
3.96683, 21069.1, 21742.9, 3770.05, 145.159, -673.758, 0, 3770.05, 3770.06, 3770.09, 3823.42, 3778.84, 3770.8, 3779.99, 21651.9, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3770.05, 3788.14, 3770.05
3.97471, 22243.6, 23028.7, 3781.66, 149.15, -785.139, 0, 3781.66, 3781.67, 3781.7, 3835.04, 3792.45, 3782.43, 3791.77, 22933.2, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3781.66, 3802.14, 3781.66
3.98259, 23169.1, 24151.7, 3792.01, 152.221, -982.543, 0, 3792.01, 3792.01, 3792.05, 3845.38, 3805.25, 3792.8, 3802.29, 24051, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3792.01, 3814.9, 3792.01
3.99047, 23860.4, 25070.5, 3801.09, 154.475, -1210.09, 0, 3801.09, 3801.1, 3801.13, 3854.47, 3817.32, 3801.93, 3811.56, 24964.3, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3801.09, 3826.35, 3801.09
3.99835, 24289.8, 25751.1, 3808.98, 155.858, -1461.37, 0, 3808.98, 3808.99, 3809.02, 3862.35, 3828.8, 3809.86, 3819.63, 25638.9, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3808.98, 3836.49, 3808.98
4.00622, 24732, 26168.2, 3815.76, 157.27, -1436.2, 0, 3815.76, 3815.77, 3815.8, 3869.13, 3839.85, 3816.7, 3826.59, 26049.3, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3815.76, 3845.34, 3815.76
4.0141, 24531, 26306.2, 3821.54, 156.63, -1775.26, 0, 3821.54, 3821.55, 3821.58, 3874.92, 3850.65, 3822.57, 3832.55, 26180.3, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3821.54, 3852.95, 3821.54
4.02198, 24513.4, 26160.8, 3826.49, 156.574, -1647.43, 0, 3826.49, 3826.5, 3826.53, 3879.87, 3861.4, 3827.62, 3837.69, 26027.2, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3826.49, 3859.4, 3826.49
4.02986, 24120.6, 25738.3, 3830.79, 155.315, -1617.67, 0, 3830.79, 3830.8, 3830.83, 3884.16, 3872.34, 3832.04, 3842.17, 25596.7, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3830.79, 3864.84, 3830.79
4.03774, 23398.1, 25055.7, 3834.63, 152.971, -1657.57, 0, 3834.63, 3834.64, 3834.67, 3888, 3883.65, 3836.03, 3846.2, 24905.5, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3834.63, 3869.41, 3834.63
4.04562, 22699.1, 24139.1, 3838.24, 150.669, -1440, 0, 3838.24, 3838.25, 3838.28, 3891.61, 3895.56, 3839.82, 3850, 23979.9, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3838.24, 3873.32, 3838.24
4.0535, 21874.3, 23022.3, 3841.83, 147.906, -1148.06, 0, 3841.84, 3841.84, 3841.88, 3895.21, 3908.21, 3843.64, 3853.78, 22853.8, 3841.83, 3841.83, 3841.83, 3841.83, 3841.83, 3841.83, 3841.83, 3841.83, 3841.83, 3841.83, 3841.83, 3841.84, 3841.83, 3841.83, 3876.77, 3841.83
4.06138, 20472.8, 21744.8, 3845.63, 143.09, -1272.04, 0, 3845.63, 3845.64, 3845.67, 3899, 3921.74, 3847.7, 3857.77, 21566.8, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3845.63, 3879.98, 3845.63
4.06926, 19361.8, 20349.4, 3849.84, 139.154, -987.609, 0, 3849.84, 3849.85, 3849.88, 3903.21, 3936.21, 3852.21, 3862.17, 20161.5, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3849.84, 3883.19, 3849.84
4.07714, 18249.4, 18879.5, 3854.64, 135.098, -630.131, 0, 3854.65, 3854.65, 3854.68, 3908.02, 3951.63, 3857.37, 3867.17, 18681.9, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3854.64, 3886.62, 3854.64
4.08502, 16885.3, 17377.9, 3860.22, 129.951, -492.674, 0, 3860.22, 3860.22, 3860.26, 3913.59, 3967.94, 3863.34, 3872.93, 17170.7, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3860.22, 3890.49, 3860.22
4.0929, 15540.3, 15884, 3866.68, 124.669, -343.696, 0, 3866.68, 3866.69, 3866.72, 3920.06, 3985.04, 3870.26, 3879.6, 15667.4, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3866.68, 3894.99, 3866.68
4.10077, 14484.9, 14432.2, 3874.15, 120.362, 52.7441, 0, 3874.15, 3874.16, 3874.19, 3927.53, 4002.76, 3878.23, 3887.27, 14206.8, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3874.15, 3900.3, 3874.15
4.10865, 13275, 13051.8, 3882.69, 115.226, 223.188, 0, 3882.7, 3882.7, 3882.73, 3936.07, 4020.87, 3887.32, 3896.01, 12818.4, 3882.69, 3882.69, 3882.69, 3882.69, 3882.69, 3882.69, 3882.69, 3882.69, 3882.69, 3882.69, 3882.69, 3882.7, 3882.69, 3882.69, 3906.54, 3882.69
4.11653, 12318.1, 11765.2, 3892.34, 110.996, 552.903, 0, 3892.34, 3892.35, 3892.38, 3945.72, 4039.12, 3897.55, 3905.86, 11524.8, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3892.34, 3913.83, 3892.34
4.12441, 11408.1, 10588.5, 3903.11, 106.818, 819.575, 0, 3903.11, 3903.11, 3903.15, 3956.48, 4057.26, 3908.93, 3916.83, 10342.3, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3903.11, 3922.24, 3903.11
4.13229, 10685.2, 9531.6, 3914.97, 103.379, 1153.63, 0, 3914.97, 3914.97, 3915.01, 3968.34, 4075.01, 3921.43, 3928.9, 9280.9, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3914.97, 3931.8, 3914.97
4.14017, 9884.69, 8598.32, 3927.88, 99.4318, 1286.37, 0, 3927.88, 3927.89, 3927.92, 3981.25, 4092.14, 3934.99, 3942.03, 8344.74, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3927.88, 3942.52, 3927.88
4.14805, 9256.6, 7787.93, 3941.79, 96.2216, 1468.67, 0, 3941.79, 3941.79, 3941.83, 3995.16, 4108.43, 3949.53, 3956.16, 7533.14, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3941.79, 3954.39, 3941.79
4.15593, 8757.44, 7095.47, 3956.6, 93.5919, 1661.97, 0, 3956.61, 3956.61, 3956.65, 4009.98, 4123.71, 3964.96, 3971.23, 6841.21, 3956.6, 3956.6, 3956.6, 3956.6, 3956.6, 3956.6, 3956.6, 3956.6, 3956.6, 3956.6, 3956.6, 3956.61, 3956.6, 3956.6, 3967.35, 3956.6
4.16381, 8470.36, 6513.03, 3972.26, 92.0454, 1957.33, 0, 3972.26, 3972.27, 3972.3, 4025.63, 4137.9, 3981.19, 3987.15, 6261.05, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3972.26, 3981.35, 3972.26
4.17169, 8002.45, 6030.73, 3988.66, 89.4676, 1971.72, 0, 3988.66, 3988.67, 3988.7, 4042.04, 4150.95, 3998.12, 4003.87, 5782.7, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3988.66, 3996.32, 3988.66
4.17957, 7824.78, 5637.53, 4005.72, 88.4691, 2187.26, 0, 4005.72, 4005.73, 4005.76, 4059.1, 4162.89, 4015.62, 4021.31, 5395, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4005.72, 4012.18, 4005.72
4.18745, 7447.75, 5321.9, 4023.36, 86.312, 2125.85, 0, 4023.36, 4023.37, 4023.4, 4076.73, 4173.81, 4033.62, 4039.44, 5086.21, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4023.36, 4028.84, 4023.36
4.19532, 7304.66, 5072.63, 4041.49, 85.479, 2232.03, 0, 4041.49, 4041.49, 4041.53, 4094.86, 4183.84, 4052.01, 4058.24, 4844.84, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4041.49, 4046.22, 4041.49
4.2032, 7257.13, 4879.12, 4060.04, 85.2005, 2378, 0, 4060.04, 4060.04, 4060.08, 4113.41, 4193.19, 4070.72, 4077.75, 4659.96, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4060.04, 4064.24, 4060.04
4.21108, 7078.98, 4731.84, 4078.94, 84.1485, 2347.14, 0, 4078.95, 4078.95, 4078.98, 4132.32, 4202.06, 4089.67, 4098.03, 4521.6, 4078.94, 4078.94, 4078.94, 4078.94, 4078.94, 4078.94, 4078.94, 4078.94, 4078.94, 4078.94, 4078.94, 4078.95, 4078.94, 4078.94, 4082.84, 4078.94
4.21896, 6878.28, 4622.39, 4098.15, 82.9475, 2255.89, 0, 4098.15, 4098.16, 4098.19, 4151.53, 4210.68, 4108.81, 4119.26, 4420.86, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4098.15, 4101.94, 4098.15
4.22684, 6747.59, 4543.7, 4117.6, 82.1559, 2203.89, 0, 4117.61, 4117.61, 4117.64, 4170.99, 4219.3, 4128.09, 4141.73, 4350.07, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4117.6, 4121.51, 4117.6
4.23472, 6622.23, 4490.03, 4137.27, 81.3894, 2132.2, 0, 4137.27, 4137.27, 4137.31, 4190.65, 4228.13, 4147.47, 4165.85, 4302.73, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4137.27, 4141.47, 4137.27
