   PIQUANT 0.0.0-main  ps__0507_0711981970_000rbs__02612221768821771661___j03.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.963, 525411, 513660, 42964.3, 724.854, 11751.2, 0, 42964.3, 42967.7, 42965.4, 513626, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42964.3, 42993.7, 42964.3
6.97086, 575899, 568730, 42778.9, 758.881, 7168.56, 0, 42778.9, 42782.1, 42780, 568700, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42778.9, 42804.9, 42778.9
6.97872, 626986, 624599, 42561.9, 791.826, 2387.06, 0, 42561.9, 42564.8, 42563.1, 624572, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42561.9, 42584.9, 42561.9
6.98659, 675643, 680220, 42310, 821.976, -4577.38, 0, 42310, 42312.6, 42311.1, 680196, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42310, 42330.4, 42310
6.99445, 722536, 734465, 42019.8, 850.022, -11929.1, 0, 42019.8, 42022.1, 42020.9, 734444, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42019.8, 42037.9, 42019.8
7.00231, 767604, 786121, 41675.4, 876.132, -18516.1, 0, 41675.4, 41677.4, 41676.5, 786101, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41675.4, 41691.6, 41675.4
7.01017, 809872, 833979, 41281, 899.93, -24106.5, 0, 41281, 41282.8, 41282.2, 833961, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41281, 41295.5, 41281
7.01803, 845207, 876879, 40850.3, 919.353, -31671.2, 0, 40850.3, 40851.9, 40851.4, 876863, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40850.3, 40863.3, 40850.3
7.0259, 876153, 913717, 40385.6, 936.031, -37564, 0, 40385.6, 40387, 40386.8, 913702, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40385.6, 40397.5, 40385.6
7.03376, 902106, 943516, 39890.1, 949.794, -41409.8, 0, 39890.1, 39891.2, 39891.2, 943503, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39890.1, 39901, 39890.1
7.04162, 919254, 965473, 39367.5, 958.779, -46218.2, 0, 39367.5, 39368.5, 39368.7, 965460, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39367.5, 39377.6, 39367.5
7.04948, 928624, 978977, 38822.8, 963.652, -50353.1, 0, 38822.8, 38823.6, 38824, 978966, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38822.8, 38832.3, 38822.8
7.05735, 930356, 983660, 38261.3, 964.551, -53304.1, 0, 38261.3, 38262, 38262.5, 983649, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38261.3, 38270.3, 38261.3
7.06521, 923957, 979396, 37688.8, 961.228, -55439, 0, 37688.8, 37689.4, 37690, 979385, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37688.8, 37697.5, 37688.8
7.07307, 908654, 966311, 37111.6, 953.234, -57657.2, 0, 37111.6, 37112.1, 37112.9, 966301, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37111.6, 37120.1, 37111.6
7.08093, 885703, 944782, 36536.7, 941.119, -59079.1, 0, 36536.7, 36537.2, 36538, 944772, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36536.7, 36545.1, 36536.7
7.08879, 857854, 915412, 35971.1, 926.205, -57558.2, 0, 35971.1, 35971.4, 35972.4, 915402, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35971.1, 35979.6, 35971.1
7.09666, 820572, 879003, 35421.7, 905.856, -58431, 0, 35421.7, 35422, 35423.1, 878993, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35421.7, 35430.3, 35421.7
7.10452, 781354, 836522, 34894.1, 883.943, -55168.3, 0, 34894.1, 34894.4, 34895.7, 836511, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34894.1, 34903, 34894.1
7.11238, 737853, 789058, 34393.9, 858.985, -51204.9, 0, 34393.9, 34394.1, 34395.6, 789047, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34393.9, 34403.1, 34393.9
7.12024, 686907, 737768, 33925.9, 828.8, -50861.2, 0, 33925.9, 33926.1, 33927.8, 737756, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33925.9, 33935.4, 33925.9
7.12811, 635816, 683844, 33494.3, 797.382, -48028.2, 0, 33494.3, 33494.4, 33496.6, 683832, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33494.3, 33504.2, 33494.3
7.13597, 585159, 628464, 33103.1, 764.958, -43305.3, 0, 33103.2, 33103.3, 33106, 628451, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.1, 33103.2, 33103.1, 33103.1, 33113.6, 33103.1
7.14383, 531508, 572734, 32752.5, 729.048, -41225, 0, 32752.5, 32752.6, 32756.1, 572719, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32752.5, 32763.4, 32752.5
7.15169, 481357, 517678, 32442.7, 693.801, -36321.3, 0, 32442.7, 32442.8, 32447.3, 517662, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32442.7, 32454.1, 32442.7
7.15955, 430532, 464205, 32173.8, 656.151, -33673.1, 0, 32173.8, 32173.9, 32179.9, 464187, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32173.8, 32185.6, 32173.8
7.16742, 383381, 413070, 31944, 619.179, -29689.2, 0, 31944, 31944.2, 31952.3, 413049, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31944, 31956.3, 31944
7.17528, 336467, 364890, 31751.2, 580.06, -28423, 0, 31751.2, 31751.3, 31762.4, 364866, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31751.2, 31763.9, 31751.2
7.18314, 295407, 320128, 31592.6, 543.515, -24721.3, 0, 31592.6, 31592.7, 31607.8, 320100, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31592.6, 31605.6, 31592.6
7.191, 257397, 279090, 31464.9, 507.345, -21692.4, 0, 31464.9, 31465, 31485.8, 279055, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31464.9, 31478.2, 31464.9
7.19886, 222237, 241949, 31364.9, 471.422, -19712, 0, 31364.9, 31365, 31393.4, 241906, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31364.9, 31378.5, 31364.9
7.20673, 191078, 208751, 31288.7, 437.127, -17672.9, 0, 31288.7, 31288.8, 31327.3, 208698, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31288.7, 31302.5, 31288.7
7.21459, 164412, 179437, 31232.3, 405.479, -15025.3, 0, 31232.3, 31232.4, 31284.5, 179371, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31232.3, 31246.2, 31232.3
7.22245, 139539, 153852, 31191.5, 373.552, -14312.7, 0, 31191.5, 31191.6, 31261.6, 153768, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31191.5, 31205.5, 31191.5
7.23031, 118553, 131780, 31162.3, 344.319, -13226.2, 0, 31162.3, 31162.4, 31255.8, 131672, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31162.3, 31176.5, 31162.3
7.23817, 101077, 112954, 31141.2, 317.93, -11876.2, 0, 31141.2, 31141.3, 31264.9, 112816, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31141.2, 31155.5, 31141.2
7.24604, 85886.8, 97074.2, 31124.6, 293.068, -11187.4, 0, 31124.6, 31124.7, 31286.9, 96897.4, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31124.6, 31139, 31124.6
7.2539, 73699.8, 83826.3, 31109.5, 271.481, -10126.5, 0, 31109.5, 31109.6, 31320.6, 83600.6, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31109.5, 31124, 31109.5
7.26176, 63380.8, 72898.6, 31093.6, 251.759, -9517.84, 0, 31093.6, 31093.7, 31365.9, 72611.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31093.6, 31108.2, 31093.6
7.26962, 55024.2, 63983.4, 31074.9, 234.577, -8959.1, 0, 31074.9, 31075.1, 31423, 63620.4, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31074.9, 31089.8, 31074.9
7.27749, 47825.8, 56792.3, 31051.3, 218.696, -8966.51, 0, 31051.3, 31051.4, 31492.1, 56336.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31051.3, 31066.3, 31051.3
7.28535, 42134.1, 51060, 31021, 205.271, -8925.86, 0, 31021, 31021.2, 31574.3, 50491.3, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31021, 31036.3, 31021
7.29321, 37962.5, 46546.6, 30983, 194.845, -8584.11, 0, 30983, 30983.2, 31671.2, 45842.8, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30983, 30998.6, 30983
7.30107, 35028.4, 43016.6, 30911.7, 187.164, -7988.18, 0, 30911.7, 30911.8, 31759.6, 42152.5, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30911.7, 30927.6, 30911.7
7.30893, 32251.5, 40122.2, 30641.8, 179.593, -7870.67, 0, 30641.8, 30641.9, 31677.1, 39070.3, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30641.8, 30658.1, 30641.8
7.3168, 30529.1, 37906.4, 30372.8, 174.731, -7377.36, 0, 30372.8, 30372.9, 31625.3, 36637, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30372.8, 30389.6, 30372.8
7.32466, 29133.7, 36238.5, 30105, 170.692, -7104.86, 0, 30105, 30105.2, 31606.2, 34720, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30105, 30122.3, 30105
7.33252, 28437.1, 35009.1, 29838.7, 168.639, -6572, 0, 29838.7, 29838.8, 31621.3, 33208.8, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29838.7, 29856.3, 29838.7
7.34038, 28103.1, 34128.3, 29573.3, 167.646, -6025.22, 0, 29573.3, 29573.4, 31670.4, 32013, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29573.3, 29591.3, 29573.3
7.34824, 27883.5, 33522.8, 29309.1, 166.99, -5639.28, 0, 29309.1, 29309.2, 31753.5, 31059.9, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29309.1, 29327.5, 29309.1
7.35611, 28198.5, 33215, 29127.8, 167.93, -5016.54, 0, 29127.8, 29128, 31950.8, 30373.3, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29127.8, 29146.5, 29127.8
7.36397, 28571.9, 33074.2, 28947, 169.038, -4502.34, 0, 28947, 28947.2, 32176.9, 29825.4, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28947, 28965.8, 28947
7.37183, 29015.5, 33061.4, 28766.8, 170.345, -4045.81, 0, 28766.8, 28766.9, 32428.2, 29381, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28766.8, 28785.6, 28766.8
7.37969, 29759.9, 33144.3, 28587.2, 172.516, -3384.35, 0, 28587.2, 28587.3, 32699.6, 29012.9, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28587.2, 28606, 28587.2
7.38756, 30516.4, 33295.8, 28408.1, 174.695, -2779.37, 0, 28408.1, 28408.2, 32984.4, 28700.7, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28408.1, 28426.7, 28408.1
7.39542, 31178.4, 33493.1, 28229.5, 176.58, -2314.8, 0, 28229.5, 28229.7, 33275.3, 28428.9, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28229.5, 28247.8, 28229.5
7.40328, 31590, 33716.7, 28051.6, 177.741, -2126.67, 0, 28051.6, 28051.8, 33564, 28186.3, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28051.6, 28069.5, 28051.6
7.41114, 32523.5, 33948.6, 27874.2, 180.348, -1425.1, 0, 27874.2, 27874.3, 33840.9, 27964.4, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27874.2, 27891.5, 27874.2
7.419, 33436.1, 34173.4, 27697.3, 182.861, -737.266, 0, 27697.3, 27697.4, 34096.7, 27757.2, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27697.3, 27713.9, 27697.3
7.42687, 33926.3, 34377.2, 27521, 184.196, -450.93, 0, 27521, 27521.2, 34321.8, 27560.5, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27521, 27536.9, 27521
7.43473, 34846.3, 34547.3, 27345.3, 186.677, 298.953, 0, 27345.3, 27345.4, 34506.4, 27371, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27345.3, 27360.2, 27345.3
7.44259, 35195.4, 34672.9, 27170.1, 187.61, 522.523, 0, 27170.1, 27170.2, 34642, 27186.8, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27170.1, 27184.1, 27170.1
7.45045, 35535.8, 34744.6, 26995.5, 188.515, 791.258, 0, 26995.5, 26995.6, 34720.7, 27006.2, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 26995.5, 27008.5, 26995.5
7.45832, 35754.5, 34754.7, 26821.4, 189.094, 999.766, 0, 26821.4, 26821.5, 34735.8, 26828.2, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26821.4, 26833.4, 26821.4
7.46618, 36123.2, 34697.8, 26647.8, 190.066, 1425.34, 0, 26647.8, 26648, 34682.4, 26652.1, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26647.8, 26658.8, 26647.8
7.47404, 36380, 34570.4, 26474.9, 190.741, 1809.61, 0, 26475, 26475.1, 34557.6, 26477.7, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26474.9, 26475, 26474.9, 26474.9, 26484.8, 26474.9
7.4819, 36276.7, 34370.6, 26302.5, 190.47, 1906.09, 0, 26302.5, 26302.7, 34360, 26304.2, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26302.5, 26311.4, 26302.5
7.48976, 35837.5, 34099.4, 26130.7, 189.313, 1738.13, 0, 26130.7, 26130.8, 34090.4, 26131.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26130.7, 26138.5, 26130.7
7.49763, 35375.4, 33759.3, 25959.5, 188.089, 1616.04, 0, 25959.5, 25959.6, 33751.6, 25960.1, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25959.5, 25966.4, 25959.5
7.50549, 35272.9, 33354.7, 25788.7, 187.816, 1918.18, 0, 25788.7, 25788.8, 33348.1, 25789.1, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25788.7, 25794.7, 25788.7
7.51335, 34683.3, 32891.8, 25618.5, 186.24, 1791.54, 0, 25618.5, 25618.7, 32886.2, 25618.7, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25618.5, 25623.7, 25618.5
7.52121, 34068.3, 32378.2, 25449, 184.581, 1690.16, 0, 25449, 25449.1, 32373.4, 25449.1, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25449, 25453.4, 25449
7.52907, 33497, 31822.2, 25279.9, 183.027, 1674.82, 0, 25279.9, 25280, 31818.2, 25280, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25279.9, 25283.7, 25279.9
7.53694, 32881.8, 31233.1, 25111.4, 181.339, 1648.62, 0, 25111.4, 25111.5, 31229.7, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25111.4, 25114.6, 25111.4
7.5448, 32107.2, 30620.6, 24943.5, 179.19, 1486.63, 0, 24943.5, 24943.7, 30617.7, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24943.5, 24946.2, 24943.5
7.55266, 31137.7, 29993.9, 24776.1, 176.464, 1143.82, 0, 24776.1, 24776.3, 29991.5, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24776.1, 24778.3, 24776.1
7.56052, 30427, 29362.2, 24609.3, 174.439, 1064.82, 0, 24609.3, 24609.4, 29360.2, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24609.3, 24611.1, 24609.3
7.56839, 29493.8, 28734, 24443.1, 171.743, 759.725, 0, 24443.1, 24443.2, 28732.4, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24443.1, 24444.5, 24443.1
7.57625, 28732.3, 28117, 24277.4, 169.512, 615.363, 0, 24277.4, 24277.5, 28115.6, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24277.4, 24278.5, 24277.4
