   PIQUANT 0.0.0-main  ps__0257_0689790062_000rbs__00800000890639430003___j07.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.31057, 32138.1, 29166.8, 28715.7, 179.276, 2971.28, 0, 28715.7, 28717.4, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 28715.7, 29165, 28715.7
9.31843, 32361.4, 29075.2, 28666.1, 179.898, 3286.19, 0, 28666.2, 28668.5, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 28666.1, 29072.8, 28666.1
9.32629, 31897.7, 28984.7, 28615.9, 178.605, 2912.94, 0, 28615.9, 28618.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28615.9, 28981.7, 28615.9
9.33415, 31980.8, 28895.7, 28564.9, 178.837, 3085.08, 0, 28564.9, 28568.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28564.9, 28891.8, 28564.9
9.34201, 31713.6, 28808.6, 28513.2, 178.089, 2905.01, 0, 28513.3, 28518.4, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28513.2, 28803.4, 28513.2
9.34987, 31435.1, 28723.3, 28460.8, 177.305, 2711.76, 0, 28460.8, 28467.4, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28460.8, 28716.8, 28460.8
9.35773, 31759, 28640.4, 28407.7, 178.216, 3118.61, 0, 28407.7, 28416, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28407.7, 28632, 28407.7
9.36559, 31539, 28559.7, 28353.8, 177.598, 2979.3, 0, 28353.8, 28364.2, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28353.8, 28549.3, 28353.8
9.37345, 31335.2, 28481.7, 28299.2, 177.023, 2853.5, 0, 28299.2, 28312.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28299.2, 28468.6, 28299.2
9.38131, 31266, 28406.2, 28243.9, 176.828, 2859.86, 0, 28243.9, 28259.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28243.9, 28390.1, 28243.9
9.38917, 31197.4, 28333.4, 28187.9, 176.634, 2864.02, 0, 28187.9, 28207.6, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28187.9, 28313.7, 28187.9
9.39703, 31338.7, 28263.2, 28131.2, 177.033, 3075.45, 0, 28131.3, 28155.1, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28131.2, 28239.3, 28131.2
9.40489, 31316.3, 28195.7, 28073.9, 176.97, 3120.65, 0, 28073.9, 28102.6, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28073.9, 28167, 28073.9
9.41275, 30845.4, 28130.6, 28015.8, 175.634, 2714.83, 0, 28015.8, 28050, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28015.8, 28096.4, 28015.8
9.4206, 30768.6, 28067.9, 27957, 175.415, 2700.65, 0, 27957, 27997.5, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 27957, 28027.5, 27957
9.42846, 30362.8, 28007.5, 27897.6, 174.255, 2355.28, 0, 27897.6, 27945, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27897.6, 27960.1, 27897.6
9.43633, 30601, 27949.3, 27837.5, 174.937, 2651.71, 0, 27837.5, 27892.6, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27837.5, 27894.2, 27837.5
9.44418, 30790.1, 27892.9, 27776.7, 175.477, 2897.16, 0, 27776.8, 27840.2, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.7, 27776.8, 27776.7, 27776.7, 27829.5, 27776.7
9.45204, 30450.2, 27838.3, 27715.4, 174.505, 2611.89, 0, 27715.4, 27787.8, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27715.4, 27765.8, 27715.4
9.4599, 30109.5, 27785.1, 27653.4, 173.527, 2324.46, 0, 27653.4, 27735.3, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27653.4, 27703.1, 27653.4
9.46776, 30585.2, 27733, 27590.7, 174.892, 2852.23, 0, 27590.7, 27682.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27590.7, 27641, 27590.7
9.47562, 30502.5, 27681.9, 27527.4, 174.655, 2820.63, 0, 27527.4, 27629.7, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27527.4, 27579.5, 27527.4
9.48348, 29956.1, 27631.4, 27463.5, 173.084, 2324.7, 0, 27463.5, 27576.3, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27463.5, 27518.5, 27463.5
9.49134, 30305.6, 27581.2, 27399, 174.091, 2724.42, 0, 27399, 27522.4, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27399, 27457.8, 27399
9.4992, 30044.8, 27531, 27334, 173.34, 2513.82, 0, 27334.1, 27467.8, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27334, 27397.3, 27334
9.50706, 30255.3, 27480.5, 27268.4, 173.946, 2774.79, 0, 27268.5, 27412.2, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27268.4, 27336.7, 27268.4
9.51492, 30266.4, 27429.3, 27202.2, 173.978, 2837.17, 0, 27202.3, 27355.4, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27202.2, 27276.1, 27202.2
9.52278, 30499.5, 27377, 27135.4, 174.647, 3122.5, 0, 27135.4, 27297.2, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27135.4, 27215.1, 27135.4
9.53064, 30181.6, 27323.4, 27068.1, 173.734, 2858.18, 0, 27068.1, 27237.6, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27068.1, 27153.9, 27068.1
9.5385, 30001.7, 27268.3, 27000.2, 173.216, 2733.34, 0, 27000.2, 27176.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27000.2, 27092.3, 27000.2
9.54636, 29666, 27211.5, 26931.9, 172.244, 2454.52, 0, 26931.9, 27113.2, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 26931.9, 27030.2, 26931.9
9.55422, 29760.9, 27152.7, 26863, 172.519, 2608.16, 0, 26863, 27048.1, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26863, 26967.6, 26863
9.56208, 29625.7, 27091.7, 26793.6, 172.127, 2533.93, 0, 26793.6, 26981, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26793.6, 26904.3, 26793.6
9.56994, 29601, 27028.5, 26723.6, 172.055, 2572.42, 0, 26723.6, 26911.8, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26723.6, 26840.4, 26723.6
9.5778, 29322.8, 26963.1, 26653.2, 171.245, 2359.65, 0, 26653.2, 26840.5, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26653.2, 26775.8, 26653.2
9.58566, 29456.7, 26895.6, 26582.3, 171.635, 2561.17, 0, 26582.3, 26767.2, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26582.3, 26710.7, 26582.3
9.59352, 29412.4, 26825.9, 26511.1, 171.506, 2586.51, 0, 26511.1, 26692, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26511.1, 26644.9, 26511.1
9.60138, 29212.1, 26754.3, 26439.3, 170.921, 2457.76, 0, 26439.4, 26615, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26439.3, 26578.7, 26439.3
9.60924, 29158.2, 26681, 26367.2, 170.764, 2477.24, 0, 26367.2, 26536.3, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26367.2, 26511.9, 26367.2
9.6171, 29224.6, 26606.1, 26294.6, 170.958, 2618.58, 0, 26294.7, 26456, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.6, 26294.7, 26294.6, 26294.6, 26444.7, 26294.6
9.62496, 29051.8, 26529.9, 26221.8, 170.452, 2521.93, 0, 26221.8, 26374.5, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26221.8, 26377.1, 26221.8
9.63282, 29086.8, 26452.6, 26148.5, 170.554, 2634.16, 0, 26148.6, 26291.9, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26148.5, 26309.2, 26148.5
9.64068, 28646.1, 26374.6, 26075, 169.258, 2271.53, 0, 26075, 26208.5, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26075, 26241.1, 26075
9.64854, 28423.4, 26295.9, 26001.1, 168.598, 2127.41, 0, 26001.1, 26124.3, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26001.1, 26172.7, 26001.1
9.6564, 28345.2, 26216.9, 25926.9, 168.366, 2128.28, 0, 25926.9, 26039.7, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 25926.9, 26104.1, 25926.9
9.66426, 28178.3, 26137.8, 25852.4, 167.87, 2040.56, 0, 25852.5, 25954.9, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 25852.4, 26035.3, 25852.4
9.67212, 28298.5, 26058.6, 25777.7, 168.227, 2239.9, 0, 25777.8, 25870, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25777.7, 25966.3, 25777.7
9.67998, 27900.4, 25979.4, 25702.8, 167.04, 1920.97, 0, 25702.8, 25785.2, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25702.8, 25897, 25702.8
9.68783, 27856.6, 25900.5, 25627.7, 166.909, 1956.11, 0, 25627.7, 25700.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25627.7, 25827.4, 25627.7
9.69569, 27611.3, 25821.6, 25552.3, 166.173, 1789.7, 0, 25552.3, 25616.5, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25552.3, 25757.4, 25552.3
9.70356, 27713.1, 25743, 25476.8, 166.478, 1970.09, 0, 25476.8, 25532.7, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25476.8, 25687, 25476.8
9.71141, 27562.5, 25664.4, 25401.1, 166.026, 1898.06, 0, 25401.1, 25449.5, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25401.1, 25616, 25401.1
9.71927, 27125.8, 25586, 25325.3, 164.705, 1539.79, 0, 25325.4, 25366.8, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25325.3, 25544.5, 25325.3
9.72713, 26913, 25507.5, 25249.4, 164.058, 1405.47, 0, 25249.5, 25284.7, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25249.4, 25472.2, 25249.4
9.73499, 26855.7, 25429, 25173.4, 163.883, 1426.68, 0, 25173.5, 25203.2, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.4, 25173.5, 25173.4, 25173.4, 25399.2, 25173.4
9.74285, 26516.6, 25350.3, 25097.4, 162.845, 1166.28, 0, 25097.4, 25122.3, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25097.4, 25325.4, 25097.4
9.75071, 26599.1, 25271.5, 25021.2, 163.098, 1327.58, 0, 25021.2, 25041.9, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25021.2, 25250.8, 25021.2
9.75857, 26384.7, 25192.5, 24945, 162.44, 1192.21, 0, 24945, 24962, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 24945, 25175.4, 24945
9.76643, 25735.3, 25113.3, 24868.8, 160.428, 621.959, 0, 24868.8, 24882.7, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 24868.8, 25099.3, 24868.8
9.77429, 25776.1, 25034, 24792.5, 160.556, 742.096, 0, 24792.6, 24803.8, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 24792.5, 25022.7, 24792.5
9.78215, 25540, 24954.7, 24716.3, 159.819, 585.297, 0, 24716.3, 24725.4, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24716.3, 24945.6, 24716.3
9.79001, 25543.7, 24875.6, 24640.1, 159.83, 668.145, 0, 24640.2, 24647.4, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24640.1, 24868.3, 24640.1
9.79787, 25175.7, 24796.8, 24564, 158.675, 378.906, 0, 24564, 24569.7, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24564, 24791, 24564
9.80573, 24847.9, 24718.6, 24487.9, 157.638, 129.295, 0, 24487.9, 24492.4, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24487.9, 24714, 24487.9
9.81359, 24909.9, 24641.3, 24411.8, 157.835, 268.604, 0, 24411.9, 24415.4, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24411.8, 24637.8, 24411.8
9.82145, 24449.7, 24565.3, 24335.9, 156.37, -115.691, 0, 24335.9, 24338.6, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24335.9, 24562.6, 24335.9
9.82931, 24487.1, 24491.1, 24260, 156.49, -4.08594, 0, 24260, 24262.1, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24260, 24489, 24260
9.83717, 24087.4, 24419.2, 24184.2, 155.208, -331.859, 0, 24184.3, 24185.8, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24184.2, 24417.6, 24184.2
9.84503, 23964.2, 24350.2, 24108.6, 154.81, -386.006, 0, 24108.6, 24109.8, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24108.6, 24349, 24108.6
9.85289, 24127.2, 24284.7, 24033, 155.336, -157.523, 0, 24033.1, 24033.9, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24033, 24283.8, 24033
9.86075, 23935.1, 24223.6, 23957.6, 154.716, -288.443, 0, 23957.6, 23958.3, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 23957.6, 24222.9, 23957.6
9.86861, 23728.1, 24167.6, 23882.3, 154.046, -439.443, 0, 23882.3, 23882.8, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 23882.3, 24167, 23882.3
9.87647, 23748.5, 24117.6, 23807.1, 154.112, -369.062, 0, 23807.1, 23807.4, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 23807.1, 24117.2, 23807.1
9.88433, 23657.9, 24100.3, 23757.7, 153.818, -442.443, 0, 23757.7, 23757.9, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 23757.7, 24100, 23757.7
9.89219, 23747.8, 24089.8, 23707.2, 154.11, -342.043, 0, 23707.2, 23707.4, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 23707.2, 24089.6, 23707.2
9.90005, 23606.1, 24087.3, 23655.8, 153.649, -481.254, 0, 23655.8, 23655.9, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 23655.8, 24087.2, 23655.8
9.90791, 23758.8, 24094.4, 23603.9, 154.145, -335.619, 0, 23603.9, 23604, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 23603.9, 24094.2, 23603.9
9.91577, 23516.5, 24112.4, 23552.1, 153.357, -595.893, 0, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 23552.1, 24112.3, 23552.1
