   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.65103, 552, 615.321, 15.8571, 23.5372, -63.3214, 0, 15.8571, 15.8573, 15.8573, 15.9762, 15.8592, 15.9028, 15.8739, 611.207, 19.7624, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8774, 15.8571, 15.862, 15.8571
3.65891, 752, 653.223, 15.9573, 27.4591, 98.7773, 0, 15.9573, 15.9574, 15.9574, 16.0764, 15.9593, 16.004, 15.9745, 649.539, 19.4351, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9744, 15.9573, 15.9609, 15.9573
3.66679, 712, 684.27, 16.0583, 26.7208, 27.73, 0, 16.0583, 16.0585, 16.0584, 16.1774, 16.0603, 16.1055, 16.076, 681.011, 19.1136, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0583, 16.0727, 16.0583, 16.061, 16.0583
3.67468, 644, 707.265, 16.1603, 25.4165, -63.2646, 0, 16.1603, 16.1604, 16.1604, 16.2794, 16.1623, 16.2074, 16.1785, 704.416, 18.8082, 16.1603, 16.1603, 16.1603, 16.1603, 16.1603, 16.1603, 16.1603, 16.1603, 16.1603, 16.1603, 16.1603, 16.1723, 16.1603, 16.1623, 16.1603
3.68256, 752, 721.3, 16.2632, 27.4591, 30.6997, 0, 16.2632, 16.2634, 16.2634, 16.3823, 16.2653, 16.3096, 16.2819, 718.838, 18.5272, 16.2632, 16.2632, 16.2632, 16.2632, 16.2632, 16.2632, 16.2632, 16.2632, 16.2632, 16.2632, 16.2632, 16.2732, 16.2632, 16.2647, 16.2632
3.69044, 748, 725.82, 16.3671, 27.3861, 22.1804, 0, 16.3671, 16.3673, 16.3673, 16.4862, 16.3692, 16.4122, 16.3863, 723.715, 18.2768, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3671, 16.3754, 16.3671, 16.3681, 16.3671
3.69832, 744, 720.653, 16.4719, 27.313, 23.3474, 0, 16.4719, 16.4721, 16.4721, 16.591, 16.474, 16.5152, 16.4917, 718.871, 18.0613, 16.4719, 16.4719, 16.4719, 16.4719, 16.4719, 16.4719, 16.4719, 16.4719, 16.4719, 16.4719, 16.4719, 16.4788, 16.4719, 16.4727, 16.4719
3.7062, 702, 706.026, 16.5777, 26.533, -4.02643, 0, 16.5777, 16.5779, 16.5778, 16.6968, 16.5797, 16.6187, 16.598, 704.533, 17.8827, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5777, 16.5833, 16.5777, 16.5782, 16.5777
3.71409, 762, 682.551, 16.6843, 27.6406, 79.4494, 0, 16.6843, 16.6844, 16.6844, 16.8034, 16.6863, 16.7226, 16.7051, 681.308, 17.7416, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6889, 16.6843, 16.6846, 16.6843
3.72197, 660, 651.17, 16.7917, 25.7294, 8.82983, 0, 16.7917, 16.7919, 16.7918, 16.9108, 16.7937, 16.8271, 16.813, 650.143, 17.637, 16.7917, 16.7917, 16.7917, 16.7917, 16.7917, 16.7917, 16.7917, 16.7917, 16.7917, 16.7917, 16.7917, 16.7954, 16.7917, 16.7919, 16.7917
3.72985, 594, 613.111, 16.8998, 24.4131, -19.1108, 0, 16.8998, 16.9, 16.9, 17.0189, 16.9019, 16.9321, 16.9217, 612.265, 17.5666, 16.8998, 16.8998, 16.8998, 16.8998, 16.8998, 16.8998, 16.8998, 16.8998, 16.8998, 16.8998, 16.8998, 16.9029, 16.8998, 16.9, 16.8998
3.73773, 550, 569.789, 17.0087, 23.4947, -19.7894, 0, 17.0087, 17.0089, 17.0089, 17.1278, 17.0108, 17.0378, 17.0312, 569.095, 17.5278, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0112, 17.0087, 17.0088, 17.0087
3.74561, 540, 522.739, 17.1183, 23.2809, 17.2614, 0, 17.1183, 17.1184, 17.1184, 17.2374, 17.1203, 17.1441, 17.1413, 522.168, 17.517, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1203, 17.1183, 17.1183, 17.1183
3.7535, 458, 473.508, 17.2284, 21.4476, -15.5076, 0, 17.2284, 17.2286, 17.2286, 17.3475, 17.2305, 17.2511, 17.252, 473.036, 17.5307, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.23, 17.2284, 17.2285, 17.2284
3.76138, 454, 423.59, 17.3391, 21.3542, 30.4098, 0, 17.3391, 17.3393, 17.3393, 17.4582, 17.3412, 17.3588, 17.3633, 423.198, 17.5652, 17.3391, 17.3391, 17.3391, 17.3391, 17.3391, 17.3391, 17.3391, 17.3391, 17.3391, 17.3391, 17.3391, 17.3404, 17.3391, 17.3392, 17.3391
3.76926, 384, 374.351, 17.4504, 19.6469, 9.64856, 0, 17.4504, 17.4505, 17.4505, 17.5695, 17.4524, 17.4672, 17.4751, 374.02, 17.6173, 17.4504, 17.4504, 17.4504, 17.4504, 17.4504, 17.4504, 17.4504, 17.4504, 17.4504, 17.4504, 17.4504, 17.4514, 17.4504, 17.4504, 17.4504
3.77714, 350, 326.968, 17.5621, 18.7617, 23.0322, 0, 17.5621, 17.5623, 17.5622, 17.6812, 17.5641, 17.5763, 17.5874, 326.684, 17.6837, 17.5621, 17.5621, 17.5621, 17.5621, 17.5621, 17.5621, 17.5621, 17.5621, 17.5621, 17.5621, 17.5621, 17.5629, 17.5621, 17.5621, 17.5621
3.78502, 338, 282.404, 17.6742, 18.4391, 55.5964, 0, 17.6742, 17.6744, 17.6744, 17.7933, 17.6763, 17.6861, 17.7001, 282.156, 17.7617, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6748, 17.6742, 17.6743, 17.6742
3.79291, 286, 241.382, 17.7868, 16.9706, 44.6178, 0, 17.7868, 17.7869, 17.7869, 17.9059, 17.7888, 17.7966, 17.8133, 241.162, 17.8489, 17.7868, 17.7868, 17.7868, 17.7868, 17.7868, 17.7868, 17.7868, 17.7868, 17.7868, 17.7868, 17.7868, 17.7873, 17.7868, 17.7868, 17.7868
3.80079, 230, 204.398, 17.8997, 15.2315, 25.6015, 0, 17.8997, 17.8999, 17.8998, 18.0188, 17.9017, 17.9077, 17.9268, 204.198, 17.9432, 17.8997, 17.8997, 17.8997, 17.8997, 17.8997, 17.8997, 17.8997, 17.8997, 17.8997, 17.8997, 17.8997, 17.9001, 17.8997, 17.8998, 17.8997
3.80867, 236, 171.721, 18.0129, 15.4272, 64.2795, 0, 18.0129, 18.0131, 18.0131, 18.132, 18.015, 18.0194, 18.0406, 171.534, 18.043, 18.0129, 18.0129, 18.0129, 18.0129, 18.0129, 18.0129, 18.0129, 18.0129, 18.0129, 18.0129, 18.0129, 18.0132, 18.0129, 18.0131, 18.0129
3.81655, 150, 143.431, 18.1264, 12.3288, 6.56879, 0, 18.1264, 18.1265, 18.1265, 18.2454, 18.1284, 18.1316, 18.1547, 143.255, 18.1469, 18.1264, 18.1264, 18.1264, 18.1264, 18.1264, 18.1264, 18.1264, 18.1264, 18.1264, 18.1264, 18.1264, 18.1266, 18.1264, 18.1266, 18.1264
3.82443, 138, 119.454, 18.24, 11.8322, 18.5462, 0, 18.24, 18.2402, 18.2402, 18.3591, 18.2421, 18.2442, 18.269, 119.285, 18.2538, 18.24, 18.24, 18.24, 18.24, 18.24, 18.24, 18.24, 18.24, 18.24, 18.24, 18.24, 18.2402, 18.24, 18.2404, 18.24
3.83232, 114, 99.589, 18.3537, 10.7703, 14.411, 0, 18.3537, 18.3539, 18.3538, 18.4728, 18.3558, 18.357, 18.3833, 99.4246, 18.3629, 18.3537, 18.3537, 18.3537, 18.3537, 18.3537, 18.3537, 18.3537, 18.3537, 18.3537, 18.3537, 18.3537, 18.3538, 18.3537, 18.3543, 18.3537
3.8402, 108, 83.557, 18.4673, 10.4881, 24.443, 0, 18.4673, 18.4675, 18.4674, 18.5864, 18.4694, 18.4699, 18.4976, 83.3955, 18.4733, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4673, 18.4674, 18.4673, 18.4681, 18.4673
3.84808, 60, 71.0272, 18.5806, 7.87401, -11.0272, 0, 18.5806, 18.5808, 18.5808, 18.6997, 18.5828, 18.5827, 18.6116, 70.8674, 18.5846, 18.5806, 18.5806, 18.5806, 18.5806, 18.5806, 18.5806, 18.5806, 18.5806, 18.5806, 18.5806, 18.5806, 18.5807, 18.5806, 18.5818, 18.5806
3.85596, 66, 61.651, 18.6935, 8.24621, 4.34905, 0, 18.6935, 18.6937, 18.6936, 18.8126, 18.6956, 18.6951, 18.7251, 61.4918, 18.696, 18.6935, 18.6935, 18.6935, 18.6935, 18.6935, 18.6935, 18.6935, 18.6935, 18.6935, 18.6935, 18.6935, 18.6935, 18.6935, 18.6952, 18.6935
3.86384, 76, 55.0814, 18.8055, 8.83176, 20.9186, 0, 18.8055, 18.8057, 18.8057, 18.9246, 18.8078, 18.8069, 18.8378, 54.9222, 18.8071, 18.8055, 18.8055, 18.8055, 18.8055, 18.8055, 18.8055, 18.8055, 18.8055, 18.8055, 18.8055, 18.8055, 18.8056, 18.8055, 18.8079, 18.8055
3.87173, 38, 50.9911, 18.9164, 6.32456, -12.9911, 0, 18.9164, 18.9166, 18.9166, 19.0355, 18.9187, 18.9175, 18.9493, 50.8311, 18.9174, 18.9164, 18.9164, 18.9164, 18.9164, 18.9164, 18.9164, 18.9164, 18.9164, 18.9164, 18.9164, 18.9164, 18.9165, 18.9164, 18.9196, 18.9164
3.87961, 70, 49.0802, 19.0257, 8.48528, 20.9198, 0, 19.0257, 19.0259, 19.0259, 19.1448, 19.0281, 19.0266, 19.0593, 48.9189, 19.0263, 19.0257, 19.0257, 19.0257, 19.0257, 19.0257, 19.0257, 19.0257, 19.0257, 19.0257, 19.0257, 19.0257, 19.0257, 19.0257, 19.03, 19.0257
3.88749, 80, 49.0791, 19.1328, 9.05539, 30.9209, 0, 19.1328, 19.133, 19.133, 19.2519, 19.1353, 19.1336, 19.1671, 48.916, 19.1332, 19.1328, 19.1328, 19.1328, 19.1328, 19.1328, 19.1328, 19.1328, 19.1328, 19.1328, 19.1328, 19.1328, 19.1328, 19.1328, 19.1385, 19.1328
3.89537, 50, 50.7468, 19.2371, 7.2111, -0.746788, 0, 19.2371, 19.2373, 19.2373, 19.3562, 19.2398, 19.2378, 19.2721, 50.5814, 19.2373, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2371, 19.2446, 19.2371
3.90325, 46, 53.8649, 19.3379, 6.9282, -7.86492, 0, 19.3379, 19.3381, 19.3381, 19.457, 19.3408, 19.3385, 19.3735, 53.6966, 19.338, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3475, 19.3379
3.91113, 46, 58.2295, 19.4343, 6.9282, -12.2295, 0, 19.4343, 19.4345, 19.4345, 19.5534, 19.4375, 19.4348, 19.4706, 58.0577, 19.4344, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4465, 19.4343
3.91902, 54, 63.6421, 19.5254, 7.48331, -9.64207, 0, 19.5255, 19.5256, 19.5256, 19.6445, 19.5291, 19.5259, 19.5625, 63.4661, 19.5255, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5255, 19.5254, 19.5408, 19.5254
3.9269, 52, 69.9022, 19.6104, 7.34847, -17.9022, 0, 19.6104, 19.6106, 19.6106, 19.7295, 19.6146, 19.6109, 19.6481, 69.7214, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6293, 19.6104
3.93478, 76, 76.7993, 19.6882, 8.83176, -0.799301, 0, 19.6882, 19.6883, 19.6883, 19.8072, 19.693, 19.6886, 19.7266, 76.613, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.7112, 19.6882
3.94266, 46, 84.1107, 19.7578, 6.9282, -38.1107, 0, 19.7578, 19.758, 19.758, 19.8769, 19.7636, 19.7582, 19.7969, 83.9181, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7578, 19.7856, 19.7578
3.95054, 78, 91.5984, 19.8184, 8.94427, -13.5984, 0, 19.8184, 19.8186, 19.8185, 19.9375, 19.8254, 19.8188, 19.8582, 91.3987, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8184, 19.8513, 19.8184
3.95843, 94, 99.0138, 19.8691, 9.79796, -5.01384, 0, 19.8691, 19.8693, 19.8693, 19.9882, 19.8777, 19.8696, 19.9097, 98.8063, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.8691, 19.9077, 19.8691
3.96631, 94, 106.102, 19.9094, 9.79796, -12.1016, 0, 19.9094, 19.9096, 19.9096, 20.0285, 19.9199, 19.9099, 19.9507, 105.885, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9094, 19.9539, 19.9094
3.97419, 106, 112.609, 19.9388, 10.3923, -6.60889, 0, 19.9388, 19.939, 19.939, 20.0579, 19.9518, 19.9393, 19.9808, 112.383, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9388, 19.9894, 19.9388
3.98207, 104, 118.296, 19.9571, 10.2956, -14.2963, 0, 19.9571, 19.9573, 19.9573, 20.0762, 19.9732, 19.9576, 19.9999, 118.061, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 19.9571, 20.0139, 19.9571
3.98995, 120, 122.948, 19.9645, 11.0454, -2.94791, 0, 19.9645, 19.9646, 19.9646, 20.0836, 19.9843, 19.965, 20.008, 122.702, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 19.9645, 20.0274, 19.9645
3.99784, 136, 126.384, 19.9613, 11.7473, 9.61603, 0, 19.9613, 19.9615, 19.9615, 20.0804, 19.9857, 19.9618, 20.0055, 126.127, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 19.9613, 20.0301, 19.9613
4.00572, 146, 128.47, 19.9484, 12.1655, 17.5303, 0, 19.9484, 19.9485, 19.9485, 20.0675, 19.9782, 19.9489, 19.9934, 128.201, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 19.9484, 20.0226, 19.9484
4.0136, 130, 129.124, 19.9267, 11.4891, 0.876297, 0, 19.9268, 19.9269, 19.9269, 20.0458, 19.9631, 19.9273, 19.9725, 128.843, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 19.9267, 20.0057, 19.9267
4.02148, 142, 128.322, 19.8978, 12, 13.678, 0, 19.8978, 19.898, 19.898, 20.0169, 19.9418, 19.8985, 19.9443, 128.029, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.9806, 19.8978
4.02936, 122, 126.1, 19.8632, 11.1355, -4.09964, 0, 19.8632, 19.8633, 19.8633, 19.9822, 19.9159, 19.8639, 19.9104, 125.794, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.8632, 19.9489, 19.8632
4.03725, 106, 122.547, 19.8246, 10.3923, -16.547, 0, 19.8246, 19.8248, 19.8248, 19.9437, 19.8873, 19.8254, 19.8727, 122.228, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.8246, 19.9123, 19.8246
4.04513, 102, 117.805, 19.7841, 10.198, -15.8048, 0, 19.7841, 19.7843, 19.7843, 19.9032, 19.8579, 19.785, 19.833, 117.473, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.7841, 19.8725, 19.7841
4.05301, 88, 112.053, 19.7436, 9.48683, -24.0533, 0, 19.7436, 19.7438, 19.7438, 19.8627, 19.8297, 19.7447, 19.7933, 111.709, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.7436, 19.8315, 19.7436
4.06089, 124, 105.503, 19.7051, 11.225, 18.4975, 0, 19.7051, 19.7053, 19.7053, 19.8242, 19.8044, 19.7063, 19.7556, 105.146, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7051, 19.7914, 19.7051
4.06877, 64, 98.3784, 19.6704, 8.12404, -34.3784, 0, 19.6704, 19.6706, 19.6706, 19.7895, 19.7837, 19.6718, 19.7216, 98.0094, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.754, 19.6704
4.07666, 82, 90.911, 19.6412, 9.16515, -8.911, 0, 19.6412, 19.6414, 19.6413, 19.7603, 19.7691, 19.6428, 19.6932, 90.5301, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.6412, 19.7211, 19.6412
4.08454, 94, 83.3224, 19.6189, 9.79796, 10.6776, 0, 19.6189, 19.619, 19.619, 19.738, 19.7617, 19.6207, 19.6717, 82.93, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6943, 19.6189
4.09242, 52, 75.8156, 19.6046, 7.34847, -23.8156, 0, 19.6046, 19.6048, 19.6047, 19.7237, 19.7622, 19.6067, 19.6583, 75.4126, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6046, 19.6748, 19.6046
4.1003, 60, 68.5675, 19.5992, 7.87401, -8.56754, 0, 19.5993, 19.5994, 19.5994, 19.7183, 19.7712, 19.6017, 19.6538, 68.1547, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.5992, 19.6638, 19.5992
4.10818, 44, 61.7235, 19.6034, 6.78233, -17.7235, 0, 19.6034, 19.6036, 19.6035, 19.7225, 19.7887, 19.6061, 19.6587, 61.3021, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.6034, 19.662, 19.6034
4.11607, 56, 55.3936, 19.6173, 7.61577, 0.606354, 0, 19.6173, 19.6175, 19.6174, 19.7364, 19.8147, 19.6204, 19.6735, 54.965, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6173, 19.6698, 19.6173
4.12395, 52, 49.6527, 19.6409, 7.34847, 2.34729, 0, 19.6409, 19.6411, 19.641, 19.76, 19.8487, 19.6444, 19.6979, 49.2185, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6873, 19.6409
4.13183, 52, 44.5434, 19.674, 7.34847, 7.45657, 0, 19.674, 19.6742, 19.6741, 19.7931, 19.8901, 19.6779, 19.7319, 44.1055, 19.674, 19.674, 19.674, 19.674, 19.674, 19.674, 19.674, 19.674, 19.674, 19.674, 19.674, 19.674, 19.674, 19.674, 19.7146, 19.674
4.13971, 38, 40.0777, 19.7161, 6.32456, -2.07771, 0, 19.7161, 19.7163, 19.7163, 19.8352, 19.9382, 19.7204, 19.7749, 39.638, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7161, 19.7511, 19.7161
4.14759, 16, 36.2428, 19.7666, 4.24264, -20.2428, 0, 19.7666, 19.7668, 19.7668, 19.8857, 19.9921, 19.7713, 19.8263, 35.8035, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7966, 19.7666
4.15548, 26, 33.0061, 19.8248, 5.2915, -7.00608, 0, 19.8248, 19.825, 19.825, 19.9439, 20.051, 19.83, 19.8855, 32.5693, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8248, 19.8502, 19.8248
4.16336, 22, 30.3213, 19.89, 4.89898, -8.32125, 0, 19.89, 19.8902, 19.8901, 20.0091, 20.1141, 19.8955, 19.9516, 29.8892, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.89, 19.9114, 19.89
4.17124, 24, 28.1322, 19.9612, 5.09902, -4.13224, 0, 19.9612, 19.9614, 19.9614, 20.0803, 20.1806, 19.9671, 20.024, 27.7068, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9792, 19.9612
4.17912, 18, 26.3786, 20.0378, 4.47214, -8.37857, 0, 20.0378, 20.038, 20.038, 20.1569, 20.25, 20.0439, 20.1019, 25.9616, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.053, 20.0378
4.187, 6, 24.9994, 20.119, 2.82843, -18.9994, 0, 20.119, 20.1191, 20.1191, 20.2381, 20.3216, 20.1253, 20.1847, 24.5922, 20.119, 20.119, 20.119, 20.119, 20.119, 20.119, 20.119, 20.119, 20.119, 20.119, 20.119, 20.119, 20.119, 20.119, 20.132, 20.119
4.19489, 18, 23.9358, 20.204, 4.47214, -5.93582, 0, 20.204, 20.2041, 20.2041, 20.3231, 20.3953, 20.2105, 20.2719, 23.5392, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.2154, 20.204
4.20277, 12, 23.1335, 20.2922, 3.74166, -11.1335, 0, 20.2922, 20.2924, 20.2924, 20.4113, 20.4706, 20.2988, 20.363, 22.7477, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.3027, 20.2922
4.21065, 24, 22.5438, 20.3831, 5.09902, 1.45621, 0, 20.3831, 20.3833, 20.3833, 20.5022, 20.5474, 20.3897, 20.4581, 22.1681, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3831, 20.3933, 20.3831
4.21853, 12, 22.1249, 20.4762, 3.74166, -10.1249, 0, 20.4762, 20.4763, 20.4763, 20.5953, 20.6258, 20.4828, 20.5574, 21.7576, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4762, 20.4866, 20.4762
4.22641, 8, 21.8416, 20.571, 3.16228, -13.8416, 0, 20.571, 20.5712, 20.5712, 20.6901, 20.7056, 20.5775, 20.6615, 21.4794, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.5823, 20.571
4.2343, 18, 21.6655, 20.6673, 4.47214, -3.66549, 0, 20.6673, 20.6675, 20.6675, 20.7865, 20.787, 20.6736, 20.7716, 21.3033, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.6673, 20.68, 20.6673
4.24218, 16, 21.5745, 20.7648, 4.24264, -5.57447, 0, 20.7648, 20.765, 20.765, 20.8839, 20.8699, 20.7709, 20.8896, 21.2044, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7648, 20.7794, 20.7648
4.25006, 18, 21.5524, 20.8632, 4.47214, -3.55242, 0, 20.8632, 20.8634, 20.8634, 20.9824, 20.9545, 20.869, 21.0187, 21.1634, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8632, 20.8803, 20.8632
4.25794, 14, 21.5888, 20.9624, 4, -7.58876, 0, 20.9624, 20.9626, 20.9626, 21.0816, 21.0407, 20.9678, 21.163, 21.1648, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9824, 20.9624
