   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539717, 0, 9.66232e-06, 1.27759e-07, 1.41421, -9.66232e-06, 1.27759e-07, 1.27773e-07, 1.27982e-07, 1.27909e-07, 3.74081e-07, 1.31418e-07, 1.29526e-07, 1.45629e-07, 3.75981e-07, 1.467e-07, 6.05014e-07, 8.15907e-07, 2.25782e-07, 9.0471e-07, 1.73549e-07, 1.53377e-07, 1.28722e-07, 1.5478e-07, 1.29699e-07, 2.56656e-07, 1.27761e-07, 6.80736e-06, 1.27759e-07, 1.27759e-07, 1.74948e-07
0.547617, 0, 1.44403e-05, 2.53509e-07, 1.41421, -1.44403e-05, 2.53509e-07, 2.53536e-07, 2.53943e-07, 2.53801e-07, 7.32863e-07, 2.60629e-07, 2.56948e-07, 2.88285e-07, 7.3656e-07, 2.90368e-07, 1.31841e-06, 1.59268e-06, 4.44267e-07, 1.76549e-06, 3.13151e-07, 3.03363e-07, 2.55383e-07, 2.93462e-07, 2.57411e-07, 4.40391e-07, 2.53512e-07, 8.8542e-06, 2.53509e-07, 2.53509e-07, 3.45341e-07
0.555518, 0, 2.22834e-05, 4.92909e-07, 1.41421, -2.22834e-05, 4.92909e-07, 4.92961e-07, 4.93737e-07, 4.93466e-07, 1.40733e-06, 5.06492e-07, 4.9947e-07, 5.59247e-07, 1.41438e-06, 5.63222e-07, 2.74071e-06, 3.04752e-06, 8.568e-07, 3.37718e-06, 5.70265e-07, 5.88011e-07, 4.96483e-07, 5.51591e-07, 5.00595e-07, 7.62017e-07, 4.92915e-07, 1.1552e-05, 4.92909e-07, 4.92909e-07, 6.6809e-07
0.563418, 0, 3.54383e-05, 9.39471e-07, 1.41421, -3.54383e-05, 9.39471e-07, 9.39568e-07, 9.41018e-07, 9.40512e-07, 2.64979e-06, 9.64876e-07, 9.51742e-07, 1.06355e-06, 2.66298e-06, 1.07098e-06, 5.53585e-06, 5.71757e-06, 1.62009e-06, 6.33417e-06, 1.03938e-06, 1.11735e-06, 9.46156e-07, 1.0251e-06, 9.54307e-07, 1.32436e-06, 9.39482e-07, 1.51613e-05, 9.39471e-07, 9.39471e-07, 1.26713e-06
0.571319, 0, 5.76994e-05, 1.75571e-06, 1.41421, -5.76994e-05, 1.75571e-06, 1.75588e-06, 1.75854e-06, 1.75761e-06, 4.8928e-06, 1.8023e-06, 1.77821e-06, 1.98329e-06, 4.917e-06, 1.99693e-06, 1.08581e-05, 1.05198e-05, 3.00411e-06, 1.16508e-05, 1.88422e-06, 2.08197e-06, 1.76797e-06, 1.87987e-06, 1.78379e-06, 2.30252e-06, 1.75573e-06, 2.00811e-05, 1.75571e-06, 1.75571e-06, 2.3567e-06
0.579219, 0, 9.56615e-05, 3.21776e-06, 1.41421, -9.56615e-05, 3.21776e-06, 3.21808e-06, 3.22287e-06, 3.2212e-06, 8.86153e-06, 3.30159e-06, 3.25825e-06, 3.6272e-06, 8.90506e-06, 3.65173e-06, 2.09695e-05, 1.89847e-05, 5.46369e-06, 2.10194e-05, 3.38242e-06, 3.80473e-06, 3.23982e-06, 3.39666e-06, 3.26994e-06, 3.98964e-06, 3.2178e-06, 2.69297e-05, 3.21776e-06, 3.21776e-06, 4.29897e-06
0.58712, 0, 0.000160309, 5.78428e-06, 1.41421, -0.000160309, 5.78428e-06, 5.78484e-06, 5.79329e-06, 5.79034e-06, 1.57441e-05, 5.93222e-06, 5.85574e-06, 6.50684e-06, 1.5821e-05, 6.55013e-06, 3.98736e-05, 3.36091e-05, 9.74779e-06, 3.71998e-05, 5.99444e-06, 6.82013e-06, 5.82321e-06, 6.04044e-06, 5.8794e-06, 6.86716e-06, 5.78435e-06, 3.66688e-05, 5.78428e-06, 5.78428e-06, 7.69235e-06
0.595021, 0, 0.000269763, 1.02001e-05, 1.41421, -0.000269763, 1.02001e-05, 1.0201e-05, 1.02157e-05, 1.02106e-05, 2.74443e-05, 1.04562e-05, 1.03238e-05, 1.14511e-05, 2.75773e-05, 1.1526e-05, 7.46521e-05, 5.83751e-05, 1.70624e-05, 6.4592e-05, 1.04673e-05, 1.19935e-05, 1.02675e-05, 1.05646e-05, 1.03703e-05, 1.17105e-05, 1.02002e-05, 5.07993e-05, 1.02001e-05, 1.02001e-05, 1.35036e-05
0.602921, 0, 0.000453379, 1.76469e-05, 1.41421, -0.000453379, 1.76469e-05, 1.76485e-05, 1.76734e-05, 1.76647e-05, 4.69418e-05, 1.8082e-05, 1.78571e-05, 1.97721e-05, 4.71677e-05, 1.98995e-05, 0.000137603, 9.94878e-05, 2.93047e-05, 0.000110049, 1.79856e-05, 2.06936e-05, 1.77614e-05, 1.81628e-05, 1.79459e-05, 1.97428e-05, 1.76471e-05, 7.16137e-05, 1.76469e-05, 1.76469e-05, 2.32591e-05
0.610822, 0, 0.000757949, 2.99571e-05, 1.41421, -0.000757949, 2.99571e-05, 2.99599e-05, 3.00013e-05, 2.99868e-05, 7.8795e-05, 3.06825e-05, 3.03075e-05, 3.35001e-05, 7.91716e-05, 3.37124e-05, 0.000249689, 0.000166395, 4.9392e-05, 0.000184002, 3.03851e-05, 3.50363e-05, 3.0148e-05, 3.06831e-05, 3.0473e-05, 3.28516e-05, 2.99574e-05, 0.000102606, 2.99571e-05, 2.99571e-05, 3.93133e-05
0.618722, 0, 0.00125674, 4.9906e-05, 1.41421, -0.00125674, 4.9906e-05, 4.99105e-05, 4.99783e-05, 4.99546e-05, 0.000129815, 5.1093e-05, 5.04793e-05, 5.57031e-05, 0.000130431, 5.60504e-05, 0.000445976, 0.000273146, 8.17055e-05, 0.000301955, 5.04452e-05, 5.82166e-05, 5.02183e-05, 5.09223e-05, 5.07801e-05, 5.38867e-05, 4.99065e-05, 0.000148977, 4.9906e-05, 4.9906e-05, 6.52146e-05
0.626623, 0, 0.00206252, 8.15992e-05, 1.41421, -0.00206252, 8.15992e-05, 8.16064e-05, 8.17153e-05, 8.16773e-05, 0.00020994, 8.35055e-05, 8.25199e-05, 9.09098e-05, 0.00021093, 9.14677e-05, 0.000783982, 0.000440143, 0.000132672, 0.000486413, 8.22767e-05, 9.49467e-05, 8.21008e-05, 8.30149e-05, 8.3054e-05, 8.70541e-05, 8.16e-05, 0.000218388, 8.15992e-05, 8.15992e-05, 0.000106186
0.634523, 0, 0.00334581, 0.000130966, 1.41421, -0.00334581, 0.000130966, 0.000130978, 0.000131149, 0.000131089, 0.000333329, 0.000133972, 0.000132418, 0.000145647, 0.00033489, 0.000146527, 0.00135619, 0.000696305, 0.000211496, 0.000769263, 0.000131816, 0.000152012, 0.000131757, 0.000132929, 0.000133345, 0.000138418, 0.000130968, 0.000321859, 0.000130966, 0.000130966, 0.000169734
0.642424, 0, 0.00535984, 0.000206365, 1.41421, -0.00535984, 0.000206365, 0.000206382, 0.000206648, 0.000206555, 0.000519664, 0.000211018, 0.000208612, 0.000229093, 0.00052208, 0.000230455, 0.00230831, 0.00108162, 0.000331041, 0.00119458, 0.000207427, 0.000238948, 0.000207589, 0.000209076, 0.000210188, 0.000216517, 0.000206367, 0.000474938, 0.000206365, 0.000206365, 0.000266386
0.650324, 0, 0.00847392, 0.000319281, 1.41421, -0.00847392, 0.000319281, 0.000319308, 0.000319712, 0.000319571, 0.000795617, 0.000326357, 0.000322699, 0.000353838, 0.00079929, 0.000355908, 0.00386504, 0.00165001, 0.000508838, 0.00182174, 0.000320608, 0.000368819, 0.000321143, 0.00032301, 0.000325322, 0.000333077, 0.000319284, 0.000699088, 0.000319281, 0.000319281, 0.000410538
0.658225, 0, 0.0132169, 0.000485115, 1.41421, -0.0132169, 0.000485115, 0.000485155, 0.000485758, 0.000485548, 0.00119644, 0.000495681, 0.000490218, 0.000536719, 0.00120192, 0.000539811, 0.00636562, 0.00247231, 0.000768183, 0.00272877, 0.000486767, 0.00055909, 0.000487896, 0.000490226, 0.000494496, 0.000503813, 0.000485119, 0.00102333, 0.000485115, 0.000485115, 0.000621392
0.666125, 0, 0.0203313, 0.000723962, 1.41421, -0.0203313, 0.000723962, 0.00072402, 0.000724905, 0.000724596, 0.00176745, 0.000739461, 0.000731448, 0.000799663, 0.0017755, 0.000804199, 0.0103107, 0.00363913, 0.00113922, 0.00401536, 0.000726015, 0.000832479, 0.000728042, 0.000730943, 0.000738288, 0.000749233, 0.000723968, 0.00148603, 0.000723962, 0.000723962, 0.00092388
0.674026, 0, 0.03084, 0.00106135, 1.41421, -0.03084, 0.00106135, 0.00106143, 0.00106271, 0.00106226, 0.00256539, 0.00108369, 0.00107214, 0.00117046, 0.00257699, 0.001177, 0.0164221, 0.00526312, 0.00165988, 0.00580541, 0.00106389, 0.00121775, 0.00106723, 0.00107085, 0.00108287, 0.00109539, 0.00106136, 0.00213681, 0.00106135, 0.00106135, 0.00134951
0.681927, 0, 0.046123, 0.00152879, 1.41421, -0.046123, 0.00152879, 0.00152891, 0.00153072, 0.00153009, 0.00365919, 0.00156043, 0.00154407, 0.00168334, 0.00367562, 0.0016926, 0.0257168, 0.00748038, 0.00237658, 0.00824852, 0.00153194, 0.00175033, 0.00153712, 0.00154169, 0.00156059, 0.00157445, 0.0015288, 0.00303847, 0.00152879, 0.00152879, 0.00193697
0.689827, 0, 0.0680024, 0.00216404, 1.41421, -0.0680024, 0.00216404, 0.00216421, 0.00216673, 0.00216585, 0.00513008, 0.0022081, 0.00218532, 0.00237922, 0.00515296, 0.00239211, 0.0395906, 0.0104501, 0.00334437, 0.0115196, 0.00216792, 0.00247246, 0.00217565, 0.00218148, 0.00221029, 0.00222499, 0.00216406, 0.00426889, 0.00216404, 0.00216404, 0.00273236
0.697728, 0, 0.0988305, 0.0030109, 1.41421, -0.0988305, 0.0030109, 0.00301113, 0.00301457, 0.00301337, 0.00707066, 0.0030712, 0.00304003, 0.00330542, 0.00710197, 0.00332307, 0.0599117, 0.0143523, 0.00462647, 0.0158162, 0.00301566, 0.00343301, 0.00302679, 0.00303439, 0.00307716, 0.00309175, 0.00301093, 0.00592269, 0.0030109, 0.0030109, 0.00378884
0.705628, 0, 0.14157, 0.00411839, 1.41421, -0.14157, 0.00411839, 0.00411869, 0.00412333, 0.00412171, 0.00958259, 0.00419955, 0.00415759, 0.0045148, 0.00962473, 0.00453855, 0.0891112, 0.0193832, 0.00629285, 0.0213536, 0.0041242, 0.00468647, 0.0041398, 0.0041499, 0.00421185, 0.00422488, 0.00411842, 0.00811282, 0.00411839, 0.00411839, 0.00516555
0.713529, 0, 0.199857, 0.00553926, 1.41421, -0.199857, 0.00553926, 0.00553967, 0.00554581, 0.00554367, 0.0127729, 0.00564671, 0.00559116, 0.00606404, 0.0128287, 0.00609548, 0.130261, 0.025747, 0.00841788, 0.0283558, 0.00554632, 0.00629121, 0.00556763, 0.00558134, 0.00566913, 0.00567835, 0.00553931, 0.010972, 0.00553926, 0.00553926, 0.00692573
0.721429, 0, 0.278026, 0.00732778, 1.41421, -0.278026, 0.00732778, 0.00732831, 0.0073363, 0.00733351, 0.016749, 0.00746772, 0.00739537, 0.00801126, 0.0168216, 0.00805221, 0.187125, 0.0336463, 0.0110769, 0.0370443, 0.0073363, 0.00830695, 0.00736478, 0.00738369, 0.00750565, 0.00750771, 0.00732784, 0.0146543, 0.00732778, 0.00732778, 0.0091339
0.72933, 0, 0.381082, 0.0095366, 1.41421, -0.381082, 0.0095366, 0.00953728, 0.00954753, 0.00954395, 0.0216116, 0.00971596, 0.00962324, 0.0104126, 0.0217047, 0.0104651, 0.264152, 0.0432681, 0.0143418, 0.0476237, 0.00954682, 0.0107913, 0.00958413, 0.00961049, 0.0097769, 0.00976694, 0.00953668, 0.0193374, 0.0095366, 0.0095366, 0.0118521
0.73723, 2, 0.514596, 0.0122132, 2, 1.4854, 0.0122132, 0.012214, 0.012227, 0.0122224, 0.0274476, 0.0124395, 0.0123225, 0.0133184, 0.0275651, 0.0133846, 0.366403, 0.0547697, 0.0182757, 0.0602658, 0.0122253, 0.0137956, 0.0122733, 0.0123102, 0.0125336, 0.0125047, 0.0122133, 0.0252253, 0.0122132, 0.0122132, 0.0151358
0.745131, 2, 0.684509, 0.0153957, 2, 1.31549, 0.0153957, 0.0153968, 0.0154128, 0.0154072, 0.0343216, 0.0156768, 0.0155315, 0.0167687, 0.0344676, 0.016851, 0.499383, 0.0682631, 0.0229272, 0.0750921, 0.0154101, 0.0173608, 0.0154707, 0.0155224, 0.0158179, 0.01576, 0.0153958, 0.0325531, 0.0153957, 0.0153957, 0.0190285
0.753032, 0, 0.89682, 0.0191089, 1.41421, -0.89682, 0.0191089, 0.0191102, 0.0191299, 0.019123, 0.0422682, 0.0194529, 0.0192751, 0.020789, 0.0424468, 0.0208897, 0.668749, 0.0837999, 0.0283251, 0.0921583, 0.0191257, 0.0215121, 0.0192012, 0.0192731, 0.0196593, 0.0195583, 0.0191091, 0.0415934, 0.0191089, 0.0191089, 0.0235578
0.760932, 0, 1.15717, 0.0233601, 1.41421, -1.15717, 0.0233601, 0.0233617, 0.0233854, 0.0233771, 0.0512846, 0.0237749, 0.0235605, 0.025386, 0.0514999, 0.0255073, 0.87991, 0.101359, 0.0344726, 0.11144, 0.0233796, 0.0262556, 0.0234722, 0.0235716, 0.0240711, 0.0239068, 0.0233603, 0.0526647, 0.0233601, 0.0233601, 0.0287301
0.768833, 0, 1.47032, 0.0281363, 1.41421, -1.47032, 0.0281363, 0.0281382, 0.0281663, 0.0281565, 0.061326, 0.0286293, 0.0283744, 0.0305441, 0.0615819, 0.0306884, 1.13751, 0.120838, 0.0413441, 0.132824, 0.0281587, 0.0315742, 0.028271, 0.0284066, 0.0290483, 0.0287919, 0.0281365, 0.0661421, 0.0281363, 0.0281363, 0.0345284
0.776733, 6, 1.83956, 0.033402, 2.82843, 4.16044, 0.033402, 0.0334042, 0.0334372, 0.0334257, 0.0723028, 0.0339798, 0.0336811, 0.0362241, 0.0726028, 0.0363932, 1.44483, 0.142049, 0.0488825, 0.156103, 0.0334275, 0.037426, 0.0335621, 0.0337453, 0.0345667, 0.0341767, 0.0334023, 0.0824689, 0.033402, 0.033402, 0.0409093
0.784634, 0, 2.26606, 0.0390986, 1.41421, -2.26606, 0.0390986, 0.0391011, 0.0391393, 0.0391259, 0.084081, 0.0397667, 0.0394213, 0.0423619, 0.0844279, 0.0425574, 1.8031, 0.164723, 0.0569992, 0.180983, 0.0391272, 0.0437434, 0.0392874, 0.0395318, 0.0405846, 0.0400001, 0.0390989, 0.102167, 0.0390986, 0.0390986, 0.0478039
0.792534, 2, 2.74831, 0.0451457, 2, -0.748307, 0.0451457, 0.0451486, 0.0451922, 0.045177, 0.0964864, 0.0459083, 0.0455141, 0.0488703, 0.0968824, 0.0490935, 2.21091, 0.188516, 0.0655767, 0.207085, 0.0451777, 0.0504349, 0.045367, 0.0456893, 0.0470471, 0.0461787, 0.0451461, 0.125842, 0.0451457, 0.0451457, 0.0551195
0.800435, 6, 3.28159, 0.0514444, 2.82843, 2.71841, 0.0514444, 0.0514477, 0.0514967, 0.0514796, 0.109312, 0.0523039, 0.0518596, 0.0556425, 0.109758, 0.055894, 2.66368, 0.213027, 0.0744728, 0.233972, 0.0514797, 0.0573881, 0.0517026, 0.0521229, 0.0538942, 0.0526095, 0.0514448, 0.15419, 0.0514444, 0.0514444, 0.0627444
0.808335, 8, 3.8577, 0.057881, 3.16228, 4.1423, 0.057881, 0.0578846, 0.0579393, 0.0579202, 0.122328, 0.0588382, 0.0583434, 0.0625564, 0.122825, 0.0628365, 3.15327, 0.237814, 0.0835275, 0.261161, 0.0579196, 0.0644749, 0.0581818, 0.0587244, 0.0610724, 0.0591744, 0.0578814, 0.187975, 0.057881, 0.057881, 0.0705539
0.816236, 8, 4.4649, 0.0643332, 3.16228, 3.5351, 0.0643332, 0.0643372, 0.0643974, 0.0643764, 0.135293, 0.0653872, 0.0648423, 0.0694811, 0.13584, 0.0697895, 3.66795, 0.262421, 0.0925713, 0.288154, 0.0643751, 0.0715575, 0.0646844, 0.0653783, 0.0685505, 0.0657464, 0.0643337, 0.228013, 0.0643332, 0.0643332, 0.0784179
0.824136, 4, 5.08816, 0.0706769, 2.44949, -1.08816, 0.0706769, 0.0706813, 0.0707469, 0.070724, 0.147967, 0.071825, 0.0712315, 0.0762841, 0.148563, 0.07662, 4.19261, 0.286402, 0.101434, 0.314465, 0.0707218, 0.0784962, 0.0710887, 0.0719693, 0.0763402, 0.0721963, 0.0706775, 0.275122, 0.0706769, 0.0706769, 0.086211
0.832037, 8, 5.70979, 0.0767925, 3.16228, 2.29021, 0.0767925, 0.0767972, 0.0768679, 0.0768432, 0.160126, 0.0780303, 0.0773904, 0.082838, 0.160768, 0.0832002, 4.70938, 0.309342, 0.109955, 0.339643, 0.0768402, 0.0851561, 0.0772785, 0.0783886, 0.08452, 0.0784, 0.076793, 0.330057, 0.0767925, 0.0767925, 0.0938208
0.839938, 6, 6.31037, 0.0825712, 2.82843, -0.310369, 0.0825712, 0.0825762, 0.0826517, 0.0826253, 0.171571, 0.0838931, 0.0832097, 0.0890278, 0.172257, 0.0894146, 5.19858, 0.33088, 0.117988, 0.363295, 0.0826214, 0.0914147, 0.08315, 0.0845414, 0.0932644, 0.0842449, 0.0825718, 0.393426, 0.0825712, 0.0825712, 0.101158
0.847838, 6, 6.86989, 0.0879208, 2.82843, -0.869887, 0.0879208, 0.0879261, 0.088006, 0.0879781, 0.182139, 0.0893203, 0.0885967, 0.094756, 0.182866, 0.0951655, 5.63993, 0.350724, 0.125415, 0.385106, 0.0879731, 0.0971672, 0.0886168, 0.0903529, 0.102875, 0.0896359, 0.0879214, 0.465593, 0.0879208, 0.0879208, 0.108165
0.855739, 2, 7.36913, 0.0927694, 2, -5.36913, 0.0927694, 0.092775, 0.0928589, 0.0928296, 0.191709, 0.094239, 0.0934793, 0.0999472, 0.192472, 0.100377, 6.01394, 0.368664, 0.132142, 0.404847, 0.0928235, 0.102332, 0.0936148, 0.0957716, 0.113811, 0.0944994, 0.09277, 0.546565, 0.0927694, 0.0927694, 0.114824
0.863639, 8, 7.79107, 0.0970681, 3.16228, 0.208927, 0.0970681, 0.0970739, 0.0971614, 0.0971309, 0.200204, 0.0986001, 0.0978081, 0.10455, 0.200999, 0.104999, 6.30342, 0.384571, 0.138111, 0.422381, 0.0971235, 0.106851, 0.098104, 0.100773, 0.126726, 0.0987862, 0.0970688, 0.635896, 0.0970681, 0.0970681, 0.121163
0.87154, 14, 8.12215, 0.100792, 4, 5.87785, 0.100792, 0.100798, 0.100888, 0.100857, 0.207591, 0.102378, 0.101558, 0.108539, 0.208414, 0.109004, 6.49481, 0.398402, 0.143292, 0.437659, 0.100848, 0.110695, 0.10207, 0.105358, 0.142487, 0.102472, 0.100792, 0.732594, 0.100792, 0.100792, 0.127265
0.87944, 2, 8.35334, 0.103937, 2, -6.35334, 0.103937, 0.103943, 0.104036, 0.104004, 0.213878, 0.10557, 0.104726, 0.111913, 0.214726, 0.112391, 6.57928, 0.410185, 0.147688, 0.450716, 0.103993, 0.113858, 0.105522, 0.109554, 0.162198, 0.105555, 0.103938, 0.835069, 0.103937, 0.103937, 0.133268
0.887341, 14, 8.48082, 0.106521, 4, 5.51918, 0.106521, 0.106528, 0.106623, 0.10659, 0.219111, 0.108194, 0.107329, 0.114689, 0.21998, 0.115179, 6.55345, 0.420016, 0.151326, 0.461654, 0.106578, 0.116357, 0.108493, 0.113407, 0.187191, 0.108058, 0.106522, 0.94111, 0.106521, 0.106521, 0.139377
0.895241, 6, 8.50627, 0.108579, 2.82843, -2.50627, 0.108579, 0.108586, 0.108683, 0.108649, 0.223362, 0.110284, 0.109403, 0.116906, 0.224247, 0.117405, 6.4197, 0.428039, 0.154257, 0.470629, 0.108635, 0.118232, 0.11103, 0.116978, 0.21901, 0.110017, 0.10858, 1.04794, 0.108579, 0.108579, 0.145862
0.903142, 4, 8.4367, 0.110158, 2.44949, -4.4367, 0.110158, 0.110165, 0.110263, 0.110229, 0.226726, 0.111889, 0.110994, 0.118615, 0.227625, 0.119121, 6.18593, 0.434434, 0.156546, 0.477837, 0.110213, 0.119534, 0.1132, 0.120336, 0.259355, 0.111485, 0.110159, 1.1523, 0.110158, 0.110158, 0.153069
0.911043, 20, 8.28378, 0.111313, 4.69042, 11.7162, 0.111313, 0.11132, 0.11142, 0.111385, 0.229308, 0.113066, 0.11216, 0.119873, 0.230218, 0.120386, 5.86486, 0.439402, 0.158269, 0.483493, 0.111367, 0.120329, 0.115076, 0.123552, 0.309989, 0.112522, 0.111314, 1.25062, 0.111313, 0.111313, 0.161424
0.918943, 4, 8.06287, 0.112104, 2.44949, -4.06287, 0.112104, 0.112111, 0.112212, 0.112177, 0.231221, 0.113874, 0.112959, 0.120746, 0.232139, 0.121264, 5.47304, 0.443152, 0.159506, 0.487822, 0.112157, 0.120687, 0.116736, 0.126688, 0.37262, 0.113193, 0.112105, 1.33922, 0.112104, 0.112104, 0.171429
0.926844, 2, 7.79177, 0.112593, 2, -5.79177, 0.112593, 0.1126, 0.112702, 0.112666, 0.232576, 0.114375, 0.113454, 0.121297, 0.233501, 0.121819, 5.02949, 0.445887, 0.16034, 0.491043, 0.112644, 0.120682, 0.11826, 0.12979, 0.448737, 0.113562, 0.112594, 1.41454, 0.112593, 0.112593, 0.183671
0.934744, 4, 7.48938, 0.112837, 2.44949, -3.48938, 0.112837, 0.112844, 0.112946, 0.112911, 0.233477, 0.114629, 0.113703, 0.121589, 0.234408, 0.122114, 4.5543, 0.4478, 0.160846, 0.493361, 0.112887, 0.120388, 0.119725, 0.132886, 0.539416, 0.11369, 0.112838, 1.4734, 0.112837, 0.112837, 0.198807
0.942645, 6, 7.17427, 0.112891, 2.82843, -1.17427, 0.11289, 0.112897, 0.113, 0.112964, 0.234021, 0.11469, 0.11376, 0.121678, 0.234955, 0.122205, 4.06725, 0.449063, 0.161094, 0.494962, 0.112938, 0.119873, 0.121207, 0.135979, 0.645122, 0.113634, 0.112891, 1.51323, 0.112891, 0.112891, 0.217557
0.950545, 4, 6.86346, 0.1128, 2.44949, -2.86346, 0.1128, 0.112807, 0.11291, 0.112874, 0.234291, 0.114605, 0.113672, 0.121614, 0.235228, 0.122142, 3.58656, 0.449827, 0.161147, 0.496007, 0.112846, 0.119202, 0.122776, 0.139046, 0.765517, 0.113443, 0.112801, 1.53227, 0.1128, 0.1128, 0.240676
0.958446, 6, 6.57141, 0.112606, 2.82843, -0.571414, 0.112605, 0.112612, 0.112716, 0.11268, 0.234356, 0.114414, 0.113479, 0.121438, 0.235295, 0.121967, 3.12795, 0.450218, 0.161056, 0.49663, 0.11265, 0.118433, 0.1245, 0.142039, 0.899281, 0.113158, 0.112606, 1.52973, 0.112606, 0.112606, 0.268916
0.966346, 10, 6.30926, 0.112339, 3.4641, 3.69074, 0.112339, 0.112346, 0.112449, 0.112413, 0.234273, 0.11415, 0.113214, 0.121185, 0.235214, 0.121715, 2.70396, 0.45034, 0.160863, 0.496944, 0.112383, 0.117615, 0.126451, 0.144888, 1.04401, 0.112811, 0.11234, 1.50583, 0.112339, 0.112339, 0.30298
0.974247, 8, 6.08439, 0.112026, 3.16228, 1.91561, 0.112026, 0.112033, 0.112136, 0.1121, 0.234088, 0.113839, 0.112902, 0.120881, 0.23503, 0.121412, 2.32361, 0.450272, 0.1606, 0.497033, 0.112069, 0.116791, 0.128713, 0.147507, 1.19621, 0.112428, 0.112027, 1.46181, 0.112026, 0.112026, 0.343457
0.982148, 8, 5.90041, 0.111684, 3.16228, 2.09959, 0.111684, 0.111691, 0.111795, 0.111758, 0.233834, 0.113498, 0.11256, 0.120546, 0.234776, 0.121077, 1.99241, 0.450077, 0.160293, 0.496966, 0.111727, 0.116, 0.131398, 0.149801, 1.35131, 0.112025, 0.111685, 1.3998, 0.111684, 0.111684, 0.390753
0.990048, 8, 5.75729, 0.111326, 3.16228, 2.24271, 0.111325, 0.111333, 0.111436, 0.1114, 0.233535, 0.113141, 0.112203, 0.120192, 0.234478, 0.120723, 1.71255, 0.4498, 0.159959, 0.496791, 0.111369, 0.115272, 0.134673, 0.151675, 1.50392, 0.111615, 0.111327, 1.32273, 0.111326, 0.111326, 0.44501
0.997949, 8, 5.65187, 0.110959, 3.16228, 2.34813, 0.110958, 0.110966, 0.111069, 0.111033, 0.233208, 0.112775, 0.111836, 0.119828, 0.23415, 0.120359, 1.48336, 0.449471, 0.159607, 0.496541, 0.111004, 0.114638, 0.138796, 0.153044, 1.64806, 0.111204, 0.11096, 1.23406, 0.110959, 0.110959, 0.506038
1.00585, 8, 5.57854, 0.110587, 3.16228, 2.42146, 0.110586, 0.110594, 0.110698, 0.110661, 0.232861, 0.112403, 0.111464, 0.119458, 0.233804, 0.119989, 1.30183, 0.449111, 0.159246, 0.496238, 0.110634, 0.114124, 0.144175, 0.153837, 1.77758, 0.110795, 0.110588, 1.13753, 0.110587, 0.110587, 0.573249
1.01375, 6, 5.53006, 0.110212, 2.82843, 0.469941, 0.11021, 0.110218, 0.110322, 0.110286, 0.232502, 0.112028, 0.111089, 0.119083, 0.233445, 0.119615, 1.16318, 0.448733, 0.158877, 0.495897, 0.110263, 0.113759, 0.151455, 0.154009, 1.88655, 0.110388, 0.110212, 1.03698, 0.110212, 0.110212, 0.645609
1.02165, 8, 5.49848, 0.109831, 3.16228, 2.50152, 0.109829, 0.109838, 0.109942, 0.109906, 0.232132, 0.111648, 0.110709, 0.118704, 0.233076, 0.119235, 1.06151, 0.448343, 0.158501, 0.495523, 0.109888, 0.113573, 0.161631, 0.153541, 1.96976, 0.109982, 0.109832, 0.93604, 0.109831, 0.109831, 0.721632
1.02955, 4, 5.47608, 0.109445, 2.44949, -1.47608, 0.109442, 0.109452, 0.109556, 0.10952, 0.231752, 0.111262, 0.110323, 0.118318, 0.232696, 0.11885, 0.990276, 0.447944, 0.158117, 0.495117, 0.109509, 0.113603, 0.176211, 0.152445, 2.02308, 0.109574, 0.109446, 0.83799, 0.109445, 0.109445, 0.799394
1.03745, 8, 5.45631, 0.10905, 3.16228, 2.54369, 0.109047, 0.109057, 0.109161, 0.109125, 0.231362, 0.110867, 0.109928, 0.117924, 0.232305, 0.118455, 0.942814, 0.447536, 0.157724, 0.494674, 0.109124, 0.11389, 0.197431, 0.150759, 2.04383, 0.10916, 0.109051, 0.745593, 0.10905, 0.10905, 0.876595
1.04535, 10, 5.43466, 0.108646, 3.4641, 4.56534, 0.108641, 0.108652, 0.108756, 0.10872, 0.230959, 0.110462, 0.109523, 0.117519, 0.231902, 0.118051, 0.912692, 0.44712, 0.15732, 0.494188, 0.108733, 0.114484, 0.22852, 0.14855, 2.03101, 0.10874, 0.108646, 0.661005, 0.108646, 0.108646, 0.950662
1.05325, 2, 5.40948, 0.108229, 2, -3.40948, 0.108223, 0.108236, 0.108339, 0.108303, 0.230544, 0.110046, 0.109106, 0.117102, 0.231487, 0.117634, 0.894019, 0.446693, 0.156904, 0.493649, 0.108333, 0.115441, 0.274024, 0.145901, 1.98535, 0.10831, 0.10823, 0.585747, 0.108229, 0.108229, 1.01888
1.06115, 8, 5.38261, 0.1078, 3.16228, 2.61739, 0.107791, 0.107806, 0.10791, 0.107874, 0.230115, 0.109616, 0.108677, 0.116673, 0.231059, 0.117205, 0.881659, 0.446256, 0.156475, 0.493044, 0.107926, 0.116828, 0.340182, 0.142911, 1.90925, 0.107869, 0.1078, 0.520709, 0.1078, 0.1078, 1.07856
