   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_236.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.84883, 98, 76.1061, 19.4367, 10, 21.8939, 0, 19.4367, 19.4368, 19.4367, 19.5615, 19.4389, 19.4396, 19.4684, 75.9365, 19.4407, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4368, 19.4367, 19.4402, 19.4367
3.85672, 72, 66.0994, 19.5544, 8.60233, 5.90063, 0, 19.5544, 19.5546, 19.5545, 19.6793, 19.5567, 19.5568, 19.5868, 65.9297, 19.557, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5545, 19.5544, 19.5594, 19.5544
3.8646, 46, 59.0829, 19.6713, 6.9282, -13.0829, 0, 19.6713, 19.6715, 19.6714, 19.7962, 19.6737, 19.6732, 19.7044, 58.9121, 19.673, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6714, 19.6713, 19.6781, 19.6713
3.87248, 42, 54.711, 19.787, 6.63325, -12.711, 0, 19.787, 19.7871, 19.787, 19.9118, 19.7894, 19.7885, 19.8207, 54.538, 19.788, 19.787, 19.787, 19.787, 19.787, 19.787, 19.787, 19.787, 19.787, 19.787, 19.787, 19.787, 19.787, 19.787, 19.7962, 19.787
3.88036, 80, 52.6652, 19.9008, 9.05539, 27.3348, 0, 19.9008, 19.9009, 19.9009, 20.0256, 19.9033, 19.902, 19.9352, 52.4889, 19.9014, 19.9008, 19.9008, 19.9008, 19.9008, 19.9008, 19.9008, 19.9008, 19.9008, 19.9008, 19.9008, 19.9008, 19.9008, 19.9008, 19.9131, 19.9008
3.88824, 54, 52.6581, 20.0122, 7.48331, 1.34192, 0, 20.0122, 20.0124, 20.0123, 20.137, 20.0149, 20.0133, 20.0473, 52.4774, 20.0126, 20.0122, 20.0122, 20.0122, 20.0122, 20.0122, 20.0122, 20.0122, 20.0122, 20.0122, 20.0122, 20.0122, 20.0123, 20.0122, 20.0286, 20.0122
3.89612, 44, 54.4311, 20.1206, 6.78233, -10.4311, 0, 20.1206, 20.1208, 20.1207, 20.2454, 20.1235, 20.1215, 20.1564, 54.2448, 20.1209, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.142, 20.1206
3.904, 62, 57.749, 20.2252, 8, 4.25098, 0, 20.2252, 20.2253, 20.2253, 20.35, 20.2284, 20.226, 20.2617, 57.5558, 20.2253, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2527, 20.2252
3.91188, 66, 62.3917, 20.325, 8.24621, 3.60832, 0, 20.325, 20.3252, 20.3251, 20.4498, 20.3286, 20.3258, 20.3623, 62.1902, 20.3251, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.3599, 20.325
3.91976, 92, 68.1447, 20.4192, 9.69536, 23.8553, 0, 20.4192, 20.4193, 20.4193, 20.544, 20.4232, 20.4199, 20.4571, 67.9333, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4192, 20.4628, 20.4192
3.92764, 88, 74.7921, 20.5067, 9.48683, 13.2079, 0, 20.5067, 20.5068, 20.5068, 20.6315, 20.5113, 20.5073, 20.5453, 74.5692, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5067, 20.5606, 20.5067
3.93552, 70, 82.1078, 20.5865, 8.48528, -12.1078, 0, 20.5865, 20.5866, 20.5866, 20.7113, 20.5919, 20.5871, 20.6259, 81.8717, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.5865, 20.6521, 20.5865
3.9434, 68, 89.8539, 20.6576, 8.3666, -21.8539, 0, 20.6576, 20.6577, 20.6576, 20.7824, 20.664, 20.6582, 20.6977, 89.6028, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.7364, 20.6576
3.95128, 94, 97.7774, 20.719, 9.79796, -3.7774, 0, 20.719, 20.7191, 20.719, 20.8438, 20.7268, 20.7196, 20.7598, 97.5096, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.8125, 20.719
3.95916, 110, 105.615, 20.7699, 10.583, 4.38504, 0, 20.7699, 20.77, 20.77, 20.8947, 20.7793, 20.7705, 20.8114, 105.329, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.7699, 20.8792, 20.7699
3.96704, 96, 113.097, 20.8096, 9.8995, -17.0972, 0, 20.8096, 20.8098, 20.8097, 20.9344, 20.8212, 20.8102, 20.8519, 112.792, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.8096, 20.9358, 20.8096
3.97492, 86, 119.958, 20.8378, 9.38083, -33.9582, 0, 20.8378, 20.8379, 20.8378, 20.9626, 20.852, 20.8384, 20.8808, 119.632, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.8378, 20.9813, 20.8378
3.9828, 112, 125.947, 20.8541, 10.6771, -13.9469, 0, 20.8541, 20.8543, 20.8542, 20.9789, 20.8716, 20.8548, 20.8979, 125.599, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 20.8541, 21.0154, 20.8541
3.99068, 86, 130.837, 20.8588, 9.38083, -44.8372, 0, 20.8588, 20.859, 20.8589, 20.9836, 20.8803, 20.8595, 20.9034, 130.467, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 21.0375, 20.8588
3.99856, 118, 134.441, 20.8524, 10.9545, -16.4413, 0, 20.8524, 20.8525, 20.8525, 20.9772, 20.8786, 20.8531, 20.8977, 134.049, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 20.8524, 21.0477, 20.8524
4.00644, 112, 136.619, 20.8355, 10.6771, -24.6185, 0, 20.8355, 20.8357, 20.8356, 20.9604, 20.8676, 20.8363, 20.8816, 136.204, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 20.8355, 21.0462, 20.8355
4.01433, 122, 137.284, 20.8095, 11.1355, -15.2843, 0, 20.8095, 20.8096, 20.8096, 20.9343, 20.8483, 20.8104, 20.8564, 136.848, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 20.8095, 21.0338, 20.8095
4.02221, 98, 136.414, 20.7757, 10, -38.4141, 0, 20.7757, 20.7758, 20.7757, 20.9005, 20.8225, 20.7766, 20.8233, 135.958, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 20.7757, 21.0112, 20.7757
4.03009, 136, 134.045, 20.7358, 11.7473, 1.95528, 0, 20.7358, 20.7359, 20.7359, 20.8606, 20.7917, 20.7369, 20.7842, 133.57, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.9799, 20.7358
4.03797, 122, 130.271, 20.6918, 11.1355, -8.27127, 0, 20.6918, 20.6919, 20.6919, 20.8166, 20.7581, 20.693, 20.741, 129.78, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.6918, 20.9415, 20.6918
4.04585, 116, 125.241, 20.6457, 10.8628, -9.24097, 0, 20.6457, 20.6458, 20.6457, 20.7705, 20.7236, 20.647, 20.6957, 124.735, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.6457, 20.8977, 20.6457
4.05373, 118, 119.143, 20.5996, 10.9545, -1.14299, 0, 20.5996, 20.5997, 20.5997, 20.7244, 20.6902, 20.6012, 20.6504, 118.624, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.8507, 20.5996
4.06161, 86, 112.198, 20.5556, 9.38083, -26.1978, 0, 20.5556, 20.5557, 20.5557, 20.6804, 20.66, 20.5574, 20.6073, 111.668, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.5556, 20.8024, 20.5556
4.06949, 116, 104.642, 20.5156, 10.8628, 11.358, 0, 20.5156, 20.5157, 20.5157, 20.6404, 20.6346, 20.5177, 20.5681, 104.104, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.7551, 20.5156
4.07737, 84, 96.7177, 20.4814, 9.27362, -12.7177, 0, 20.4814, 20.4816, 20.4815, 20.6062, 20.6155, 20.4838, 20.5347, 96.1734, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.4814, 20.7108, 20.4814
4.08525, 78, 88.6586, 20.4546, 8.94427, -10.6586, 0, 20.4546, 20.4547, 20.4547, 20.5794, 20.6041, 20.4573, 20.5087, 88.1103, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.4546, 20.6714, 20.4546
4.09313, 78, 80.6792, 20.4363, 8.94427, -2.67918, 0, 20.4363, 20.4364, 20.4364, 20.5611, 20.6012, 20.4395, 20.4913, 80.1288, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.4363, 20.6386, 20.4363
4.10101, 74, 72.9659, 20.4275, 8.7178, 1.03412, 0, 20.4275, 20.4276, 20.4276, 20.5523, 20.6072, 20.4311, 20.4833, 72.4154, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.4275, 20.6138, 20.4275
4.10889, 62, 65.6742, 20.4288, 8, -3.67421, 0, 20.4288, 20.4289, 20.4289, 20.5536, 20.6224, 20.4329, 20.4855, 65.1253, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.4288, 20.5982, 20.4288
4.11677, 66, 58.9212, 20.4405, 8.24621, 7.07883, 0, 20.4405, 20.4406, 20.4405, 20.5653, 20.6466, 20.4451, 20.498, 58.3757, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.4405, 20.5925, 20.4405
4.12465, 36, 52.7874, 20.4625, 6.16441, -16.7874, 0, 20.4625, 20.4626, 20.4626, 20.5873, 20.6795, 20.4677, 20.5209, 52.247, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.4625, 20.5973, 20.4625
4.13253, 38, 47.3198, 20.4947, 6.32456, -9.31976, 0, 20.4947, 20.4948, 20.4947, 20.6195, 20.7203, 20.5004, 20.554, 46.7859, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.4947, 20.6127, 20.4947
4.14041, 42, 42.5325, 20.5365, 6.63325, -0.532532, 0, 20.5365, 20.5366, 20.5365, 20.6613, 20.7683, 20.5428, 20.5967, 42.0069, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.5365, 20.6387, 20.5365
4.14829, 28, 38.4139, 20.5873, 5.47723, -10.4139, 0, 20.5873, 20.5874, 20.5874, 20.7121, 20.8226, 20.5941, 20.6484, 37.898, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.5873, 20.6748, 20.5873
4.15617, 40, 34.9309, 20.6463, 6.48074, 5.0691, 0, 20.6463, 20.6465, 20.6464, 20.7712, 20.8824, 20.6537, 20.7085, 34.426, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.7206, 20.6463
4.16406, 22, 32.0357, 20.7128, 4.89898, -10.0357, 0, 20.7128, 20.7129, 20.7129, 20.8376, 20.9468, 20.7207, 20.776, 31.543, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7128, 20.7754, 20.7128
4.17194, 32, 29.6699, 20.7859, 5.83095, 2.3301, 0, 20.7859, 20.786, 20.7859, 20.9107, 21.015, 20.7941, 20.8503, 29.1905, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.7859, 20.8385, 20.7859
4.17982, 24, 27.77, 20.8646, 5.09902, -3.76999, 0, 20.8646, 20.8648, 20.8647, 20.9895, 21.0863, 20.8733, 20.9305, 27.3045, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.8646, 20.909, 20.8646
4.1877, 18, 26.272, 20.9483, 4.47214, -8.27197, 0, 20.9483, 20.9485, 20.9484, 21.0731, 21.1602, 20.9572, 21.0159, 25.8208, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9483, 20.9862, 20.9483
4.19558, 24, 25.1136, 21.0362, 5.09902, -1.11356, 0, 21.0362, 21.0363, 21.0363, 21.161, 21.2362, 21.0453, 21.1061, 24.6765, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0362, 21.0693, 21.0362
4.20346, 20, 24.2371, 21.1275, 4.69042, -4.23707, 0, 21.1275, 21.1277, 21.1276, 21.2523, 21.3142, 21.1367, 21.2006, 23.8131, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1275, 21.1575, 21.1275
4.21134, 18, 23.5908, 21.2217, 4.47214, -5.5908, 0, 21.2217, 21.2219, 21.2218, 21.3466, 21.3938, 21.2309, 21.2994, 23.1783, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2217, 21.2503, 21.2217
4.21922, 8, 23.13, 21.3183, 3.16228, -15.13, 0, 21.3183, 21.3185, 21.3184, 21.4432, 21.4751, 21.3274, 21.4028, 22.726, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3183, 21.3472, 21.3183
4.2271, 28, 22.8171, 21.4168, 5.47723, 5.18292, 0, 21.4168, 21.417, 21.4169, 21.5417, 21.5579, 21.4256, 21.5114, 22.4169, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4168, 21.4475, 21.4168
4.23498, 22, 22.6214, 21.5169, 4.89898, -0.621372, 0, 21.5169, 21.517, 21.517, 21.6417, 21.6424, 21.5254, 21.6266, 22.2186, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5169, 21.5509, 21.5169
4.24286, 34, 22.5191, 21.6182, 6, 11.4809, 0, 21.6182, 21.6184, 21.6183, 21.7431, 21.7286, 21.6264, 21.7504, 22.1045, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6182, 21.6571, 21.6182
4.25074, 18, 22.4928, 21.7206, 4.47214, -4.49284, 0, 21.7206, 21.7207, 21.7207, 21.8455, 21.8165, 21.7283, 21.8861, 22.0534, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7206, 21.7658, 21.7206
4.25862, 18, 22.5309, 21.8238, 4.47214, -4.53094, 0, 21.8238, 21.8239, 21.8239, 21.9487, 21.9062, 21.831, 22.0383, 22.0488, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8238, 21.8767, 21.8238
4.2665, 20, 22.6274, 21.9277, 4.69042, -2.62736, 0, 21.9277, 21.9278, 21.9278, 22.0526, 21.9977, 21.9344, 22.2133, 22.0779, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9277, 21.9897, 21.9277
4.27438, 10, 22.7813, 22.0321, 3.4641, -12.7813, 0, 22.0321, 22.0323, 22.0322, 22.1571, 22.091, 22.0383, 22.4198, 22.1312, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.0321, 22.1044, 22.0321
4.28226, 20, 22.9972, 22.1371, 4.69042, -2.99724, 0, 22.1371, 22.1372, 22.1372, 22.2622, 22.1861, 22.1427, 22.6693, 22.2016, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.1371, 22.2206, 22.1371
4.29014, 18, 23.2848, 22.2425, 4.47214, -5.28478, 0, 22.2425, 22.2426, 22.2426, 22.3678, 22.2829, 22.2476, 22.9768, 22.284, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.2425, 22.3381, 22.2425
4.29802, 22, 23.6589, 22.3483, 4.89898, -1.65891, 0, 22.3483, 22.3484, 22.3484, 22.4737, 22.3812, 22.3529, 23.361, 22.3747, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.4566, 22.3483
4.3059, 14, 24.1403, 22.4544, 4, -10.1403, 0, 22.4544, 22.4546, 22.4545, 22.5802, 22.4811, 22.4586, 23.8456, 22.471, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.4544, 22.5758, 22.4544
4.31378, 32, 24.7554, 22.5609, 5.83095, 7.24464, 0, 22.5609, 22.561, 22.561, 22.6871, 22.5823, 22.5646, 24.4591, 22.5712, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.5609, 22.6954, 22.5609
4.32166, 16, 25.5363, 22.6677, 4.24264, -9.53634, 0, 22.6677, 22.6678, 22.6678, 22.7945, 22.6848, 22.671, 25.2352, 22.674, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.6677, 22.8151, 22.6677
4.32955, 20, 26.521, 22.7748, 4.69042, -6.52102, 0, 22.7748, 22.7749, 22.7749, 22.9024, 22.7885, 22.7778, 26.2131, 22.7786, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.7748, 22.9344, 22.7748
4.33743, 24, 27.7524, 22.8822, 5.09902, -3.75239, 0, 22.8822, 22.8823, 22.8823, 23.011, 22.893, 22.8848, 27.4366, 22.8844, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 22.8822, 23.0531, 22.8822
4.34531, 26, 29.2776, 22.9899, 5.2915, -3.27758, 0, 22.9899, 22.99, 22.9899, 23.1204, 22.9985, 22.9923, 28.9533, 22.9912, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 22.9899, 23.1709, 22.9899
4.35319, 28, 31.1458, 23.0978, 5.47723, -3.1458, 0, 23.0978, 23.0979, 23.0979, 23.2306, 23.1048, 23.1, 30.8131, 23.0986, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.0978, 23.2874, 23.0978
4.36107, 44, 33.4068, 23.206, 6.78233, 10.5932, 0, 23.206, 23.2062, 23.2061, 23.3421, 23.2117, 23.208, 33.0659, 23.2065, 23.206, 23.206, 23.206, 23.206, 23.206, 23.206, 23.206, 23.206, 23.206, 23.206, 23.206, 23.206, 23.206, 23.206, 23.4025, 23.206
4.36895, 40, 36.1074, 23.3145, 6.48074, 3.89261, 0, 23.3145, 23.3147, 23.3146, 23.4549, 23.3192, 23.3164, 35.7586, 23.3148, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.3145, 23.5159, 23.3145
4.37683, 40, 39.2885, 23.4233, 6.48074, 0.711468, 0, 23.4233, 23.4234, 23.4234, 23.5696, 23.4273, 23.4251, 38.9319, 23.4234, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.4233, 23.6274, 23.4233
4.38471, 40, 42.9802, 23.5323, 6.48074, -2.98024, 0, 23.5323, 23.5325, 23.5324, 23.6867, 23.5358, 23.534, 42.6157, 23.5324, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.5323, 23.7372, 23.5323
4.39259, 36, 47.1987, 23.6417, 6.16441, -11.1987, 0, 23.6417, 23.6418, 23.6417, 23.8067, 23.6447, 23.6433, 46.8254, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.6417, 23.8451, 23.6417
4.40047, 46, 51.9418, 23.7512, 6.9282, -5.9418, 0, 23.7512, 23.7514, 23.7513, 23.9304, 23.754, 23.7528, 51.558, 23.7513, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.7512, 23.9513, 23.7512
4.40835, 58, 57.184, 23.8611, 7.74597, 0.816048, 0, 23.8611, 23.8612, 23.8612, 24.059, 23.8636, 23.8626, 56.7869, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 23.8611, 24.0558, 23.8611
4.41623, 48, 62.8754, 23.9712, 7.07107, -14.8754, 0, 23.9712, 23.9713, 23.9713, 24.1938, 23.9736, 23.9727, 62.4608, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 23.9712, 24.159, 23.9712
4.42411, 70, 68.9392, 24.0816, 8.48528, 1.0608, 0, 24.0816, 24.0817, 24.0817, 24.3363, 24.0839, 24.0831, 68.5009, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.0816, 24.261, 24.0816
4.43199, 68, 75.2716, 24.1922, 8.3666, -7.27158, 0, 24.1922, 24.1924, 24.1923, 24.4886, 24.1945, 24.1938, 74.8011, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.1922, 24.3622, 24.1922
4.43987, 92, 81.7424, 24.3031, 9.69536, 10.2576, 0, 24.3031, 24.3033, 24.3032, 24.6533, 24.3054, 24.3047, 81.2286, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.3031, 24.4628, 24.3031
4.44775, 106, 88.2012, 24.4143, 10.3923, 17.7988, 0, 24.4143, 24.4144, 24.4144, 24.8332, 24.4165, 24.4159, 87.6293, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.5632, 24.4143
4.45563, 68, 94.4811, 24.5257, 8.3666, -26.4811, 0, 24.5257, 24.5258, 24.5258, 25.032, 24.5279, 24.5273, 93.8329, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.5257, 24.6636, 24.5257
