   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.41407, 34, 23.767, 18.0423, 6, 10.233, 0, 18.0423, 18.0428, 23.6215, 18.1185, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.0423, 18.1112, 18.0423
7.42198, 24, 23.8568, 17.8093, 5.09902, 0.14316, 0, 17.8093, 17.8097, 23.7394, 17.8607, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8093, 17.8749, 17.8093
7.4299, 32, 23.9199, 17.5754, 5.83095, 8.08006, 0, 17.5754, 17.5758, 23.8231, 17.6098, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.5754, 17.6373, 17.5754
7.43782, 18, 23.9469, 17.3408, 4.47214, -5.94688, 0, 17.3408, 17.3413, 23.8656, 17.3637, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3989, 17.3408
7.44574, 36, 23.9306, 17.1068, 6.16441, 12.0694, 0, 17.1068, 17.1073, 23.8612, 17.1219, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1068, 17.1607, 17.1068
7.45366, 28, 23.8653, 16.8744, 5.47723, 4.13472, 0, 16.8744, 16.8749, 23.8053, 16.8842, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.9241, 16.8744
7.46158, 36, 23.7455, 16.6432, 6.16441, 12.2545, 0, 16.6432, 16.6437, 23.6933, 16.6496, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6432, 16.6886, 16.6432
7.4695, 26, 23.5675, 16.413, 5.2915, 2.43245, 0, 16.413, 16.4134, 23.5218, 16.4171, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.413, 16.4541, 16.413
7.47742, 24, 23.3284, 16.1824, 5.09902, 0.671631, 0, 16.1824, 16.1829, 23.2882, 16.185, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.1824, 16.2195, 16.1824
7.48533, 26, 23.0279, 15.9515, 5.2915, 2.97212, 0, 15.9515, 15.952, 22.9926, 15.9531, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9847, 15.9515
7.49325, 24, 22.6688, 15.7212, 5.09902, 1.33122, 0, 15.7212, 15.7217, 22.6377, 15.7222, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7212, 15.7508, 15.7212
7.50117, 18, 22.2553, 15.4926, 4.47214, -4.2553, 0, 15.4926, 15.4931, 22.228, 15.4932, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.5188, 15.4926
7.50909, 36, 21.7923, 15.2658, 6.16441, 14.2077, 0, 15.2658, 15.2663, 21.7682, 15.2662, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2658, 15.2891, 15.2658
7.51701, 16, 21.2846, 15.0401, 4.24264, -5.28464, 0, 15.0401, 15.0405, 21.2633, 15.0403, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0606, 15.0401
7.52493, 30, 20.7388, 14.815, 5.65685, 9.26117, 0, 14.815, 14.8155, 20.7199, 14.8151, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.815, 14.8333, 14.815
7.53285, 28, 20.1615, 14.5898, 5.47723, 7.83847, 0, 14.5898, 14.5903, 20.1445, 14.5899, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.5898, 14.6062, 14.5898
7.54077, 28, 19.5614, 14.3655, 5.47723, 8.43857, 0, 14.3655, 14.366, 19.546, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3655, 14.3804, 14.3655
7.54868, 28, 18.9473, 14.1429, 5.47723, 9.05273, 0, 14.1429, 14.1434, 18.933, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1429, 14.1566, 14.1429
7.5566, 22, 18.3273, 13.9225, 4.89898, 3.67271, 0, 13.9225, 13.923, 18.3138, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9225, 13.9355, 13.9225
7.56452, 24, 17.7075, 13.7031, 5.09902, 6.29253, 0, 13.7031, 13.7036, 17.6945, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7031, 13.7156, 13.7031
7.57244, 22, 17.0951, 13.4854, 4.89898, 4.90486, 0, 13.4854, 13.4859, 17.0823, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4977, 13.4854
7.58036, 18, 16.4947, 13.2678, 4.47214, 1.50533, 0, 13.2678, 13.2683, 16.4817, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2678, 13.2802, 13.2678
7.58828, 14, 15.9119, 13.0512, 4, -1.91186, 0, 13.0512, 13.0517, 15.8985, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.0512, 13.064, 13.0512
7.5962, 18, 15.3515, 12.8363, 4.47214, 2.64852, 0, 12.8364, 12.8369, 15.3375, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8363, 12.8364, 12.8363, 12.8363, 12.8497, 12.8363
7.60412, 22, 14.8174, 12.6241, 4.89898, 7.18261, 0, 12.6241, 12.6247, 14.8026, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6241, 12.6383, 12.6241
7.61203, 12, 14.3099, 12.4128, 3.74166, -2.30993, 0, 12.4128, 12.4134, 14.2942, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 12.4279, 12.4128
7.61995, 14, 13.8312, 12.2033, 4, 0.168811, 0, 12.2033, 12.2039, 13.8145, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2033, 12.2193, 12.2033
7.62787, 16, 13.3812, 11.9952, 4.24264, 2.6188, 0, 11.9952, 11.9959, 13.3634, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 12.0123, 11.9952
7.63579, 16, 12.959, 11.788, 4.24264, 3.04097, 0, 11.788, 11.7888, 12.9401, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.8063, 11.788
7.64371, 14, 12.5647, 11.5827, 4, 1.4353, 0, 11.5827, 11.5835, 12.5446, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.602, 11.5827
7.65163, 8, 12.1977, 11.3801, 3.16228, -4.19768, 0, 11.3801, 11.3809, 12.1765, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.3801, 11.4004, 11.3801
7.65955, 18, 11.8544, 11.1783, 4.47214, 6.14561, 0, 11.1783, 11.1792, 11.8322, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1996, 11.1783
7.66747, 20, 11.5338, 10.9783, 4.69042, 8.46617, 0, 10.9783, 10.9793, 11.5108, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 10.9783, 11.0004, 10.9783
7.67538, 4, 11.2348, 10.7811, 2.44949, -7.23485, 0, 10.7811, 10.7821, 11.2111, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.8039, 10.7811
7.6833, 12, 10.9534, 10.5847, 3.74166, 1.0466, 0, 10.5847, 10.5858, 10.929, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.5847, 10.6081, 10.5847
7.69122, 12, 10.6884, 10.3902, 3.74166, 1.31164, 0, 10.3902, 10.3913, 10.6636, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.4138, 10.3902
7.69914, 8, 10.4387, 10.1984, 3.16228, -2.43871, 0, 10.1984, 10.1996, 10.4137, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.2222, 10.1984
7.70706, 14, 10.2006, 10.0074, 4, 3.79938, 0, 10.0074, 10.0087, 10.1755, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0311, 10.0074
7.71498, 8, 9.97338, 9.81818, 3.16228, -1.97338, 0, 9.81819, 9.81958, 9.94846, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.84169, 9.81818
7.7229, 14, 9.98074, 9.85607, 4, 4.01926, 0, 9.85608, 9.85756, 9.95617, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.85607, 9.87914, 9.85607
7.73082, 10, 9.99365, 9.89332, 3.4641, 0.00635147, 0, 9.89333, 9.89491, 9.9696, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.89332, 9.91576, 9.89332
7.73873, 12, 10.0117, 9.93064, 3.74166, 1.98834, 0, 9.93065, 9.93234, 9.98831, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93064, 9.93065, 9.93064, 9.93064, 9.95229, 9.93064
7.74665, 8, 10.0344, 9.96861, 3.16228, -2.03436, 0, 9.96862, 9.97041, 10.0118, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.96861, 9.98932, 9.96861
7.75457, 6, 10.0599, 10.0061, 2.82843, -4.05986, 0, 10.0062, 10.008, 10.0383, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0258, 10.0061
7.76249, 20, 10.088, 10.0437, 4.69042, 9.91203, 0, 10.0438, 10.0457, 10.0675, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0622, 10.0437
7.77041, 14, 10.1179, 10.0812, 4, 3.8821, 0, 10.0812, 10.0832, 10.0985, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0984, 10.0812
7.77833, 10, 10.1491, 10.1183, 3.4641, -0.149077, 0, 10.1183, 10.1204, 10.1309, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1183, 10.1343, 10.1183
7.78625, 10, 10.1807, 10.1546, 3.4641, -0.180673, 0, 10.1546, 10.1568, 10.1637, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1546, 10.1693, 10.1546
7.79417, 12, 10.2114, 10.1891, 3.74166, 1.78861, 0, 10.1891, 10.1914, 10.1956, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.2025, 10.1891
7.80208, 18, 10.2404, 10.2212, 4.47214, 7.75957, 0, 10.2212, 10.2235, 10.2258, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2212, 10.2334, 10.2212
7.81, 24, 10.2677, 10.2509, 5.09902, 13.7323, 0, 10.2509, 10.2533, 10.2542, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.2509, 10.262, 10.2509
7.81792, 12, 10.2907, 10.2758, 3.74166, 1.7093, 0, 10.2758, 10.2783, 10.2782, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2859, 10.2758
7.82584, 24, 10.3084, 10.2951, 5.09902, 13.6916, 0, 10.2951, 10.2976, 10.2968, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.3043, 10.2951
7.83376, 16, 10.3206, 10.3085, 4.24264, 5.6794, 0, 10.3085, 10.3109, 10.3096, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.317, 10.3085
7.84168, 8, 10.3279, 10.3165, 3.16228, -2.32786, 0, 10.3165, 10.319, 10.3174, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3246, 10.3165
7.8496, 14, 10.331, 10.3201, 4, 3.669, 0, 10.3201, 10.3225, 10.3207, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.3201, 10.328, 10.3201
7.85752, 12, 10.3295, 10.3187, 3.74166, 1.6705, 0, 10.3187, 10.3211, 10.3192, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3187, 10.3267, 10.3187
7.86543, 6, 10.3236, 10.3125, 2.82843, -4.32362, 0, 10.3125, 10.3148, 10.3128, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3125, 10.3209, 10.3125
7.87335, 22, 10.3121, 10.3001, 4.89898, 11.6879, 0, 10.3001, 10.3023, 10.3004, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3095, 10.3001
7.88127, 2, 10.295, 10.2815, 2, -8.29502, 0, 10.2815, 10.2837, 10.2818, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2815, 10.2926, 10.2815
7.88919, 14, 10.2734, 10.2577, 4, 3.72664, 0, 10.2577, 10.2598, 10.2579, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.2577, 10.271, 10.2577
7.89711, 4, 10.2482, 10.2294, 2.44949, -6.24817, 0, 10.2294, 10.2314, 10.2297, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2294, 10.2459, 10.2294
7.90503, 14, 10.2206, 10.1978, 4, 3.77936, 0, 10.1978, 10.1997, 10.1981, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.2184, 10.1978
7.91295, 18, 10.1893, 10.1611, 4.47214, 7.81066, 0, 10.1611, 10.163, 10.1615, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1871, 10.1611
7.92087, 22, 10.154, 10.119, 4.89898, 11.846, 0, 10.119, 10.1208, 10.1195, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.1518, 10.119
7.92878, 12, 10.1163, 10.0727, 3.74166, 1.88371, 0, 10.0727, 10.0744, 10.0734, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.0727, 10.114, 10.0727
7.9367, 8, 10.0786, 10.0244, 3.16228, -2.07855, 0, 10.0244, 10.0259, 10.0252, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0244, 10.0761, 10.0244
7.94462, 18, 10.0418, 9.97467, 4.47214, 7.95818, 0, 9.97468, 9.97615, 9.97585, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97467, 9.97468, 9.97467, 9.97467, 10.0392, 9.97467
7.95254, 8, 10.0059, 9.92306, 3.16228, -2.00588, 0, 9.92307, 9.92445, 9.92466, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 9.92306, 10.0029, 9.92306
7.96046, 4, 9.97211, 9.87055, 2.44949, -5.97211, 0, 9.87056, 9.87187, 9.87274, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.87055, 9.96859, 9.87055
7.96838, 8, 9.9419, 9.81818, 3.16228, -1.9419, 0, 9.81819, 9.81943, 9.82116, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.93766, 9.81818
7.9763, 10, 10.0107, 9.86105, 3.4641, -0.0107079, 0, 9.86106, 9.86223, 9.8651, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86105, 9.86106, 9.86105, 9.86105, 10.0055, 9.86105
7.98422, 6, 10.083, 9.90332, 2.82843, -4.08303, 0, 9.90333, 9.90444, 9.90878, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 9.90332, 10.0764, 9.90332
7.99213, 10, 10.1599, 9.94568, 3.4641, -0.159865, 0, 9.94568, 9.94674, 9.95301, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 10.1515, 9.94568
8.00005, 10, 10.2421, 9.98879, 3.4641, -0.242132, 0, 9.9888, 9.98981, 9.99856, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.98879, 9.9888, 9.98879, 9.98879, 10.2313, 9.98879
8.00797, 14, 10.3287, 10.0313, 4, 3.6713, 0, 10.0314, 10.0323, 10.0443, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.0313, 10.3148, 10.0313
8.01589, 18, 10.4202, 10.0739, 4.47214, 7.57979, 0, 10.0739, 10.0748, 10.0908, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.4023, 10.0739
