   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_145.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.21006, 180, 193.897, 4.98643, 13.4907, -13.8965, 3.68085e-09, 4.98643, 4.98657, 4.98663, 5.10752, 4.98833, 4.98708, 4.99398, 5.76033, 4.99178, 5.74462, 189.334, 7.62869, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 5.20434, 4.98643, 4.98643, 5.02004
2.21794, 244, 232.032, 5.1099, 15.6844, 11.9677, 2.11975e-09, 5.10991, 5.11004, 5.1101, 5.231, 5.11181, 5.11056, 5.11746, 5.95877, 5.11526, 5.90116, 227.749, 7.32922, 5.1099, 5.10991, 5.1099, 5.1099, 5.1099, 5.1099, 5.1099, 5.10991, 5.3612, 5.1099, 5.1099, 5.14576
2.22583, 294, 274.124, 5.23506, 17.2047, 19.8761, 1.20492e-09, 5.23506, 5.23519, 5.23525, 5.35615, 5.23696, 5.23571, 5.24261, 6.15566, 5.24041, 6.05995, 270.061, 7.0849, 5.23506, 5.23506, 5.23506, 5.23506, 5.23506, 5.23506, 5.23506, 5.23506, 5.52758, 5.23506, 5.23506, 5.27328
2.23371, 360, 319.447, 5.36186, 19.0263, 40.5533, 6.75991e-10, 5.36187, 5.362, 5.36206, 5.48296, 5.36376, 5.36252, 5.36942, 6.34831, 5.36722, 6.22098, 315.553, 6.88969, 5.36186, 5.36186, 5.36186, 5.36186, 5.36186, 5.36186, 5.36186, 5.36186, 5.70495, 5.36186, 5.36186, 5.40256
2.2416, 454, 366.981, 5.49027, 21.3542, 87.0194, 3.74261e-10, 5.49028, 5.49041, 5.49047, 5.61137, 5.49217, 5.49093, 5.49783, 6.53405, 5.49563, 6.38418, 363.209, 6.73907, 5.49027, 5.49027, 5.49027, 5.49027, 5.49027, 5.49027, 5.49027, 5.49027, 5.89472, 5.49027, 5.49027, 5.53356
2.24948, 440, 415.44, 5.62025, 21.0238, 24.5602, 2.04448e-10, 5.62026, 5.62039, 5.62045, 5.74135, 5.62216, 5.62091, 5.62781, 6.7105, 5.62561, 6.5495, 411.75, 6.62934, 5.62025, 5.62025, 5.62025, 5.62025, 5.62025, 5.62025, 5.62025, 5.62025, 6.0983, 5.62025, 5.62025, 5.66624
2.25736, 454, 463.311, 5.75176, 21.3542, -9.31076, 1.10186e-10, 5.75176, 5.7519, 5.75196, 5.87285, 5.75366, 5.75241, 5.75931, 6.87558, 5.75711, 6.7169, 459.666, 6.55719, 5.75176, 5.75176, 5.75176, 5.75176, 5.75176, 5.75176, 5.75176, 5.75176, 6.31681, 5.75176, 5.75176, 5.80055
2.26525, 530, 508.926, 5.88471, 23.0651, 21.0741, 5.85318e-11, 5.88472, 5.88485, 5.88491, 6.00581, 5.88662, 5.88537, 5.89227, 7.02776, 5.89007, 6.88628, 505.292, 6.51933, 5.88471, 5.88471, 5.88471, 5.88471, 5.88471, 5.88471, 5.88471, 5.88471, 6.55108, 5.88471, 5.88471, 5.93641
2.27313, 540, 550.567, 6.01908, 23.2809, -10.5674, 3.05919e-11, 6.01909, 6.01922, 6.01928, 6.14018, 6.02098, 6.01974, 6.02664, 7.16609, 6.02444, 7.05762, 546.915, 6.5124, 6.01908, 6.01908, 6.01908, 6.01908, 6.01908, 6.01908, 6.01908, 6.01908, 6.80144, 6.01908, 6.01908, 6.07377
2.28102, 592, 586.558, 6.15478, 24.3721, 5.44214, 1.56871e-11, 6.15478, 6.15491, 6.15497, 6.27587, 6.15668, 6.15543, 6.16233, 7.29031, 6.16013, 7.23084, 582.861, 6.53299, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 6.15478, 7.06756, 6.15478, 6.15478, 6.21256
2.2889, 646, 615.389, 6.29172, 25.4558, 30.6113, 7.84702e-12, 6.29173, 6.29186, 6.29192, 6.41282, 6.29363, 6.29238, 6.29928, 7.4008, 6.29708, 7.4059, 611.625, 6.5776, 6.29172, 6.29172, 6.29172, 6.29172, 6.29172, 6.29172, 6.29172, 6.29172, 7.34839, 6.29172, 6.29172, 6.35269
2.29679, 662, 635.818, 6.42982, 25.7682, 26.1819, 3.79676e-12, 6.42983, 6.42996, 6.43002, 6.55092, 6.43173, 6.43048, 6.43738, 7.49859, 6.43518, 7.58276, 631.97, 6.64283, 6.42982, 6.42982, 6.42982, 6.42982, 6.42982, 6.42982, 6.42982, 6.42982, 7.64201, 6.42982, 6.42982, 6.49407
2.30467, 650, 646.972, 6.56896, 25.5343, 3.02844, 1.76336e-12, 6.56897, 6.5691, 6.56916, 6.69006, 6.57087, 6.56962, 6.57652, 7.58526, 6.57432, 7.76144, 643.025, 6.72538, 6.56896, 6.56896, 6.56896, 6.56896, 6.56896, 6.56896, 6.56896, 6.56897, 7.94562, 6.56896, 6.56896, 6.63658
2.31256, 624, 648.402, 6.70901, 25.02, -24.4016, 7.73789e-13, 6.70902, 6.70915, 6.70921, 6.83011, 6.71092, 6.70967, 6.71657, 7.6628, 6.71437, 7.94204, 644.347, 6.8222, 6.70901, 6.70901, 6.70901, 6.70901, 6.70901, 6.70901, 6.70901, 6.70902, 8.25558, 6.70901, 6.70901, 6.78008
2.32044, 682, 640.127, 6.84981, 26.1534, 41.8735, 3.15452e-13, 6.84981, 6.84995, 6.85001, 6.97091, 6.85171, 6.85046, 6.85736, 7.73348, 6.85517, 8.1248, 635.958, 6.93051, 6.84981, 6.84981, 6.84981, 6.84981, 6.84981, 6.84981, 6.84981, 6.84981, 8.56752, 6.84981, 6.84981, 6.9244
2.32833, 540, 622.624, 6.99116, 23.2809, -82.6241, 1.16963e-13, 6.99117, 6.9913, 6.99136, 7.11226, 6.99306, 6.99182, 6.99872, 7.79969, 6.99652, 8.31023, 618.339, 7.04786, 6.99116, 6.99116, 6.99116, 6.99116, 6.99116, 6.99116, 6.99116, 6.99116, 8.87651, 6.99116, 6.99116, 7.06938
2.33621, 622, 596.799, 7.13285, 24.98, 25.2013, 4.06565e-14, 7.13286, 7.13299, 7.13305, 7.25395, 7.13475, 7.13351, 7.14041, 7.86375, 7.13821, 8.49931, 592.399, 7.1721, 7.13285, 7.13285, 7.13285, 7.13285, 7.13285, 7.13285, 7.13285, 7.13285, 9.1773, 7.13285, 7.13285, 7.21477
2.3441, 522, 563.905, 7.27463, 22.891, -41.9047, 1.27224e-14, 7.27463, 7.27477, 7.27483, 7.39573, 7.27653, 7.27529, 7.28219, 7.92782, 7.27999, 8.69372, 559.393, 7.3014, 7.27463, 7.27463, 7.27463, 7.27463, 7.27463, 7.27463, 7.27463, 7.27463, 9.46463, 7.27463, 7.27463, 7.36033
2.35198, 520, 525.461, 7.4162, 22.8473, -5.46112, 3.52958e-15, 7.41621, 7.41634, 7.4164, 7.5373, 7.4181, 7.41686, 7.42376, 7.99372, 7.42157, 8.89632, 520.842, 7.43419, 7.4162, 7.4162, 7.4162, 7.4162, 7.4162, 7.4162, 7.4162, 7.4162, 9.73352, 7.4162, 7.4162, 7.50576
2.35986, 466, 483.134, 7.55727, 21.6333, -17.1342, 8.45795e-16, 7.55727, 7.55741, 7.55747, 7.67837, 7.55917, 7.55792, 7.56482, 8.06293, 7.56264, 9.11177, 478.409, 7.56918, 7.55727, 7.55727, 7.55727, 7.55727, 7.55727, 7.55727, 7.55727, 7.55727, 9.97968, 7.55727, 7.55727, 7.65077
2.36775, 382, 438.632, 7.69749, 19.5959, -56.6324, 1.63422e-16, 7.69749, 7.69763, 7.69769, 7.81859, 7.69939, 7.69815, 7.70505, 8.13649, 7.70287, 9.34743, 433.799, 7.70526, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 10.1997, 7.69749, 7.69749, 7.795
2.37563, 398, 393.6, 7.83651, 20, 4.40005, 3.1818e-17, 7.83651, 7.83665, 7.8367, 7.9576, 7.83841, 7.83716, 7.84406, 8.21498, 7.84189, 9.6146, 388.645, 7.8415, 7.83651, 7.83651, 7.83651, 7.83651, 7.83651, 7.83651, 7.83651, 7.83651, 10.3912, 7.83651, 7.83651, 7.93811
2.38352, 366, 349.515, 7.97399, 19.1833, 16.485, 5.43955e-18, 7.97399, 7.97413, 7.97419, 8.09509, 7.97589, 7.97465, 7.98155, 8.29863, 7.97939, 9.93028, 344.409, 7.97715, 7.97399, 7.97399, 7.97399, 7.97399, 7.97399, 7.97399, 7.97399, 7.97399, 10.5534, 7.97399, 7.97399, 8.07976
2.3914, 312, 307.64, 8.10961, 17.72, 4.3598, 8.07338e-19, 8.10961, 8.10975, 8.10981, 8.23071, 8.11151, 8.11026, 8.11716, 8.3873, 8.11502, 10.3193, 302.327, 8.11158, 8.10961, 8.10961, 8.10961, 8.10961, 8.10961, 8.10961, 8.10961, 8.10961, 10.6865, 8.10961, 8.10961, 8.21961
2.39929, 286, 268.964, 8.24307, 16.9706, 17.0363, 1.00039e-19, 8.24307, 8.24321, 8.24327, 8.36417, 8.24497, 8.24372, 8.25063, 8.48058, 8.2485, 10.8173, 263.35, 8.24428, 8.24307, 8.24307, 8.24307, 8.24307, 8.24307, 8.24307, 8.24307, 8.24307, 10.7924, 8.24307, 8.24307, 8.35737
2.40717, 218, 234.195, 8.37413, 14.8324, -16.1951, 8.78386e-21, 8.37413, 8.37427, 8.37433, 8.49523, 8.37603, 8.37479, 8.38169, 8.57788, 8.37959, 11.4738, 228.135, 8.37487, 8.37413, 8.37413, 8.37413, 8.37413, 8.37413, 8.37413, 8.37413, 8.37413, 10.8739, 8.37413, 8.37413, 8.49281
2.41506, 188, 203.765, 8.50263, 13.784, -15.7652, 2.97101e-22, 8.50264, 8.50277, 8.50283, 8.62373, 8.50453, 8.50329, 8.51019, 8.67851, 8.50813, 12.3565, 197.042, 8.50307, 8.50263, 8.50263, 8.50263, 8.50263, 8.50263, 8.50263, 8.50263, 8.50263, 10.9352, 8.50263, 8.50263, 8.62575
2.42294, 146, 177.864, 8.6285, 12.1655, -31.8641, 1.05017e-24, 8.6285, 8.62864, 8.6287, 8.7496, 8.6304, 8.62916, 8.63607, 8.78175, 8.63404, 13.5553, 170.166, 8.62876, 8.6285, 8.6285, 8.6285, 8.6285, 8.6285, 8.6285, 8.6285, 8.6285, 10.9811, 8.6285, 8.6285, 8.75612
2.43083, 140, 156.483, 8.75176, 11.9164, -16.4827, 0, 8.75176, 8.7519, 8.75196, 8.87286, 8.75366, 8.75242, 8.75933, 8.88696, 8.75735, 15.1869, 147.378, 8.75191, 8.75176, 8.75176, 8.75176, 8.75176, 8.75176, 8.75176, 8.75176, 8.75176, 11.0172, 8.75176, 8.75176, 8.88394
2.43871, 168, 139.466, 8.87255, 13.0384, 28.534, 0, 8.87256, 8.87269, 8.87275, 8.99365, 8.87445, 8.87321, 8.88014, 8.99358, 8.87821, 17.3985, 128.368, 8.87264, 8.87255, 8.87255, 8.87255, 8.87255, 8.87255, 8.87255, 8.87255, 8.87255, 11.0497, 8.87255, 8.87255, 9.00937
2.4466, 120, 126.575, 8.99112, 11.0454, -6.57487, 0, 8.99113, 8.99126, 8.99132, 9.11222, 8.99303, 8.99178, 8.99873, 9.10119, 8.99687, 20.3709, 112.712, 8.99117, 8.99112, 8.99112, 8.99112, 8.99112, 8.99112, 8.99112, 8.99112, 8.99113, 11.0856, 8.99112, 8.99112, 9.13263
2.45448, 132, 117.536, 9.10784, 11.5758, 14.464, 0, 9.10784, 9.10798, 9.10804, 9.22894, 9.10974, 9.1085, 9.11547, 9.20957, 9.11368, 24.32, 99.9138, 9.10787, 9.10784, 9.10784, 9.10784, 9.10784, 9.10784, 9.10784, 9.10784, 9.10784, 11.1324, 9.10784, 9.10784, 9.25409
2.46237, 120, 112.091, 9.22314, 11.0454, 7.90874, 0, 9.22314, 9.22328, 9.22334, 9.34424, 9.22504, 9.22379, 9.23081, 9.31861, 9.22909, 29.4941, 89.4604, 9.22315, 9.22314, 9.22314, 9.22314, 9.22314, 9.22314, 9.22314, 9.22314, 9.22314, 11.1989, 9.22314, 9.22314, 9.3742
2.47025, 122, 110.03, 9.33755, 11.1355, 11.9701, 0, 9.33755, 9.33769, 9.33775, 9.45865, 9.33945, 9.33821, 9.34527, 9.42839, 9.34364, 36.1701, 80.8549, 9.33756, 9.33755, 9.33755, 9.33755, 9.33755, 9.33755, 9.33755, 9.33755, 9.33755, 11.2954, 9.33755, 9.33755, 9.49349
2.47813, 112, 111.21, 9.45165, 10.6771, 0.789795, 0, 9.45165, 9.45179, 9.45185, 9.57275, 9.45355, 9.45231, 9.45945, 9.53912, 9.4579, 44.642, 73.6504, 9.45165, 9.45165, 9.45165, 9.45165, 9.45165, 9.45165, 9.45165, 9.45165, 9.45165, 11.4347, 9.45165, 9.45165, 9.61252
2.48602, 108, 115.563, 9.56602, 10.4881, -7.56341, 0, 9.56603, 9.56616, 9.56622, 9.68712, 9.56793, 9.56668, 9.57395, 9.65106, 9.57246, 55.2063, 67.467, 9.56602, 9.56602, 9.56602, 9.56602, 9.56602, 9.56602, 9.56602, 9.56602, 9.56602, 11.6329, 9.56602, 9.56602, 9.73188
2.4939, 132, 123.085, 9.68127, 11.5758, 8.91465, 0, 9.68128, 9.68141, 9.68147, 9.80237, 9.68318, 9.68193, 9.68936, 9.76457, 9.68792, 68.1439, 62.0004, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 9.68127, 9.68128, 11.9106, 9.68127, 9.68127, 9.8522
2.50179, 146, 133.812, 9.79795, 12.1655, 12.188, 0, 9.79795, 9.79809, 9.79814, 9.91904, 9.79985, 9.7986, 9.80627, 9.88002, 9.80483, 83.6911, 57.0256, 9.79795, 9.79795, 9.79795, 9.79795, 9.79795, 9.79795, 9.79795, 9.79795, 9.79795, 12.2939, 9.79795, 9.79795, 9.97401
2.50967, 156, 147.789, 9.91655, 12.5698, 8.21114, 0, 9.91655, 9.91669, 9.91675, 10.0376, 9.91845, 9.9172, 9.92519, 9.99776, 9.9237, 102.015, 52.389, 9.91655, 9.91655, 9.91655, 9.91655, 9.91655, 9.91655, 9.91655, 9.91655, 9.91655, 12.816, 9.91655, 9.91655, 10.0978
2.51756, 194, 165.029, 10.0375, 14, 28.9707, 0, 10.0375, 10.0376, 10.0377, 10.1586, 10.0394, 10.0381, 10.0466, 10.1181, 10.0449, 123.179, 48, 10.0375, 10.0375, 10.0375, 10.0375, 10.0375, 10.0375, 10.0375, 10.0375, 10.0375, 13.5178, 10.0375, 10.0375, 10.2241
2.52544, 202, 185.474, 10.1611, 14.2829, 16.5261, 0, 10.1611, 10.1612, 10.1613, 10.2822, 10.163, 10.1617, 10.1708, 10.2413, 10.1689, 147.116, 43.8176, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 10.1611, 14.4487, 10.1611, 10.1611, 10.3533
2.53333, 222, 208.955, 10.2876, 14.9666, 13.0454, 0, 10.2876, 10.2877, 10.2878, 10.4087, 10.2895, 10.2882, 10.2981, 10.3675, 10.2957, 173.606, 39.8366, 10.2876, 10.2876, 10.2876, 10.2876, 10.2876, 10.2876, 10.2876, 10.2876, 10.2876, 15.6669, 10.2876, 10.2876, 10.4856
2.54121, 220, 235.159, 10.4171, 14.8997, -15.1589, 0, 10.4171, 10.4172, 10.4173, 10.5382, 10.419, 10.4177, 10.4287, 10.4968, 10.4256, 202.251, 36.0756, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 17.2383, 10.4171, 10.4171, 10.6215
2.5491, 268, 263.616, 10.5496, 16.4317, 4.38419, 0, 10.5496, 10.5497, 10.5498, 10.6707, 10.5515, 10.5503, 10.5627, 10.6292, 10.5585, 232.479, 32.564, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 19.2352, 10.5496, 10.5496, 10.7611
2.55698, 276, 293.686, 10.6851, 16.6733, -17.6859, 0, 10.6851, 10.6852, 10.6853, 10.8062, 10.687, 10.6858, 10.7002, 10.7646, 10.6945, 263.542, 29.3341, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 21.7326, 10.6851, 10.6851, 10.9049
2.56487, 322, 324.579, 10.8235, 18, -2.57861, 0, 10.8235, 10.8236, 10.8237, 10.9446, 10.8254, 10.8241, 10.8411, 10.9029, 10.8333, 294.547, 26.4131, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 24.8048, 10.8235, 10.8235, 11.0536
2.57275, 368, 355.376, 10.9645, 19.2354, 12.6239, 0, 10.9645, 10.9646, 10.9647, 11.0856, 10.9664, 10.9651, 10.9855, 11.0438, 10.9749, 324.488, 23.8197, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 28.519, 10.9645, 10.9645, 11.2081
2.58064, 394, 385.077, 11.1079, 19.8997, 8.9227, 0, 11.1079, 11.108, 11.1081, 11.229, 11.1098, 11.1086, 11.1333, 11.1872, 11.1188, 352.301, 21.5616, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 32.9286, 11.1079, 11.1079, 11.3698
2.58852, 370, 412.657, 11.2535, 19.2873, -42.6568, 0, 11.2535, 11.2536, 11.2537, 11.3746, 11.2554, 11.2542, 11.2846, 11.3328, 11.265, 376.929, 19.6347, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 38.0664, 11.2535, 11.2535, 11.5413
2.5964, 438, 437.119, 11.401, 20.9762, 0.881195, 0, 11.401, 11.4011, 11.4012, 11.5221, 11.4029, 11.4016, 11.4392, 11.4803, 11.4131, 397.381, 18.0253, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 43.9359, 11.401, 11.401, 11.726
2.60429, 452, 457.566, 11.5501, 21.3073, -5.56616, 0, 11.5501, 11.5502, 11.5503, 11.6712, 11.552, 11.5507, 11.5974, 11.6294, 11.5628, 412.808, 16.711, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 11.5501, 50.5052, 11.5501, 11.5501, 11.9292
2.61217, 452, 473.254, 11.7005, 21.3073, -21.2537, 0, 11.7005, 11.7006, 11.7007, 11.8216, 11.7024, 11.7012, 11.7592, 11.7798, 11.7139, 422.557, 15.6637, 11.7005, 11.7005, 11.7005, 11.7005, 11.7005, 11.7005, 11.7005, 11.7005, 11.7005, 57.701, 11.7005, 11.7005, 12.1583
2.62006, 462, 483.636, 11.852, 21.5407, -21.6364, 0, 11.852, 11.8521, 11.8522, 11.9731, 11.8539, 11.8527, 11.9247, 11.9313, 11.8661, 426.222, 14.8517, 11.852, 11.852, 11.852, 11.852, 11.852, 11.852, 11.852, 11.852, 11.852, 65.4052, 11.852, 11.852, 12.4236
2.62794, 450, 488.401, 12.0043, 21.2603, -38.4012, 0, 12.0043, 12.0045, 12.0045, 12.1254, 12.0062, 12.005, 12.0941, 12.0837, 12.0191, 423.671, 14.2421, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 73.4541, 12.0043, 12.0043, 12.7391
2.63583, 486, 487.484, 12.1572, 22.0907, -1.48425, 0, 12.1572, 12.1573, 12.1574, 12.2783, 12.1591, 12.1579, 12.2676, 12.2366, 12.1727, 415.059, 13.8026, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 12.1572, 81.6424, 12.1572, 12.1572, 13.123
2.64371, 502, 481.068, 12.3104, 22.4499, 20.9323, 0, 12.3104, 12.3105, 12.3106, 12.4315, 12.3123, 12.3111, 12.4452, 12.3898, 12.3267, 400.812, 13.5029, 12.3104, 12.3104, 12.3104, 12.3104, 12.3104, 12.3104, 12.3104, 12.3104, 12.3104, 89.7306, 12.3104, 12.3104, 13.5988
2.6516, 480, 469.561, 12.4637, 21.9545, 10.4389, 0, 12.4637, 12.4638, 12.4639, 12.5848, 12.4656, 12.4643, 12.6269, 12.5432, 12.4807, 381.603, 13.3155, 12.4637, 12.4637, 12.4637, 12.4637, 12.4637, 12.4637, 12.4637, 12.4637, 12.4637, 97.4545, 12.4637, 12.4637, 14.1958
2.65948, 468, 453.567, 12.6167, 21.6795, 14.4334, 0, 12.6167, 12.6169, 12.6169, 12.7378, 12.6186, 12.6174, 12.8126, 12.6963, 12.6345, 358.292, 13.2165, 12.6167, 12.6167, 12.6167, 12.6167, 12.6167, 12.6167, 12.6167, 12.6167, 12.6167, 104.541, 12.6167, 12.6167, 14.9494
2.66737, 430, 433.839, 12.7693, 20.7846, -3.83868, 0, 12.7693, 12.7695, 12.7695, 12.8904, 12.7712, 12.77, 13.0021, 12.8491, 12.7879, 331.88, 13.1856, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 12.7693, 110.724, 12.7693, 12.7693, 15.9012
2.67525, 406, 411.23, 12.9211, 20.199, -5.2305, 0, 12.9211, 12.9213, 12.9213, 13.0422, 12.923, 12.9218, 13.1947, 13.001, 12.9406, 303.432, 13.2059, 12.9211, 12.9211, 12.9211, 12.9211, 12.9211, 12.9211, 12.9211, 12.9211, 12.9211, 115.76, 12.9211, 12.9211, 17.0988
2.68314, 390, 386.646, 13.0718, 19.799, 3.3537, 0, 13.0718, 13.0719, 13.072, 13.1929, 13.0737, 13.0724, 13.3898, 13.152, 13.0921, 274.015, 13.2639, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 119.446, 13.0718, 13.0718, 18.594
2.69102, 388, 360.992, 13.221, 19.7484, 27.0084, 0, 13.221, 13.2211, 13.2212, 13.3421, 13.2229, 13.2216, 13.5862, 13.3014, 13.2421, 244.641, 13.3487, 13.221, 13.221, 13.221, 13.221, 13.221, 13.221, 13.221, 13.221, 13.221, 121.633, 13.221, 13.221, 20.441
2.6989, 364, 335.126, 13.3682, 19.1311, 28.8735, 0, 13.3682, 13.3684, 13.3684, 13.4893, 13.3701, 13.3689, 13.7825, 13.4491, 13.3903, 216.206, 13.452, 13.3682, 13.3682, 13.3682, 13.3682, 13.3682, 13.3682, 13.3682, 13.3682, 13.3682, 122.238, 13.3682, 13.3682, 22.6937
2.70679, 324, 309.835, 13.5132, 18.0555, 14.165, 0, 13.5132, 13.5133, 13.5134, 13.6343, 13.5151, 13.5138, 13.9771, 13.5945, 13.5362, 189.465, 13.5673, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 13.5132, 121.249, 13.5132, 13.5132, 25.4012
2.71467, 286, 285.791, 13.6553, 16.9706, 0.208557, 0, 13.6553, 13.6555, 13.6555, 13.7764, 13.6572, 13.656, 14.1683, 13.7373, 13.6792, 164.997, 13.6898, 13.6553, 13.6553, 13.6553, 13.6553, 13.6553, 13.6553, 13.6553, 13.6553, 13.6553, 118.724, 13.6553, 13.6553, 28.6036
2.72256, 252, 263.544, 13.7942, 15.9374, -11.5439, 0, 13.7942, 13.7944, 13.7944, 13.9153, 13.7961, 13.7949, 14.3539, 13.877, 13.8191, 143.202, 13.8159, 13.7942, 13.7942, 13.7942, 13.7942, 13.7942, 13.7942, 13.7942, 13.7942, 13.7942, 114.791, 13.7942, 13.7942, 32.3266
2.73044, 282, 243.504, 13.9295, 16.8523, 38.4959, 0, 13.9295, 13.9296, 13.9297, 14.0506, 13.9314, 13.9301, 14.532, 14.0131, 13.9553, 124.304, 13.9429, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 13.9295, 109.634, 13.9295, 13.9295, 36.5756
2.73833, 250, 225.939, 14.0606, 15.8745, 24.0614, 0, 14.0606, 14.0607, 14.0608, 14.1817, 14.0625, 14.0612, 14.7006, 14.1453, 14.0874, 108.359, 14.0688, 14.0606, 14.0606, 14.0606, 14.0606, 14.0606, 14.0606, 14.0606, 14.0606, 14.0606, 103.486, 14.0606, 14.0606, 41.3315
2.74621, 220, 210.976, 14.1872, 14.8997, 9.02419, 0, 14.1872, 14.1874, 14.1874, 14.3083, 14.1891, 14.1879, 14.8578, 14.2732, 14.215, 95.2853, 14.1921, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 96.606, 14.1872, 14.1872, 46.5455
2.7541, 228, 198.609, 14.3091, 15.1658, 29.3907, 0, 14.3091, 14.3092, 14.3093, 14.4302, 14.311, 14.3097, 15.0022, 14.3966, 14.3379, 84.8852, 14.312, 14.3091, 14.3091, 14.3091, 14.3091, 14.3091, 14.3091, 14.3091, 14.3091, 14.3091, 89.2682, 14.3091, 14.3091, 52.1377
2.76198, 198, 188.714, 14.426, 14.1421, 9.28607, 0, 14.426, 14.4261, 14.4262, 14.5471, 14.4279, 14.4266, 15.1326, 14.5153, 14.4559, 76.8756, 14.4277, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 81.7441, 14.426, 14.426, 57.9947
2.76987, 196, 181.059, 14.5378, 14.0712, 14.941, 0, 14.5378, 14.538, 14.538, 14.6589, 14.5397, 14.5385, 15.2484, 14.6292, 14.5688, 70.9161, 14.5388, 14.5378, 14.5378, 14.5378, 14.5378, 14.5378, 14.5378, 14.5378, 14.5378, 14.5378, 74.2871, 14.5378, 14.5378, 63.9737
2.77775, 154, 175.331, 14.6447, 12.49, -21.3309, 0, 14.6447, 14.6448, 14.6449, 14.7658, 14.6466, 14.6453, 15.3493, 14.7383, 14.6767, 66.6377, 14.6452, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 14.6447, 67.1225, 14.6447, 14.6447, 69.9053
2.78564, 160, 171.155, 14.7466, 12.7279, -11.1551, 0, 14.7466, 14.7468, 14.7468, 14.8677, 14.7485, 14.7473, 15.4358, 14.8429, 14.7797, 63.6666, 14.7469, 14.7466, 14.7466, 14.7466, 14.7466, 14.7466, 14.7466, 14.7466, 14.7466, 14.7466, 60.4376, 14.7466, 14.7466, 75.6014
2.79352, 158, 168.12, 14.8439, 12.6491, -10.1204, 0, 14.844, 14.8441, 14.8441, 14.965, 14.8458, 14.8446, 15.5089, 14.9431, 14.8781, 61.6435, 14.8441, 14.8439, 14.8439, 14.8439, 14.8439, 14.8439, 14.8439, 14.8439, 14.8439, 14.8439, 54.3768, 14.8439, 14.8439, 80.8657
2.8014, 172, 165.806, 14.937, 13.1909, 6.19427, 0, 14.937, 14.9371, 14.9372, 15.0581, 14.9389, 14.9376, 15.5696, 15.0394, 14.9723, 60.2409, 14.9371, 14.937, 14.937, 14.937, 14.937, 14.937, 14.937, 14.937, 14.937, 14.937, 49.0409, 14.937, 14.937, 85.5034
2.80929, 152, 163.804, 15.0261, 12.4097, -11.8042, 0, 15.0261, 15.0262, 15.0263, 15.1472, 15.028, 15.0268, 15.6199, 15.1321, 15.0626, 59.1737, 15.0262, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 44.4874, 15.0261, 15.0261, 89.335
