   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.24394, 518, 478.056, 42.2929, 22.8035, 39.9441, 0, 42.2929, 42.293, 42.2934, 477.938, 42.3381, 42.2941, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.2929, 42.3639, 42.2929
6.25183, 616, 576.845, 42.3502, 24.8596, 39.1553, 0, 42.3502, 42.3504, 42.3507, 576.705, 42.4112, 42.3511, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.3502, 42.4278, 42.3502
6.25973, 746, 691.069, 42.4066, 27.3496, 54.9313, 0, 42.4066, 42.4067, 42.4071, 690.901, 42.4888, 42.4071, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4066, 42.4906, 42.4066
6.26762, 862, 821.369, 42.4619, 29.3939, 40.6311, 0, 42.4619, 42.462, 42.4624, 821.167, 42.5724, 42.4622, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.4619, 42.5521, 42.4619
6.27551, 1056, 967.902, 42.5162, 32.5269, 88.0981, 0, 42.5162, 42.5163, 42.5167, 967.657, 42.6638, 42.5164, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.6121, 42.5162
6.2834, 1184, 1130.36, 42.5694, 34.4384, 53.6415, 0, 42.5694, 42.5695, 42.5699, 1130.06, 42.7648, 42.5695, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.6706, 42.5694
6.2913, 1318, 1307.78, 42.6216, 36.3318, 10.2203, 0, 42.6216, 42.6217, 42.6222, 1307.42, 42.8777, 42.6217, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.6216, 42.7273, 42.6216
6.29919, 1672, 1498.6, 42.6727, 40.9145, 173.404, 0, 42.6727, 42.6728, 42.6733, 1498.15, 43.0051, 42.6728, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.6727, 42.7821, 42.6727
6.30708, 1686, 1700.46, 42.7228, 41.0853, -14.4594, 0, 42.7228, 42.7229, 42.7234, 1699.92, 43.1498, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.7228, 42.8351, 42.7228
6.31497, 1886, 1910.41, 42.7718, 43.4511, -24.4094, 0, 42.7718, 42.7719, 42.7724, 1909.75, 43.3146, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.7718, 42.886, 42.7718
6.32287, 2196, 2124.78, 42.8197, 46.8828, 71.2207, 0, 42.8198, 42.8199, 42.8204, 2123.98, 43.5026, 42.8198, 42.8197, 42.8197, 42.8197, 42.8197, 42.8197, 42.8197, 42.8197, 42.8197, 42.8197, 42.8197, 42.8197, 42.8197, 42.8197, 42.8198, 42.8197, 42.8197, 42.9348, 42.8197
6.33076, 2304, 2339.34, 42.8666, 48.0208, -35.3408, 0, 42.8666, 42.8667, 42.8673, 2338.38, 43.7164, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.8666, 42.9816, 42.8666
6.33865, 2530, 2549.41, 42.9123, 50.319, -19.4116, 0, 42.9123, 42.9124, 42.913, 2548.25, 43.9588, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 42.9123, 43.0262, 42.9123
6.34654, 2808, 2750.01, 42.9568, 53.0094, 57.9944, 0, 42.9568, 42.9569, 42.9576, 2748.62, 44.2319, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 42.9568, 43.0687, 42.9568
6.35444, 2892, 2936.08, 43.0002, 53.7959, -44.0828, 0, 43.0002, 43.0003, 43.001, 2934.44, 44.5374, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.0002, 43.1092, 43.0002
6.36233, 3186, 3102.63, 43.0423, 56.4624, 83.3706, 0, 43.0423, 43.0425, 43.0433, 3100.69, 44.8759, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.0423, 43.1477, 43.0423
6.37022, 3348, 3245.04, 43.0832, 57.8792, 102.961, 0, 43.0832, 43.0833, 43.0842, 3242.77, 45.2471, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.0832, 43.1843, 43.0832
6.37811, 3354, 3359.2, 43.1227, 57.931, -5.20386, 0, 43.1227, 43.1228, 43.1238, 3356.58, 45.6494, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.1227, 43.2189, 43.1227
6.38601, 3444, 3441.77, 43.1608, 58.7026, 2.23267, 0, 43.1608, 43.161, 43.1621, 3438.76, 46.0802, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.2516, 43.1608
6.3939, 3430, 3490.28, 43.1975, 58.5833, -60.2766, 0, 43.1975, 43.1976, 43.1989, 3486.85, 46.5349, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.1975, 43.2826, 43.1975
6.40179, 3422, 3503.31, 43.2327, 58.515, -81.3115, 0, 43.2327, 43.2328, 43.2341, 3499.46, 47.0078, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.2327, 43.3118, 43.2327
6.40968, 3410, 3480.54, 43.2662, 58.4123, -70.5352, 0, 43.2662, 43.2663, 43.2678, 3476.23, 47.4917, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.2662, 43.3392, 43.2662
6.41758, 3362, 3422.72, 43.298, 58, -60.7241, 0, 43.298, 43.2982, 43.2998, 3417.98, 47.9781, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.365, 43.298
6.42547, 3416, 3331.73, 43.3281, 58.4637, 84.272, 0, 43.3281, 43.3283, 43.33, 3326.54, 48.4573, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3281, 43.3891, 43.3281
6.43336, 3304, 3210.34, 43.3564, 57.4978, 93.6631, 0, 43.3564, 43.3565, 43.3585, 3204.72, 48.9191, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.3564, 43.4115, 43.3564
6.44125, 2916, 3062.21, 43.3828, 54.0185, -146.212, 0, 43.3828, 43.3829, 43.385, 3056.19, 49.3526, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.3828, 43.4323, 43.3828
6.44915, 2918, 2891.61, 43.4072, 54.037, 26.3918, 0, 43.4072, 43.4073, 43.4096, 2885.22, 49.7474, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4072, 43.4514, 43.4072
6.45704, 2646, 2703.24, 43.4296, 51.4587, -57.239, 0, 43.4296, 43.4297, 43.4321, 2696.53, 50.0932, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4689, 43.4296
6.46493, 2652, 2502.09, 43.45, 51.517, 149.912, 0, 43.45, 43.4502, 43.4527, 2495.12, 50.3809, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.4848, 43.45
6.47282, 2244, 2293.08, 43.4684, 47.392, -49.0764, 0, 43.4685, 43.4686, 43.4713, 2285.91, 50.6026, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4684, 43.4685, 43.4684, 43.4684, 43.4991, 43.4684
6.48072, 2176, 2081.01, 43.4849, 46.669, 94.9919, 0, 43.4849, 43.485, 43.4879, 2073.71, 50.7525, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.5119, 43.4849
6.48861, 1886, 1870.27, 43.4994, 43.4511, 15.7295, 0, 43.4994, 43.4995, 43.5025, 1862.92, 50.8266, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.4994, 43.5231, 43.4994
6.4965, 1726, 1664.85, 43.512, 41.5692, 61.147, 0, 43.512, 43.5122, 43.5152, 1657.52, 50.8233, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.512, 43.533, 43.512
6.50439, 1578, 1468.07, 43.5229, 39.7492, 109.935, 0, 43.5229, 43.5231, 43.5262, 1460.82, 50.7434, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5229, 43.5415, 43.5229
6.51229, 1372, 1282.62, 43.5322, 37.0675, 89.3801, 0, 43.5322, 43.5324, 43.5356, 1275.54, 50.5898, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5322, 43.5489, 43.5322
6.52018, 1206, 1110.54, 43.54, 34.7563, 95.4551, 0, 43.54, 43.5402, 43.5434, 1103.7, 50.3679, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.54, 43.5551, 43.54
6.52807, 1026, 953.219, 43.5465, 32.0624, 72.7809, 0, 43.5465, 43.5466, 43.5498, 946.663, 50.0847, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5465, 43.5604, 43.5465
6.53596, 800, 811.379, 43.5518, 28.3196, -11.379, 0, 43.5518, 43.5519, 43.5551, 805.165, 49.7488, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5518, 43.5649, 43.5518
6.54386, 738, 685.237, 43.5561, 27.2029, 52.7626, 0, 43.5561, 43.5563, 43.5594, 679.408, 49.3701, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5561, 43.5687, 43.5561
6.55175, 590, 574.526, 43.5597, 24.3311, 15.4738, 0, 43.5597, 43.5599, 43.563, 569.111, 48.9589, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.5597, 43.572, 43.5597
6.55964, 464, 478.595, 43.5627, 21.587, -14.5952, 0, 43.5627, 43.5629, 43.5659, 473.617, 48.5259, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.5627, 43.575, 43.5627
6.56753, 380, 396.505, 43.5653, 19.5448, -16.5049, 0, 43.5653, 43.5654, 43.5683, 391.973, 48.0815, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5776, 43.5653
6.57543, 352, 327.112, 43.5676, 18.8149, 24.8884, 0, 43.5676, 43.5678, 43.5705, 323.028, 47.6357, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5676, 43.5802, 43.5676
6.58332, 278, 269.153, 43.5698, 16.7332, 8.84653, 0, 43.5698, 43.57, 43.5726, 265.51, 47.1974, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5698, 43.5828, 43.5698
6.59121, 238, 221.306, 43.572, 15.4919, 16.6938, 0, 43.572, 43.5722, 43.5746, 218.088, 46.7743, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.572, 43.5855, 43.572
6.5991, 194, 182.263, 43.5743, 14, 11.7375, 0, 43.5743, 43.5745, 43.5768, 179.447, 46.3728, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5743, 43.5883, 43.5743
6.607, 176, 150.763, 43.5768, 13.3417, 25.2366, 0, 43.5768, 43.577, 43.5791, 148.325, 45.9979, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5768, 43.5913, 43.5768
6.61489, 142, 125.636, 43.5795, 12, 16.3641, 0, 43.5795, 43.5797, 43.5817, 123.545, 45.6532, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5944, 43.5795
6.62278, 118, 105.808, 43.5824, 10.9545, 12.192, 0, 43.5824, 43.5827, 43.5845, 104.032, 45.3409, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5978, 43.5824
6.63067, 78, 90.3358, 43.5856, 8.94427, -12.3358, 0, 43.5856, 43.5859, 43.5875, 88.8416, 45.062, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.5856, 43.6013, 43.5856
6.63857, 64, 78.3898, 43.5891, 8.12404, -14.3898, 0, 43.5891, 43.5894, 43.5909, 77.1446, 44.8163, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.5891, 43.605, 43.5891
6.64646, 66, 69.2652, 43.5927, 8.24621, -3.26522, 0, 43.5927, 43.5931, 43.5944, 68.2372, 44.6027, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.6087, 43.5927
6.65435, 44, 62.3677, 43.5965, 6.78233, -18.3677, 0, 43.5965, 43.597, 43.598, 61.5267, 44.4195, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.5965, 43.6124, 43.5965
6.66224, 42, 57.209, 43.6003, 6.63325, -15.209, 0, 43.6004, 43.6009, 43.6018, 56.5271, 44.2644, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6003, 43.6004, 43.6003, 43.6003, 43.6161, 43.6003
6.67014, 38, 53.39, 43.6042, 6.32456, -15.39, 0, 43.6042, 43.6049, 43.6056, 52.8419, 44.1348, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6042, 43.6198, 43.6042
6.67803, 54, 50.592, 43.6081, 7.48331, 3.40802, 0, 43.6081, 43.6089, 43.6093, 50.1551, 44.0277, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6081, 43.6232, 43.6081
6.68592, 44, 48.5636, 43.6118, 6.78233, -4.56362, 0, 43.6118, 43.6127, 43.613, 48.2181, 43.9405, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6118, 43.6264, 43.6118
6.69381, 22, 47.1088, 43.6153, 4.89898, -25.1088, 0, 43.6153, 43.6164, 43.6164, 46.8374, 43.8703, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6153, 43.6293, 43.6153
6.70171, 46, 46.0775, 43.6185, 6.9282, -0.0774841, 0, 43.6185, 43.6199, 43.6196, 45.8658, 43.8144, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6185, 43.6318, 43.6185
6.7096, 34, 45.3564, 43.6214, 6, -11.3564, 0, 43.6214, 43.6231, 43.6224, 45.1921, 43.7704, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6214, 43.6339, 43.6214
6.71749, 46, 44.8616, 43.6239, 6.9282, 1.13839, 0, 43.6239, 43.6259, 43.6249, 44.7346, 43.7361, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6239, 43.6356, 43.6239
6.72538, 30, 44.5321, 43.6259, 5.65685, -14.5321, 0, 43.6259, 43.6283, 43.6269, 44.4341, 43.7097, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6259, 43.6368, 43.6259
6.73328, 30, 44.3253, 43.6275, 5.65685, -14.3253, 0, 43.6275, 43.6303, 43.6285, 44.2496, 43.6893, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6275, 43.6375, 43.6275
6.74117, 26, 44.2128, 43.6285, 5.2915, -18.2128, 0, 43.6285, 43.6318, 43.6295, 44.1541, 43.6737, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6376, 43.6285
6.74906, 24, 44.178, 43.629, 5.09902, -20.178, 0, 43.629, 43.6328, 43.6299, 44.1321, 43.6617, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.629, 43.6372, 43.629
6.75695, 26, 44.2141, 43.6288, 5.2915, -18.2141, 0, 43.6288, 43.6332, 43.6297, 44.1777, 43.6523, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6288, 43.6362, 43.6288
6.76485, 24, 44.3231, 43.628, 5.09902, -20.3231, 0, 43.628, 43.6331, 43.629, 44.2938, 43.6447, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.628, 43.6346, 43.628
6.77274, 28, 44.5157, 43.6266, 5.47723, -16.5157, 0, 43.6266, 43.6323, 43.6275, 44.4913, 43.6384, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6266, 43.6324, 43.6266
6.78063, 34, 44.8107, 43.6244, 6, -10.8107, 0, 43.6244, 43.631, 43.6254, 44.7899, 43.6327, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6244, 43.6295, 43.6244
6.78852, 36, 45.2369, 43.6216, 6.16441, -9.23688, 0, 43.6216, 43.6289, 43.6226, 45.2185, 43.6273, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.6216, 43.626, 43.6216
6.79642, 32, 45.8333, 43.618, 5.83095, -13.8333, 0, 43.618, 43.6262, 43.619, 45.8164, 43.6219, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.618, 43.6219, 43.618
6.80431, 46, 46.6509, 43.6137, 6.9282, -0.650867, 0, 43.6137, 43.6227, 43.6147, 46.635, 43.6163, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.6137, 43.617, 43.6137
6.8122, 20, 47.7546, 43.6085, 4.69042, -27.7546, 0, 43.6085, 43.6183, 43.6095, 47.7392, 43.6103, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6085, 43.6113, 43.6085
6.82009, 32, 49.2246, 43.6024, 5.83095, -17.2246, 0, 43.6024, 43.613, 43.6034, 49.2095, 43.6036, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6024, 43.6047, 43.6024
6.82799, 46, 51.1582, 43.5953, 6.9282, -5.15823, 0, 43.5953, 43.6067, 43.5963, 51.1431, 43.596, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5953, 43.5972, 43.5953
6.83588, 56, 53.671, 43.587, 7.61577, 2.329, 0, 43.587, 43.5992, 43.588, 53.6557, 43.5875, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.587, 43.5886, 43.587
6.84377, 54, 56.8984, 43.5774, 7.48331, -2.89838, 0, 43.5774, 43.5902, 43.5784, 56.8829, 43.5777, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5774, 43.5787, 43.5774
6.85166, 60, 60.9936, 43.5661, 7.87401, -0.993622, 0, 43.5661, 43.5796, 43.5671, 60.9779, 43.5663, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5661, 43.5672, 43.5661
