   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.67091, 28, 20.6729, 11.8164, 5.47723, 7.32707, 0, 11.8164, 19.1541, 11.8165, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 13.3352, 11.8164
8.67881, 26, 20.3944, 11.8087, 5.2915, 5.6056, 0, 11.8087, 18.8155, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 11.8087, 13.3876, 11.8087
8.68671, 32, 20.0662, 11.8005, 5.83095, 11.9338, 0, 11.8005, 18.437, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 13.4296, 11.8005
8.69461, 18, 19.6957, 11.7923, 4.47214, -1.69573, 0, 11.7923, 18.0271, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 13.4609, 11.7923
8.70251, 28, 19.2904, 11.7837, 5.47723, 8.70956, 0, 11.7838, 17.5938, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 13.4804, 11.7837
8.71041, 20, 18.8578, 11.7746, 4.69042, 1.14219, 0, 11.7746, 17.1449, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 13.4874, 11.7746
8.71831, 24, 18.4054, 11.7643, 5.09902, 5.59463, 0, 11.7643, 16.6882, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 13.4814, 11.7643
8.72621, 14, 17.9408, 11.7531, 4, -3.94084, 0, 11.7531, 16.2313, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 13.4627, 11.7531
8.73412, 8, 17.472, 11.7414, 3.16228, -9.47196, 0, 11.7415, 15.7813, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 11.7414, 13.4321, 11.7414
8.74202, 28, 17.006, 11.7298, 5.47723, 10.994, 0, 11.7298, 15.345, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 13.3908, 11.7298
8.74992, 8, 16.5485, 11.7178, 3.16228, -8.54855, 0, 11.7178, 14.927, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 13.3393, 11.7178
8.75782, 22, 16.1045, 11.7051, 4.89898, 5.89547, 0, 11.7051, 14.5312, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 13.2785, 11.7051
8.76572, 16, 15.6777, 11.6914, 4.24264, 0.322268, 0, 11.6914, 14.16, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 13.2091, 11.6914
8.77362, 12, 15.2719, 11.6768, 3.74166, -3.27185, 0, 11.6768, 13.8159, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 11.6768, 13.1327, 11.6768
8.78152, 24, 14.8901, 11.6616, 5.09902, 9.10991, 0, 11.6616, 13.5005, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 11.6616, 13.0512, 11.6616
8.78942, 20, 14.5346, 11.6464, 4.69042, 5.46543, 0, 11.6464, 13.2146, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 11.6464, 12.9664, 11.6464
8.79733, 16, 14.2065, 11.6309, 4.24264, 1.79354, 0, 11.631, 12.9576, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 11.6309, 12.8798, 11.6309
8.80523, 14, 13.9058, 11.6147, 4, 0.0941715, 0, 11.6148, 12.7281, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6148, 11.6147, 11.6147, 12.7924, 11.6147
8.81313, 10, 13.6322, 11.5974, 3.4641, -3.63221, 0, 11.5974, 12.5244, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 12.7052, 11.5974
8.82103, 22, 13.3852, 11.5788, 4.89898, 8.6148, 0, 11.5788, 12.3445, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 11.5788, 12.6195, 11.5788
8.82893, 12, 13.1632, 11.5583, 3.74166, -1.16324, 0, 11.5583, 12.1858, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 12.5358, 11.5583
8.83683, 12, 12.9651, 11.5356, 3.74166, -0.965122, 0, 11.5356, 12.0457, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 12.455, 11.5356
8.84473, 6, 12.7899, 11.5108, 2.82843, -6.78989, 0, 11.5109, 11.9223, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 11.5108, 12.3784, 11.5108
8.85263, 20, 12.636, 11.484, 4.69042, 7.36398, 0, 11.484, 11.8132, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 12.3068, 11.484
8.86053, 28, 12.5023, 11.4551, 5.47723, 15.4977, 0, 11.4551, 11.7165, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 12.2408, 11.4551
8.86843, 8, 12.3869, 11.4239, 3.16228, -4.38691, 0, 11.4239, 11.6298, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 11.4239, 12.181, 11.4239
8.87634, 18, 12.2886, 11.3906, 4.47214, 5.71136, 0, 11.3906, 11.5515, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 11.3906, 12.1277, 11.3906
8.88424, 8, 12.2063, 11.3554, 3.16228, -4.20635, 0, 11.3554, 11.4802, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 11.3554, 12.0816, 11.3554
8.89214, 24, 12.1384, 11.3183, 5.09902, 11.8616, 0, 11.3183, 11.4143, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 12.0424, 11.3183
8.90004, 6, 12.0835, 11.2794, 2.82843, -6.08351, 0, 11.2795, 11.3527, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 11.2794, 12.0102, 11.2794
8.90794, 12, 12.0407, 11.2393, 3.74166, -0.040657, 0, 11.2393, 11.2948, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.9851, 11.2393
8.91584, 22, 12.009, 11.1985, 4.89898, 9.99097, 0, 11.1985, 11.2402, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.1985, 11.9673, 11.1985
8.92374, 10, 11.9872, 11.1572, 3.4641, -1.98722, 0, 11.1572, 11.1883, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.1572, 11.9561, 11.1572
8.93164, 4, 11.9736, 11.1153, 2.44949, -7.9736, 0, 11.1154, 11.1384, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1154, 11.1153, 11.1153, 11.9505, 11.1153
8.93954, 18, 11.9665, 11.073, 4.47214, 6.03346, 0, 11.073, 11.0899, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.9496, 11.073
8.94744, 10, 11.964, 11.0296, 3.4641, -1.96404, 0, 11.0296, 11.042, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.9517, 11.0296
8.95535, 16, 11.9646, 10.9855, 4.24264, 4.03539, 0, 10.9855, 10.9945, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 10.9855, 11.9556, 10.9855
8.96325, 22, 11.967, 10.9411, 4.89898, 10.033, 0, 10.9411, 10.9475, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 11.9606, 10.9411
8.97115, 18, 11.9701, 10.8967, 4.47214, 6.02994, 0, 10.8967, 10.9013, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 10.8967, 11.9654, 10.8967
8.97905, 6, 11.9719, 10.8522, 2.82843, -5.97189, 0, 10.8522, 10.8555, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 11.9686, 10.8522
8.98695, 16, 11.971, 10.8075, 4.24264, 4.02898, 0, 10.8075, 10.8098, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 10.8075, 11.9687, 10.8075
8.99485, 16, 11.9654, 10.7621, 4.24264, 4.03456, 0, 10.7621, 10.7638, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 10.7621, 11.9638, 10.7621
9.00275, 12, 11.9539, 10.716, 3.74166, 0.0460997, 0, 10.716, 10.7172, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 11.9527, 10.716
9.01066, 28, 11.9357, 10.6696, 5.47723, 16.0643, 0, 10.6696, 10.6704, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 11.9349, 10.6696
9.01856, 10, 11.9103, 10.6233, 3.4641, -1.91031, 0, 10.6233, 10.6239, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 10.6233, 11.9097, 10.6233
9.02646, 6, 11.8771, 10.5771, 2.82843, -5.87706, 0, 10.5771, 10.5775, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 10.5771, 11.8766, 10.5771
9.03436, 16, 11.8351, 10.5307, 4.24264, 4.16485, 0, 10.5308, 10.5311, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 11.8348, 10.5307
9.04226, 10, 11.7842, 10.4841, 3.4641, -1.78423, 0, 10.4841, 10.4844, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 10.4841, 11.784, 10.4841
9.05016, 8, 11.7239, 10.4369, 3.16228, -3.72394, 0, 10.4369, 10.4371, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 11.7238, 10.4369
9.05806, 20, 11.6548, 10.3895, 4.69042, 8.34518, 0, 10.3895, 10.3896, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 11.6547, 10.3895
9.06596, 16, 11.5776, 10.3422, 4.24264, 4.42237, 0, 10.3422, 10.3423, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 10.3422, 11.5775, 10.3422
9.07386, 10, 11.4932, 10.2951, 3.4641, -1.49316, 0, 10.2951, 10.2952, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 11.493, 10.2951
9.08177, 12, 11.4016, 10.2479, 3.74166, 0.59836, 0, 10.2479, 10.248, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 10.2479, 11.4015, 10.2479
9.08967, 14, 11.3043, 10.2008, 4, 2.69573, 0, 10.2008, 10.2009, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 10.2008, 11.3042, 10.2008
9.09757, 14, 11.2016, 10.1533, 4, 2.7984, 0, 10.1534, 10.1534, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 11.2015, 10.1533
9.10547, 22, 11.0948, 10.1057, 4.89898, 10.9052, 0, 10.1057, 10.1058, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 10.1057, 11.0947, 10.1057
9.11337, 4, 10.9853, 10.0582, 2.44949, -6.98526, 0, 10.0582, 10.0583, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.9852, 10.0582
9.12127, 24, 10.8744, 10.0111, 5.09902, 13.1256, 0, 10.0111, 10.0112, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.8743, 10.0111
9.12917, 18, 10.7626, 9.96377, 4.47214, 7.2374, 0, 9.96378, 9.96386, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 9.96377, 10.7625, 9.96377
9.13707, 20, 10.6512, 9.91657, 4.69042, 9.34881, 0, 9.91657, 9.91666, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 9.91657, 10.6511, 9.91657
9.14497, 8, 10.5415, 9.86982, 3.16228, -2.54147, 0, 9.86983, 9.86992, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86982, 9.86983, 9.86982, 9.86982, 10.5414, 9.86982
9.15287, 12, 10.4335, 9.82284, 3.74166, 1.56646, 0, 9.82284, 9.82294, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 9.82284, 10.4334, 9.82284
9.16078, 10, 10.3285, 9.77596, 3.4641, -0.328502, 0, 9.77597, 9.77608, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 10.3284, 9.77596
9.16868, 10, 10.2273, 9.72956, 3.4641, -0.227342, 0, 9.72957, 9.7297, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72957, 9.72956, 9.72956, 10.2272, 9.72956
9.17658, 12, 10.1298, 9.68291, 3.74166, 1.87017, 0, 9.68291, 9.68306, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 9.68291, 10.1297, 9.68291
9.18448, 10, 10.0367, 9.63636, 3.4641, -0.0367327, 0, 9.63637, 9.63655, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 10.0365, 9.63636
9.19238, 4, 9.97196, 9.61357, 2.44949, -5.97196, 0, 9.61358, 9.6138, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.61357, 9.97172, 9.61357
9.20028, 8, 9.9117, 9.59055, 3.16228, -1.9117, 0, 9.59056, 9.59085, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.59055, 9.91139, 9.59055
9.20818, 20, 9.85629, 9.56755, 4.69042, 10.1437, 0, 9.56756, 9.56795, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56755, 9.56756, 9.56755, 9.56755, 9.85589, 9.56755
9.21608, 8, 9.80594, 9.54481, 3.16228, -1.80594, 0, 9.54481, 9.54533, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.54481, 9.80541, 9.54481
9.22399, 4, 9.76013, 9.52189, 2.44949, -5.76013, 0, 9.52189, 9.5226, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.52189, 9.75941, 9.52189
9.23189, 16, 9.71868, 9.49877, 4.24264, 6.28132, 0, 9.49878, 9.49975, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49877, 9.49878, 9.49877, 9.49877, 9.7177, 9.49877
9.23979, 14, 9.68115, 9.47525, 4, 4.31885, 0, 9.47526, 9.47658, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.47525, 9.67981, 9.47525
9.24769, 16, 9.6475, 9.45153, 4.24264, 6.3525, 0, 9.45154, 9.45335, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.45153, 9.64567, 9.45153
9.25559, 10, 9.61764, 9.42784, 3.4641, 0.38236, 0, 9.42785, 9.43033, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42784, 9.42785, 9.42784, 9.42784, 9.61514, 9.42784
9.26349, 16, 9.59132, 9.40426, 4.24264, 6.40868, 0, 9.40427, 9.40764, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.40426, 9.58793, 9.40426
9.27139, 2, 9.56795, 9.38053, 2, -7.56795, 0, 9.38054, 9.3851, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.38053, 9.56337, 9.38053
