   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.88742, 92, 107.882, 15.0408, 9.69536, -15.8824, 0, 15.0408, 15.041, 15.041, 15.1635, 15.0429, 15.0416, 15.1879, 15.1993, 15.0976, 39.1453, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 30.9291, 15.0408, 15.0408, 67.401
2.8953, 116, 100.243, 15.0718, 10.8628, 15.7571, 0, 15.0718, 15.072, 15.072, 15.1945, 15.0739, 15.0727, 15.1916, 15.2374, 15.1302, 36.2764, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 31.6343, 15.0718, 15.0718, 62.0061
2.90319, 96, 92.665, 15.0896, 9.8995, 3.33496, 0, 15.0896, 15.0898, 15.0898, 15.2124, 15.0918, 15.0905, 15.1862, 15.2625, 15.1495, 33.4807, 15.0896, 15.0896, 15.0896, 15.0896, 15.0896, 15.0896, 15.0896, 15.0896, 15.0896, 15.0896, 32.3537, 15.0896, 15.0896, 56.5545
2.91107, 98, 85.3148, 15.092, 10, 12.6852, 0, 15.0921, 15.0922, 15.0922, 15.2148, 15.0942, 15.0929, 15.1692, 15.2725, 15.1535, 30.8175, 15.092, 15.092, 15.092, 15.092, 15.092, 15.092, 15.092, 15.092, 15.092, 15.092, 33.0371, 15.092, 15.092, 51.1992
2.91895, 84, 78.3286, 15.077, 9.27362, 5.67144, 0, 15.077, 15.0772, 15.0772, 15.1998, 15.0792, 15.0779, 15.1383, 15.2653, 15.1401, 28.3325, 15.077, 15.077, 15.077, 15.077, 15.077, 15.077, 15.077, 15.077, 15.077, 15.077, 33.6428, 15.077, 15.077, 46.0686
2.92683, 78, 71.8094, 15.0428, 8.94427, 6.19062, 0, 15.0428, 15.043, 15.043, 15.1655, 15.0449, 15.0437, 15.0912, 15.2392, 15.1075, 26.0579, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 34.1377, 15.0428, 15.0428, 41.264
2.93472, 70, 65.8242, 14.988, 8.48528, 4.17584, 0, 14.988, 14.9881, 14.9881, 15.1107, 14.9901, 14.9888, 15.0261, 15.1926, 15.0543, 24.0114, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 34.4963, 14.988, 14.988, 36.8571
2.9426, 50, 60.4064, 14.9116, 7.2111, -10.4064, 0, 14.9117, 14.9118, 14.9118, 15.0344, 14.9138, 14.9125, 14.9418, 15.1249, 14.9796, 22.1988, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 34.7012, 14.9116, 14.9116, 32.8922
2.95048, 80, 55.5594, 14.8136, 9.05539, 24.4406, 0, 14.8136, 14.8138, 14.8138, 14.9363, 14.8157, 14.8144, 14.8377, 15.0356, 14.8832, 20.6154, 14.8136, 14.8136, 14.8136, 14.8136, 14.8136, 14.8136, 14.8136, 14.8136, 14.8136, 14.8136, 34.7415, 14.8136, 14.8136, 29.3878
2.95837, 62, 51.2609, 14.6943, 8, 10.7391, 0, 14.6943, 14.6944, 14.6944, 14.817, 14.6964, 14.6951, 14.7138, 14.9253, 14.7656, 19.2482, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 14.6943, 34.6126, 14.6943, 14.6943, 26.3407
2.96625, 52, 47.4708, 14.5549, 7.34847, 4.52923, 0, 14.5549, 14.5551, 14.5551, 14.6776, 14.557, 14.5557, 14.5711, 14.7952, 14.6279, 18.079, 14.5549, 14.5549, 14.5549, 14.5549, 14.5549, 14.5549, 14.5549, 14.5549, 14.5549, 14.5549, 34.3153, 14.5549, 14.5549, 23.7308
2.97413, 44, 44.1361, 14.3974, 6.78233, -0.13607, 0, 14.3974, 14.3976, 14.3976, 14.5202, 14.3995, 14.3983, 14.4112, 14.6471, 14.4722, 17.0863, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 33.855, 14.3974, 14.3974, 21.5253
2.98201, 56, 41.1979, 14.2245, 7.61577, 14.8021, 0, 14.2245, 14.2246, 14.2246, 14.3472, 14.2266, 14.2253, 14.2367, 14.4838, 14.301, 16.2472, 14.2245, 14.2245, 14.2245, 14.2245, 14.2245, 14.2245, 14.2245, 14.2245, 14.2245, 14.2245, 33.2414, 14.2245, 14.2245, 19.684
2.9899, 34, 38.596, 14.0391, 6, -4.59604, 0, 14.0392, 14.0393, 14.0393, 14.1619, 14.0413, 14.04, 14.0504, 14.3084, 14.1175, 15.5396, 14.0391, 14.0391, 14.0391, 14.0391, 14.0391, 14.0391, 14.0391, 14.0391, 14.0391, 14.0391, 32.4874, 14.0391, 14.0391, 18.1625
2.99778, 40, 36.2734, 13.8451, 6.48074, 3.72657, 0, 13.8451, 13.8452, 13.8452, 13.9678, 13.8472, 13.8459, 13.8559, 14.1244, 13.9253, 14.9425, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 31.6087, 13.8451, 13.8451, 16.9159
3.00566, 56, 34.1792, 13.646, 7.61577, 21.8208, 0, 13.646, 13.6462, 13.6462, 13.7687, 13.6481, 13.6469, 13.6568, 13.9356, 13.7284, 14.4375, 13.646, 13.646, 13.646, 13.646, 13.646, 13.646, 13.646, 13.646, 13.646, 13.646, 30.6236, 13.646, 13.646, 15.9013
3.01354, 36, 32.2704, 13.4458, 6.16441, 3.72963, 0, 13.4459, 13.446, 13.446, 13.5686, 13.448, 13.4467, 13.457, 13.7459, 13.5306, 14.0088, 13.4458, 13.4458, 13.4458, 13.4458, 13.4458, 13.4458, 13.4458, 13.4458, 13.4458, 13.4458, 29.552, 13.4458, 13.4458, 15.0792
3.02143, 42, 30.513, 13.2482, 6.63325, 11.487, 0, 13.2482, 13.2484, 13.2484, 13.3709, 13.2503, 13.2491, 13.2601, 13.559, 13.3357, 13.643, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 28.4153, 13.2482, 13.2482, 14.4149
3.02931, 26, 28.882, 13.0565, 5.2915, -2.88198, 0, 13.0565, 13.0566, 13.0567, 13.1792, 13.0586, 13.0573, 13.0695, 13.3781, 13.1474, 13.3296, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 27.2353, 13.0565, 13.0565, 13.8783
3.03719, 26, 27.3604, 12.8735, 5.2915, -1.36037, 0, 12.8735, 12.8737, 12.8737, 12.9962, 12.8756, 12.8744, 12.888, 13.2062, 12.969, 13.0598, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 26.0342, 12.8735, 12.8735, 13.4445
3.04508, 32, 25.9384, 12.7016, 5.83095, 6.06156, 0, 12.7016, 12.7018, 12.7018, 12.8243, 12.7037, 12.7024, 12.718, 13.0456, 12.8034, 12.8269, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 24.8335, 12.7016, 12.7016, 13.0929
3.05296, 14, 24.6119, 12.5423, 4, -10.6119, 0, 12.5424, 12.5425, 12.5425, 12.6651, 12.5445, 12.5432, 12.5612, 12.8978, 12.6531, 12.6255, 12.5423, 12.5423, 12.5423, 12.5423, 12.5423, 12.5423, 12.5423, 12.5423, 12.5423, 12.5423, 23.6532, 12.5423, 12.5423, 12.8068
3.06084, 24, 23.381, 12.3967, 5.09902, 0.619015, 0, 12.3968, 12.3969, 12.3969, 12.5195, 12.3989, 12.3976, 12.4184, 12.7638, 12.5205, 12.4512, 12.3967, 12.3967, 12.3967, 12.3967, 12.3967, 12.3967, 12.3967, 12.3967, 12.3967, 12.3967, 22.5116, 12.3967, 12.3967, 12.5731
3.06872, 22, 22.2484, 12.2651, 4.89898, -0.248425, 0, 12.2652, 12.2653, 12.2653, 12.3879, 12.2673, 12.266, 12.2901, 12.644, 12.4081, 12.3003, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 12.2651, 21.4244, 12.2651, 12.2651, 12.3811
3.07661, 16, 21.2189, 12.1474, 4.24264, -5.21893, 0, 12.1474, 12.1475, 12.1475, 12.2701, 12.1495, 12.1482, 12.1762, 12.5382, 12.3185, 12.1697, 12.1474, 12.1474, 12.1474, 12.1474, 12.1474, 12.1474, 12.1474, 12.1474, 12.1474, 12.1474, 20.4044, 12.1474, 12.1474, 12.2226
3.08449, 20, 20.298, 12.0428, 4.69042, -0.297972, 0, 12.0428, 12.0429, 12.0429, 12.1655, 12.0449, 12.0436, 12.076, 12.4457, 12.2552, 12.0568, 12.0428, 12.0428, 12.0428, 12.0428, 12.0428, 12.0428, 12.0428, 12.0428, 12.0428, 12.0428, 19.461, 12.0428, 12.0428, 12.0909
3.09237, 10, 19.4915, 11.9504, 3.4641, -9.49153, 0, 11.9504, 11.9506, 11.9506, 12.0732, 11.9526, 11.9513, 11.9886, 12.3657, 12.2228, 11.9591, 11.9504, 11.9504, 11.9504, 11.9504, 11.9504, 11.9504, 11.9504, 11.9504, 11.9504, 11.9504, 18.6005, 11.9504, 11.9504, 11.9809
3.10025, 8, 18.8059, 11.8693, 3.16228, -10.8059, 0, 11.8693, 11.8695, 11.8695, 11.9921, 11.8714, 11.8702, 11.9129, 12.2971, 12.2278, 11.8746, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 17.8258, 11.8693, 11.8693, 11.8883
3.10814, 6, 18.248, 11.7983, 2.82843, -12.248, 0, 11.7983, 11.7985, 11.7985, 11.921, 11.8004, 11.7991, 11.8477, 12.2386, 12.2786, 11.8015, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 17.137, 11.7983, 11.7983, 11.8099
3.11602, 6, 17.8256, 11.7363, 2.82843, -11.8256, 0, 11.7363, 11.7365, 11.7365, 11.859, 11.7384, 11.7371, 11.7918, 12.1894, 12.3868, 11.7382, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 16.5314, 11.7363, 11.7363, 11.7434
3.1239, 22, 17.5484, 11.6825, 4.89898, 4.45164, 0, 11.6825, 11.6826, 11.6826, 11.8052, 11.6846, 11.6833, 11.7442, 12.1486, 12.5671, 11.6836, 11.6825, 11.6825, 11.6825, 11.6825, 11.6825, 11.6825, 11.6825, 11.6825, 11.6825, 11.6825, 16.0045, 11.6825, 11.6825, 11.6867
3.13179, 18, 17.428, 11.6362, 4.47214, 0.571981, 0, 11.6362, 11.6363, 11.6363, 11.7589, 11.6383, 11.637, 11.7042, 12.1154, 12.8377, 11.6368, 11.6362, 11.6362, 11.6362, 11.6362, 11.6362, 11.6362, 11.6362, 11.6362, 11.6362, 11.6362, 15.5501, 11.6362, 11.6362, 11.6387
3.13967, 14, 17.4792, 11.5969, 4, -3.47923, 0, 11.597, 11.5971, 11.5971, 11.7197, 11.5991, 11.5978, 11.6711, 12.0894, 13.2206, 11.5973, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 15.1611, 11.5969, 11.5969, 11.5984
3.14755, 4, 17.7197, 11.5646, 2.44949, -13.7197, 0, 11.5647, 11.5648, 11.5648, 11.6874, 11.5668, 11.5655, 11.6445, 12.0706, 13.7415, 11.5649, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 11.5646, 14.8299, 11.5646, 11.5646, 11.5655
3.15543, 14, 18.17, 11.5393, 4, -4.17004, 0, 11.5393, 11.5395, 11.5395, 11.662, 11.5414, 11.5401, 11.6244, 12.0588, 14.4291, 11.5394, 11.5393, 11.5393, 11.5393, 11.5393, 11.5393, 11.5393, 11.5393, 11.5393, 11.5393, 11.5393, 14.549, 11.5393, 11.5393, 11.5398
3.16332, 18, 18.8534, 11.5211, 4.47214, -0.853424, 0, 11.5211, 11.5213, 11.5213, 11.6438, 11.5232, 11.5219, 11.6107, 12.0543, 15.314, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 14.3112, 11.5211, 11.5211, 11.5213
3.1712, 12, 19.7941, 11.5103, 3.74166, -7.79412, 0, 11.5103, 11.5105, 11.5105, 11.633, 11.5124, 11.5111, 11.6036, 12.0575, 16.4277, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 14.11, 11.5103, 11.5103, 11.5104
3.17908, 14, 21.0161, 11.5073, 4, -7.01606, 0, 11.5073, 11.5074, 11.5074, 11.63, 11.5094, 11.5081, 11.6031, 12.0685, 17.8003, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 13.9397, 11.5073, 11.5073, 11.5073
3.18696, 18, 22.5404, 11.5123, 4.47214, -4.54036, 0, 11.5123, 11.5124, 11.5124, 11.635, 11.5144, 11.5131, 11.6096, 12.0878, 19.4584, 11.5123, 11.5123, 11.5123, 11.5123, 11.5123, 11.5123, 11.5123, 11.5123, 11.5123, 11.5123, 11.5123, 13.7952, 11.5123, 11.5123, 11.5123
3.19485, 28, 24.3826, 11.5255, 5.47723, 3.61745, 0, 11.5256, 11.5257, 11.5257, 11.6483, 11.5277, 11.5264, 11.6232, 12.1155, 21.4217, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 13.6727, 11.5255, 11.5256, 11.5256
3.20273, 14, 26.55, 11.5472, 4, -12.55, 0, 11.5472, 11.5474, 11.5474, 11.6699, 11.5493, 11.548, 11.6439, 12.1517, 23.7011, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 13.5688, 11.5472, 11.5472, 11.5472
3.21061, 36, 29.0384, 11.5772, 6.16441, 6.96164, 0, 11.5772, 11.5773, 11.5773, 11.6999, 11.5793, 11.578, 11.6718, 12.1964, 26.2944, 11.5772, 11.5772, 11.5772, 11.5772, 11.5772, 11.5772, 11.5772, 11.5772, 11.5772, 11.5772, 11.5772, 13.481, 11.5772, 11.5772, 11.5772
3.2185, 44, 31.8293, 11.6152, 6.78233, 12.1707, 0, 11.6152, 11.6154, 11.6154, 11.738, 11.6174, 11.6161, 11.7067, 12.2495, 29.1853, 11.6152, 11.6152, 11.6152, 11.6152, 11.6152, 11.6152, 11.6152, 11.6152, 11.6152, 11.6152, 11.6152, 13.4074, 11.6152, 11.6153, 11.6152
3.22638, 28, 34.888, 11.6611, 5.47723, -6.88801, 0, 11.6611, 11.6612, 11.6612, 11.7838, 11.6632, 11.6619, 11.7484, 12.3104, 32.3396, 11.6611, 11.6611, 11.6611, 11.6611, 11.6611, 11.6611, 11.6611, 11.6611, 11.6611, 11.6611, 11.6611, 13.3467, 11.6611, 11.6612, 11.6611
3.23426, 34, 38.1623, 11.7141, 6, -4.16226, 0, 11.7142, 11.7143, 11.7143, 11.8369, 11.7163, 11.715, 11.7965, 12.3787, 35.7056, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 13.2976, 11.7141, 11.7143, 11.7141
3.24214, 28, 41.5821, 11.7738, 5.47723, -13.5821, 0, 11.7738, 11.774, 11.774, 11.8965, 11.7759, 11.7747, 11.8506, 12.4538, 39.2134, 11.7738, 11.7738, 11.7738, 11.7738, 11.7738, 11.7738, 11.7738, 11.7738, 11.7738, 11.7738, 11.7738, 13.2593, 11.7738, 11.7741, 11.7738
3.25003, 58, 45.0612, 11.8393, 7.74597, 12.9388, 0, 11.8393, 11.8395, 11.8395, 11.962, 11.8414, 11.8402, 11.9101, 12.5349, 42.7764, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 13.2312, 11.8393, 11.8398, 11.8393
3.25791, 60, 48.5002, 11.9098, 7.87401, 11.4998, 0, 11.9099, 11.91, 11.91, 12.0326, 11.912, 11.9107, 11.9743, 12.6211, 46.2949, 11.9098, 11.9098, 11.9098, 11.9098, 11.9098, 11.9098, 11.9098, 11.9098, 11.9098, 11.9098, 11.9098, 13.2126, 11.9098, 11.9105, 11.9098
3.26579, 60, 51.7901, 11.9845, 7.87401, 8.20988, 0, 11.9845, 11.9847, 11.9847, 12.1072, 11.9866, 11.9853, 12.0426, 12.7117, 49.6594, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 13.2029, 11.9845, 11.9855, 11.9845
3.27367, 78, 54.8186, 12.0624, 8.94427, 23.1814, 0, 12.0624, 12.0625, 12.0625, 12.1851, 12.0645, 12.0632, 12.1142, 12.8056, 52.757, 12.0624, 12.0624, 12.0624, 12.0624, 12.0624, 12.0624, 12.0624, 12.0624, 12.0624, 12.0624, 12.0624, 13.2014, 12.0624, 12.0638, 12.0624
3.28156, 60, 57.4755, 12.1425, 7.87401, 2.52453, 0, 12.1426, 12.1427, 12.1427, 12.2653, 12.1447, 12.1434, 12.1884, 12.9019, 55.4771, 12.1425, 12.1425, 12.1425, 12.1425, 12.1425, 12.1425, 12.1425, 12.1425, 12.1425, 12.1425, 12.1425, 13.2076, 12.1425, 12.1447, 12.1425
3.28944, 72, 59.6597, 12.2241, 8.60233, 12.3403, 0, 12.2241, 12.2243, 12.2243, 12.3468, 12.2262, 12.225, 12.2643, 12.9998, 57.7184, 12.2241, 12.2241, 12.2241, 12.2241, 12.2241, 12.2241, 12.2241, 12.2241, 12.2241, 12.2241, 12.2241, 13.2205, 12.2241, 12.2271, 12.2241
3.29732, 56, 61.2855, 12.3062, 7.61577, -5.28547, 0, 12.3062, 12.3064, 12.3064, 12.429, 12.3084, 12.3071, 12.3412, 13.0984, 59.3949, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 13.2394, 12.3062, 12.3105, 12.3062
3.30521, 66, 62.2881, 12.3881, 8.24621, 3.71185, 0, 12.3881, 12.3882, 12.3882, 12.5108, 12.3902, 12.3889, 12.4182, 13.1968, 60.4419, 12.3881, 12.3881, 12.3881, 12.3881, 12.3881, 12.3881, 12.3881, 12.3881, 12.3881, 12.3881, 12.3881, 13.2634, 12.3881, 12.3939, 12.3881
3.31309, 60, 62.6283, 12.4689, 7.87401, -2.62827, 0, 12.4689, 12.469, 12.469, 12.5916, 12.471, 12.4697, 12.4949, 13.2944, 60.8199, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 13.2917, 12.4689, 12.4768, 12.4689
3.32097, 58, 62.2942, 12.548, 7.74597, -4.29423, 0, 12.548, 12.5481, 12.5481, 12.6707, 12.5501, 12.5488, 12.5703, 13.3905, 60.5175, 12.548, 12.548, 12.548, 12.548, 12.548, 12.548, 12.548, 12.548, 12.548, 12.548, 12.548, 13.3231, 12.548, 12.5586, 12.548
3.32885, 54, 61.303, 12.6248, 7.48331, -7.30303, 0, 12.6248, 12.625, 12.625, 12.7475, 12.6269, 12.6256, 12.644, 13.4844, 59.5519, 12.6248, 12.6248, 12.6248, 12.6248, 12.6248, 12.6248, 12.6248, 12.6248, 12.6248, 12.6248, 12.6248, 13.3569, 12.6248, 12.6389, 12.6248
3.33674, 54, 59.699, 12.6989, 7.48331, -5.699, 0, 12.6989, 12.6991, 12.6991, 12.8216, 12.701, 12.6998, 12.7155, 13.576, 57.9677, 12.6989, 12.6989, 12.6989, 12.6989, 12.6989, 12.6989, 12.6989, 12.6989, 12.6989, 12.6989, 12.6989, 13.3922, 12.6989, 12.7172, 12.6989
3.34462, 70, 57.5505, 12.7699, 8.48528, 12.4495, 0, 12.7699, 12.7701, 12.7701, 12.8927, 12.772, 12.7708, 12.7843, 13.6647, 55.8336, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 13.4281, 12.7699, 12.7934, 12.7699
3.3525, 62, 54.9456, 12.8377, 8, 7.05436, 0, 12.8377, 12.8378, 12.8378, 12.9604, 12.8398, 12.8385, 12.8503, 13.7508, 53.2377, 12.8377, 12.8377, 12.8377, 12.8377, 12.8377, 12.8377, 12.8377, 12.8377, 12.8377, 12.8377, 12.8377, 13.464, 12.8377, 12.8674, 12.8377
3.36038, 60, 51.9864, 12.902, 7.87401, 8.01363, 0, 12.902, 12.9022, 12.9022, 13.0248, 12.9042, 12.9029, 12.9132, 13.8343, 50.2824, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 12.902, 13.4994, 12.902, 12.9391, 12.902
3.36827, 36, 48.7821, 12.9631, 6.16441, -12.7821, 0, 12.9631, 12.9633, 12.9633, 13.0858, 12.9652, 12.964, 12.9732, 13.9159, 47.0769, 12.9631, 12.9631, 12.9631, 12.9631, 12.9631, 12.9631, 12.9631, 12.9631, 12.9631, 12.9631, 12.9631, 13.5337, 12.9631, 13.0087, 12.9631
3.37615, 60, 45.4442, 13.0211, 7.87401, 14.5558, 0, 13.0211, 13.0213, 13.0213, 13.1439, 13.0232, 13.022, 13.0304, 13.9967, 43.7323, 13.0211, 13.0211, 13.0211, 13.0211, 13.0211, 13.0211, 13.0211, 13.0211, 13.0211, 13.0211, 13.0211, 13.5669, 13.0211, 13.0763, 13.0211
3.38403, 32, 42.0795, 13.0764, 5.83095, -10.0795, 0, 13.0764, 13.0766, 13.0766, 13.1991, 13.0785, 13.0773, 13.0851, 14.0784, 40.3543, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.0764, 13.5989, 13.0764, 13.1423, 13.0764
3.39191, 38, 38.7865, 13.1295, 6.32456, -0.786488, 0, 13.1295, 13.1296, 13.1296, 13.2522, 13.1316, 13.1304, 13.1377, 14.1638, 37.0399, 13.1295, 13.1295, 13.1295, 13.1295, 13.1295, 13.1295, 13.1295, 13.1295, 13.1295, 13.1295, 13.1295, 13.6297, 13.1295, 13.207, 13.1295
3.3998, 46, 35.6516, 13.1808, 6.9282, 10.3484, 0, 13.1808, 13.181, 13.181, 13.3035, 13.1829, 13.1818, 13.1888, 14.2571, 33.8722, 13.1808, 13.1808, 13.1808, 13.1808, 13.1808, 13.1808, 13.1808, 13.1808, 13.1808, 13.1808, 13.1808, 13.6597, 13.1808, 13.2709, 13.1808
3.40768, 30, 32.7477, 13.2311, 5.65685, -2.74773, 0, 13.2312, 13.2313, 13.2313, 13.3539, 13.2333, 13.2322, 13.2389, 14.3646, 30.9192, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.6891, 13.2311, 13.3342, 13.2311
3.41556, 26, 30.1343, 13.2811, 5.2915, -4.13434, 0, 13.2811, 13.2813, 13.2813, 13.4039, 13.2833, 13.2822, 13.2888, 14.4956, 28.2322, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.7186, 13.2811, 13.3973, 13.2811
3.42345, 26, 27.8583, 13.3315, 5.2915, -1.8583, 0, 13.3315, 13.3317, 13.3317, 13.4542, 13.3336, 13.3327, 13.3392, 14.6637, 25.8455, 13.3315, 13.3315, 13.3315, 13.3315, 13.3315, 13.3315, 13.3315, 13.3315, 13.3315, 13.3315, 13.3315, 13.7487, 13.3315, 13.4607, 13.3315
3.43133, 28, 25.9576, 13.3829, 5.47723, 2.0424, 0, 13.3829, 13.3831, 13.3831, 13.5056, 13.385, 13.3842, 13.3907, 14.8888, 23.7788, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.7799, 13.3829, 13.5246, 13.3829
3.43921, 26, 24.4651, 13.436, 5.2915, 1.53489, 0, 13.436, 13.4362, 13.4362, 13.5587, 13.4381, 13.4375, 13.4439, 15.199, 22.0375, 13.436, 13.436, 13.436, 13.436, 13.436, 13.436, 13.436, 13.436, 13.436, 13.436, 13.436, 13.8128, 13.436, 13.5892, 13.436
3.44709, 32, 23.4142, 13.4914, 5.83095, 8.58577, 0, 13.4914, 13.4916, 13.4916, 13.6141, 13.4935, 13.4931, 13.4994, 15.6343, 20.6164, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.4914, 13.8481, 13.4914, 13.6547, 13.4914
3.45498, 18, 22.8451, 13.5495, 4.47214, -4.84509, 0, 13.5496, 13.5497, 13.5497, 13.6723, 13.5517, 13.5516, 13.5577, 16.2497, 19.5012, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.5495, 13.8861, 13.5495, 13.7212, 13.5495
3.46286, 32, 22.8114, 13.6108, 5.83095, 9.18858, 0, 13.6108, 13.6109, 13.6109, 13.7335, 13.6129, 13.6132, 13.6192, 17.1206, 18.671, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.9273, 13.6108, 13.7888, 13.6108
3.47074, 26, 23.3881, 13.6753, 5.2915, 2.61185, 0, 13.6754, 13.6755, 13.6755, 13.7981, 13.6775, 13.6782, 13.684, 18.3474, 18.1007, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.6753, 13.972, 13.6753, 13.8573, 13.6753
3.47862, 16, 24.6789, 13.7434, 4.24264, -8.6789, 0, 13.7434, 13.7435, 13.7435, 13.8661, 13.7455, 13.7469, 13.7522, 20.0618, 17.7624, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 14.0204, 13.7434, 13.9268, 13.7434
3.48651, 24, 26.8233, 13.8148, 5.09902, -2.82332, 0, 13.8149, 13.815, 13.815, 13.9376, 13.817, 13.8192, 13.824, 22.4326, 17.6268, 13.8148, 13.8148, 13.8148, 13.8148, 13.8148, 13.8148, 13.8148, 13.8148, 13.8148, 13.8148, 13.8148, 14.0725, 13.8148, 13.9973, 13.8148
3.49439, 40, 30.004, 13.8897, 6.48074, 9.99599, 0, 13.8897, 13.8898, 13.8899, 14.0124, 13.8918, 13.895, 13.8991, 25.6719, 17.6642, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 14.1284, 13.8897, 14.0686, 13.8897
