   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.70831, 20, 46.8568, 44.2424, 4.69042, -26.8568, 0, 44.2424, 44.2426, 44.25, 44.8781, 46.1655, 44.2653, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2673, 44.2424
5.7162, 26, 47.5285, 44.3199, 5.2915, -21.5285, 0, 44.3199, 44.3201, 44.3277, 44.9625, 46.8236, 44.3474, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3199, 44.3466, 44.3199
5.72408, 28, 48.3414, 44.3963, 5.47723, -20.3414, 0, 44.3963, 44.3965, 44.4042, 45.0458, 47.6203, 44.4313, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.3963, 44.4247, 44.3963
5.73196, 34, 49.3174, 44.4717, 6, -15.3174, 0, 44.4717, 44.4719, 44.4797, 45.1282, 48.577, 44.5176, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.4717, 44.5016, 44.4717
5.73985, 42, 50.4785, 44.5461, 6.63325, -8.47847, 0, 44.5461, 44.5463, 44.554, 45.2095, 49.7149, 44.6069, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5461, 44.5772, 44.5461
5.74773, 22, 51.8448, 44.6193, 4.89898, -29.8448, 0, 44.6194, 44.6196, 44.6272, 45.2898, 51.0537, 44.6999, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6193, 44.6514, 44.6193
5.75561, 42, 53.4345, 44.6915, 6.63325, -11.4345, 0, 44.6916, 44.6918, 44.6992, 45.369, 52.6105, 44.7976, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.6915, 44.7242, 44.6915
5.76349, 60, 55.2614, 44.7627, 7.87401, 4.73862, 0, 44.7627, 44.7629, 44.77, 45.4472, 54.3981, 44.901, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7956, 44.7627
5.77138, 58, 57.3335, 44.8327, 7.74597, 0.666489, 0, 44.8327, 44.8329, 44.8397, 45.5243, 56.4232, 45.0113, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8327, 44.8655, 44.8327
5.77926, 40, 59.6515, 44.9016, 6.48074, -19.6515, 0, 44.9016, 44.9018, 44.9082, 45.6003, 58.6853, 45.1297, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9016, 44.9341, 44.9016
5.78714, 56, 62.207, 44.9693, 7.61577, -6.20703, 0, 44.9693, 44.9695, 44.9755, 45.6751, 61.1746, 45.2576, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 44.9693, 45.0012, 44.9693
5.79503, 40, 64.9817, 45.036, 6.48074, -24.9817, 0, 45.036, 45.0362, 45.0417, 45.7489, 63.8716, 45.396, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.036, 45.067, 45.036
5.80291, 56, 67.946, 45.1015, 7.61577, -11.946, 0, 45.1015, 45.1017, 45.1068, 45.8216, 66.7456, 45.5461, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1015, 45.1316, 45.1015
5.81079, 94, 71.0589, 45.1658, 9.79796, 22.9411, 0, 45.1659, 45.1661, 45.1706, 45.8931, 69.7546, 45.7087, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1658, 45.1949, 45.1658
5.81867, 76, 74.269, 45.2291, 8.83176, 1.73102, 0, 45.2291, 45.2293, 45.2334, 45.9635, 72.8467, 45.8843, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2571, 45.2291
5.82656, 94, 77.5144, 45.2911, 9.79796, 16.4856, 0, 45.2912, 45.2914, 45.295, 46.0328, 75.9597, 46.073, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.2911, 45.3183, 45.2911
5.83444, 82, 80.7244, 45.3521, 9.16515, 1.27559, 0, 45.3521, 45.3523, 45.3555, 46.101, 79.0232, 46.2744, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3521, 45.3786, 45.3521
5.84232, 102, 83.8235, 45.412, 10.198, 18.1765, 0, 45.412, 45.4122, 45.4149, 46.1681, 81.9626, 46.4875, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.412, 45.4381, 45.412
5.8502, 98, 86.7324, 45.4708, 10, 11.2676, 0, 45.4708, 45.471, 45.4733, 46.2342, 84.7001, 46.7108, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4708, 45.4968, 45.4708
5.85809, 98, 89.3724, 45.5286, 10, 8.62758, 0, 45.5286, 45.5288, 45.5307, 46.2993, 87.1594, 46.9419, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5551, 45.5286
5.86597, 94, 91.6691, 45.5854, 9.79796, 2.3309, 0, 45.5854, 45.5856, 45.5872, 46.3635, 89.2687, 47.1781, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.5854, 45.6129, 45.5854
5.87385, 106, 93.5554, 45.6413, 10.3923, 12.4446, 0, 45.6413, 45.6415, 45.6428, 46.4267, 90.9646, 47.4158, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6413, 45.6703, 45.6413
5.88174, 108, 94.9758, 45.6964, 10.4881, 13.0242, 0, 45.6964, 45.6966, 45.6977, 46.4893, 92.1954, 47.6511, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.6964, 45.7276, 45.6964
5.88962, 140, 95.8879, 45.7508, 11.9164, 44.1121, 0, 45.7508, 45.751, 45.7518, 46.5511, 92.9234, 47.8796, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7508, 45.7848, 45.7508
5.8975, 98, 96.266, 45.8046, 10, 1.73396, 0, 45.8046, 45.8048, 45.8054, 46.6124, 93.1272, 48.097, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.842, 45.8046
5.90538, 122, 96.1017, 45.8579, 11.1355, 25.8983, 0, 45.8579, 45.8581, 45.8587, 46.6732, 92.8031, 48.2988, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8579, 45.8994, 45.8579
5.91327, 92, 95.4042, 45.911, 9.69536, -3.40424, 0, 45.911, 45.9112, 45.9116, 46.7339, 91.9648, 48.4808, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.911, 45.957, 45.911
5.92115, 112, 94.2, 45.964, 10.6771, 17.8, 0, 45.964, 45.9642, 45.9645, 46.7945, 90.6427, 48.6392, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 46.0149, 45.964
5.92903, 102, 92.5313, 46.0171, 10.198, 9.46872, 0, 46.0171, 46.0173, 46.0175, 46.8552, 88.8826, 48.7709, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0171, 46.0732, 46.0171
5.93691, 84, 90.4535, 46.0705, 9.27362, -6.45348, 0, 46.0705, 46.0707, 46.0708, 46.9163, 86.7424, 48.8736, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.0705, 46.1321, 46.0705
5.9448, 90, 88.0328, 46.1243, 9.59166, 1.96721, 0, 46.1244, 46.1246, 46.1246, 46.9779, 84.2901, 48.9459, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1243, 46.1914, 46.1243
5.95268, 68, 85.342, 46.179, 8.3666, -17.342, 0, 46.179, 46.1792, 46.1792, 47.0404, 81.5992, 48.9875, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.179, 46.2514, 46.179
5.96056, 84, 82.4576, 46.2345, 9.27362, 1.54237, 0, 46.2345, 46.2347, 46.2347, 47.1038, 78.7458, 48.9991, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.2345, 46.3119, 46.2345
5.96845, 72, 79.4573, 46.2911, 8.60233, -7.45725, 0, 46.2911, 46.2914, 46.2913, 47.1686, 75.8061, 48.9824, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.2911, 46.3731, 46.2911
5.97633, 78, 76.414, 46.3491, 8.94427, 1.58603, 0, 46.3491, 46.3493, 46.3493, 47.2349, 72.8509, 48.94, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.3491, 46.4351, 46.3491
5.98421, 64, 73.3961, 46.4086, 8.12404, -9.39608, 0, 46.4086, 46.4088, 46.4087, 47.303, 69.9453, 48.8754, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4086, 46.4978, 46.4086
5.99209, 70, 70.4638, 46.4696, 8.48528, -0.463753, 0, 46.4696, 46.4698, 46.4698, 47.3731, 67.1455, 48.7925, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.4696, 46.5612, 46.4696
5.99998, 72, 67.6678, 46.5324, 8.60233, 4.33223, 0, 46.5324, 46.5326, 46.5326, 47.4457, 64.4978, 48.6957, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.5324, 46.6254, 46.5324
6.00786, 54, 65.0489, 46.597, 7.48331, -11.0489, 0, 46.597, 46.5972, 46.5972, 47.5213, 62.0383, 48.5897, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.597, 46.6904, 46.597
6.01574, 50, 62.6368, 46.6635, 7.2111, -12.6368, 0, 46.6635, 46.6637, 46.6636, 47.6004, 59.7914, 48.4789, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.6635, 46.7562, 46.6635
6.02362, 60, 60.4525, 46.7318, 7.87401, -0.452477, 0, 46.7318, 46.732, 46.7319, 47.6842, 57.7726, 48.3677, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.7318, 46.8229, 46.7318
6.03151, 58, 58.5068, 46.8019, 7.74597, -0.506798, 0, 46.8019, 46.8021, 46.802, 47.7743, 55.9874, 48.26, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8019, 46.8905, 46.8019
6.03939, 56, 56.8037, 46.8738, 7.61577, -0.803658, 0, 46.8738, 46.874, 46.8739, 47.873, 54.4334, 48.1592, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.8738, 46.9589, 46.8738
6.04727, 44, 55.3415, 46.9473, 6.78233, -11.3415, 0, 46.9473, 46.9475, 46.9474, 47.9841, 53.1023, 48.0683, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 46.9473, 47.0283, 46.9473
6.05516, 44, 54.1146, 47.0223, 6.78233, -10.1146, 0, 47.0223, 47.0225, 47.0224, 48.1133, 51.9799, 47.9893, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0223, 47.0985, 47.0223
6.06304, 30, 53.1164, 47.0986, 5.65685, -23.1164, 0, 47.0986, 47.0988, 47.0988, 48.2692, 51.0493, 47.9239, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.0986, 47.1696, 47.0986
6.07092, 40, 52.3418, 47.1762, 6.48074, -12.3418, 0, 47.1762, 47.1764, 47.1763, 48.4648, 50.2908, 47.8728, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.1762, 47.2416, 47.1762
6.0788, 40, 51.7906, 47.2547, 6.48074, -11.7906, 0, 47.2547, 47.2549, 47.2549, 48.7193, 49.6842, 47.8365, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.2547, 47.3145, 47.2547
6.08669, 28, 51.4705, 47.334, 5.47723, -23.4705, 0, 47.3341, 47.3343, 47.3342, 49.0605, 49.209, 47.8147, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.334, 47.3881, 47.334
6.09457, 38, 51.4023, 47.4139, 6.32456, -13.4023, 0, 47.414, 47.4142, 47.4141, 49.5289, 48.8457, 47.8068, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4139, 47.4624, 47.4139
6.10245, 58, 51.6245, 47.4942, 7.74597, 6.37546, 0, 47.4943, 47.4945, 47.4944, 50.1814, 48.5761, 47.8119, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.4942, 47.5375, 47.4942
6.11034, 36, 52.2001, 47.5747, 6.16441, -16.2001, 0, 47.5748, 47.575, 47.5749, 51.0983, 48.3837, 47.8288, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.5747, 47.6132, 47.5747
6.11822, 52, 53.2241, 47.6553, 7.34847, -1.22407, 0, 47.6553, 47.6555, 47.6554, 52.3898, 48.2539, 47.8564, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6553, 47.6893, 47.6553
6.1261, 54, 54.8334, 47.7356, 7.48331, -0.833424, 0, 47.7356, 47.7358, 47.7358, 54.2067, 48.1741, 47.8931, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.7356, 47.766, 47.7356
6.13398, 42, 57.2177, 47.8157, 6.63325, -15.2177, 0, 47.8157, 47.8159, 47.8158, 56.75, 48.1337, 47.9377, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8157, 47.8429, 47.8157
6.14187, 66, 60.6329, 47.8952, 8.24621, 5.36708, 0, 47.8952, 47.8954, 47.8954, 60.2857, 48.1236, 47.9888, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.8952, 47.9201, 47.8952
6.14975, 44, 65.4171, 47.9742, 6.78233, -21.4171, 0, 47.9742, 47.9744, 47.9744, 65.1599, 48.1368, 48.0452, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9742, 47.9975, 47.9742
6.15763, 84, 72.004, 48.0525, 9.27362, 11.996, 0, 48.0525, 48.0527, 48.0526, 71.8131, 48.1673, 48.1057, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0525, 48.0749, 48.0525
6.16551, 88, 80.9448, 48.13, 9.48683, 7.05518, 0, 48.13, 48.1302, 48.1301, 80.8019, 48.2105, 48.1695, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.13, 48.1523, 48.13
6.1734, 106, 92.9211, 48.2066, 10.3923, 13.0789, 0, 48.2066, 48.2068, 48.2068, 92.8121, 48.2631, 48.2357, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2066, 48.2297, 48.2066
6.18128, 124, 108.762, 48.2823, 11.225, 15.238, 0, 48.2823, 48.2825, 48.2824, 108.676, 48.3221, 48.3034, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.2823, 48.3068, 48.2823
6.18916, 166, 129.456, 48.3569, 12.9615, 36.5439, 0, 48.357, 48.3572, 48.3571, 129.385, 48.3858, 48.3722, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3569, 48.3837, 48.3569
6.19705, 164, 156.155, 48.4306, 12.8841, 7.84525, 0, 48.4306, 48.4308, 48.4307, 156.092, 48.4525, 48.4414, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4306, 48.4602, 48.4306
6.20493, 210, 190.18, 48.5031, 14.5602, 19.8197, 0, 48.5032, 48.5034, 48.5033, 190.121, 48.5214, 48.5108, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5031, 48.5362, 48.5031
6.21281, 244, 232.994, 48.5746, 15.6844, 11.0062, 0, 48.5746, 48.5748, 48.5748, 232.934, 48.5919, 48.5799, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.5746, 48.6117, 48.5746
6.22069, 340, 286.183, 48.6449, 18.4932, 53.8167, 0, 48.6449, 48.6451, 48.6451, 286.119, 48.6637, 48.6486, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6449, 48.6866, 48.6449
6.22858, 396, 351.427, 48.7141, 19.9499, 44.5734, 0, 48.7141, 48.7143, 48.7142, 351.354, 48.7369, 48.7166, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7141, 48.7608, 48.7141
6.23646, 486, 430.413, 48.7821, 22.0907, 55.5869, 0, 48.7821, 48.7823, 48.7823, 430.329, 48.8117, 48.7838, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.7821, 48.8341, 48.7821
6.24434, 616, 524.78, 48.8489, 24.8596, 91.2204, 0, 48.8489, 48.8491, 48.8491, 524.681, 48.8887, 48.8501, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.8489, 48.9064, 48.8489
6.25222, 670, 636.013, 48.9146, 25.923, 33.9871, 0, 48.9146, 48.9148, 48.9147, 635.895, 48.9688, 48.9153, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9146, 48.9776, 48.9146
6.26011, 800, 765.341, 48.979, 28.3196, 34.6589, 0, 48.9791, 48.9793, 48.9792, 765.198, 49.0529, 48.9795, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 48.979, 49.0475, 48.979
6.26799, 944, 913.615, 49.0423, 30.7571, 30.3846, 0, 49.0424, 49.0426, 49.0425, 913.441, 49.1426, 49.0427, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.0423, 49.1161, 49.0423
6.27587, 1106, 1081.18, 49.1044, 33.2866, 24.8225, 0, 49.1044, 49.1046, 49.1046, 1080.96, 49.2394, 49.1046, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1044, 49.1831, 49.1044
6.28376, 1388, 1267.78, 49.1653, 37.2827, 120.216, 0, 49.1653, 49.1655, 49.1655, 1267.52, 49.3455, 49.1654, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.1653, 49.2485, 49.1653
6.29164, 1578, 1472.45, 49.225, 39.7492, 105.547, 0, 49.225, 49.2252, 49.2252, 1472.13, 49.4631, 49.2251, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.225, 49.3122, 49.225
6.29952, 1836, 1693.36, 49.2835, 42.8719, 142.641, 0, 49.2835, 49.2837, 49.2837, 1692.96, 49.5948, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.2835, 49.374, 49.2835
6.3074, 1886, 1927.91, 49.3408, 43.4511, -41.906, 0, 49.3408, 49.341, 49.341, 1927.41, 49.7437, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.3408, 49.4338, 49.3408
6.31529, 2220, 2172.59, 49.3968, 47.1381, 47.4111, 0, 49.3968, 49.397, 49.397, 2171.98, 49.9126, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.3968, 49.4917, 49.3968
