   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_499.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.45774, 8, 12.2425, 11.1836, 3.16228, -4.24254, 0, 11.1836, 12.1211, 11.296, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1926, 11.1836
8.46562, 12, 12.4296, 11.1866, 3.74166, -0.429552, 0, 11.1866, 12.3287, 11.2761, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.1866, 11.198, 11.1866
8.4735, 18, 12.6522, 11.1887, 4.47214, 5.34778, 0, 11.1887, 12.567, 11.2593, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.2032, 11.1887
8.48138, 18, 12.9119, 11.1897, 4.47214, 5.08805, 0, 11.1897, 12.8379, 11.245, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.1897, 11.2085, 11.1897
8.48926, 22, 13.2095, 11.1898, 4.89898, 8.79054, 0, 11.1898, 13.1424, 11.2326, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.1898, 11.214, 11.1898
8.49714, 22, 13.5448, 11.189, 4.89898, 8.4552, 0, 11.189, 13.4809, 11.2219, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.2199, 11.189
8.50502, 26, 13.917, 11.1873, 5.2915, 12.083, 0, 11.1873, 13.8526, 11.2124, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.1873, 11.2266, 11.1873
8.51291, 16, 14.3242, 11.1847, 4.24264, 1.67585, 0, 11.1848, 14.2557, 11.2037, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.2343, 11.1847
8.52079, 20, 14.7628, 11.1812, 4.69042, 5.2372, 0, 11.1812, 14.6868, 11.1954, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.1812, 11.2431, 11.1812
8.52866, 20, 15.2286, 11.1767, 4.69042, 4.77143, 0, 11.1767, 15.1415, 11.1872, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.1767, 11.2532, 11.1767
8.53654, 16, 15.7157, 11.1713, 4.24264, 0.284267, 0, 11.1713, 15.6142, 11.179, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.2651, 11.1713
8.54443, 18, 16.2176, 11.1651, 4.47214, 1.78244, 0, 11.1651, 16.098, 11.1707, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.279, 11.1651
8.55231, 14, 16.7256, 11.1579, 4, -2.7256, 0, 11.1579, 16.5844, 11.162, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.1579, 11.295, 11.1579
8.56019, 24, 17.231, 11.15, 5.09902, 6.76904, 0, 11.15, 17.0646, 11.1529, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.15, 11.3134, 11.15
8.56807, 20, 17.7237, 11.1411, 4.69042, 2.27627, 0, 11.1411, 17.5286, 11.1432, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.3341, 11.1411
8.57595, 28, 18.1938, 11.1313, 5.47723, 9.80623, 0, 11.1313, 17.9664, 11.1327, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.3572, 11.1313
8.58383, 16, 18.6307, 11.1206, 4.24264, -2.63066, 0, 11.1206, 18.3677, 11.1216, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.3825, 11.1206
8.59171, 24, 19.0245, 11.1091, 5.09902, 4.97546, 0, 11.1091, 18.7229, 11.1099, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.4101, 11.1091
8.59959, 16, 19.366, 11.0969, 4.24264, -3.36598, 0, 11.0969, 19.0228, 11.0974, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.4395, 11.0969
8.60747, 22, 19.6466, 11.0838, 4.89898, 2.35342, 0, 11.0838, 19.2596, 11.0841, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.4704, 11.0838
8.61535, 26, 19.8592, 11.0698, 5.2915, 6.1408, 0, 11.0698, 19.4266, 11.0701, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.0698, 11.5022, 11.0698
8.62323, 32, 19.9985, 11.055, 5.83095, 12.0015, 0, 11.055, 19.5192, 11.0552, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.5342, 11.055
8.63111, 20, 20.0611, 11.0394, 4.69042, -0.0611115, 0, 11.0394, 19.5345, 11.0395, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.5659, 11.0394
8.63899, 16, 20.0455, 11.0231, 4.24264, -4.04551, 0, 11.0231, 19.4721, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.5965, 11.0231
8.64687, 14, 19.9522, 11.006, 4, -5.95217, 0, 11.006, 19.3331, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.006, 11.6251, 11.006
8.65475, 20, 19.7836, 10.9882, 4.69042, 0.216358, 0, 10.9882, 19.1209, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 10.9882, 11.6509, 10.9882
8.66263, 22, 19.5443, 10.9695, 4.89898, 2.45571, 0, 10.9695, 18.8409, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 10.9695, 11.6729, 10.9695
8.67051, 10, 19.2402, 10.9501, 3.4641, -9.24024, 0, 10.9501, 18.4998, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 10.9501, 11.6905, 10.9501
8.67839, 26, 18.879, 10.9299, 5.2915, 7.12104, 0, 10.9299, 18.106, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 11.7028, 10.9299
8.68627, 18, 18.4692, 10.9091, 4.47214, -0.469204, 0, 10.9091, 17.6689, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 11.7095, 10.9091
8.69415, 28, 18.0202, 10.8876, 5.47723, 9.97983, 0, 10.8876, 17.198, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 11.7098, 10.8876
8.70203, 28, 17.5416, 10.8655, 5.47723, 10.4584, 0, 10.8655, 16.7037, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 11.7034, 10.8655
8.70991, 28, 17.0429, 10.8426, 5.47723, 10.9571, 0, 10.8426, 16.1955, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 11.6899, 10.8426
8.71779, 30, 16.5337, 10.819, 5.65685, 13.4663, 0, 10.819, 15.6833, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 11.6695, 10.819
8.72567, 12, 16.0228, 10.7948, 3.74166, -4.02283, 0, 10.7948, 15.1755, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 11.642, 10.7948
8.73355, 20, 15.5182, 10.7699, 4.69042, 4.48177, 0, 10.7699, 14.6802, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 10.7699, 11.608, 10.7699
8.74143, 12, 15.0268, 10.7445, 3.74166, -3.02678, 0, 10.7445, 14.2037, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 11.5676, 10.7445
8.74931, 4, 14.5544, 10.7185, 2.44949, -10.5544, 0, 10.7185, 13.7515, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 11.5215, 10.7185
8.75719, 12, 14.1058, 10.6919, 3.74166, -2.10576, 0, 10.6919, 13.3276, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 10.6919, 11.47, 10.6919
8.76507, 6, 13.6842, 10.6646, 2.82843, -7.6842, 0, 10.6646, 12.9348, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 10.6646, 11.414, 10.6646
8.77295, 26, 13.2922, 10.6367, 5.2915, 12.7078, 0, 10.6367, 12.5748, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 10.6367, 11.3541, 10.6367
8.78083, 6, 12.9312, 10.6083, 2.82843, -6.93116, 0, 10.6083, 12.2483, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 10.6083, 11.2912, 10.6083
8.78871, 10, 12.6015, 10.5793, 3.4641, -2.60153, 0, 10.5793, 11.9548, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 11.226, 10.5793
8.79659, 10, 12.3031, 10.5499, 3.4641, -2.30305, 0, 10.5499, 11.6934, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 10.5499, 11.1595, 10.5499
8.80447, 16, 12.0346, 10.52, 4.24264, 3.96535, 0, 10.52, 11.4623, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 11.0924, 10.52
8.81235, 10, 11.795, 10.4896, 3.4641, -1.79496, 0, 10.4896, 11.2592, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 11.0253, 10.4896
8.82024, 12, 11.5821, 10.4586, 3.74166, 0.417933, 0, 10.4586, 11.0817, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.4586, 10.9589, 10.4586
8.82812, 10, 11.3941, 10.427, 3.4641, -1.39405, 0, 10.427, 10.9271, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.427, 10.8939, 10.427
8.836, 10, 11.2288, 10.3949, 3.4641, -1.2288, 0, 10.3949, 10.7928, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.8309, 10.3949
8.84388, 12, 11.0843, 10.3623, 3.74166, 0.91569, 0, 10.3623, 10.6761, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.7705, 10.3623
8.85176, 18, 10.9585, 10.3293, 4.47214, 7.04152, 0, 10.3293, 10.5746, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.7132, 10.3293
8.85964, 14, 10.8494, 10.2958, 4, 3.1506, 0, 10.2958, 10.4859, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.6593, 10.2958
8.86752, 16, 10.7552, 10.2619, 4.24264, 5.24482, 0, 10.2619, 10.4079, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.6091, 10.2619
8.8754, 8, 10.6742, 10.2275, 3.16228, -2.67419, 0, 10.2275, 10.3387, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.5629, 10.2275
8.88328, 18, 10.6049, 10.1926, 4.47214, 7.39508, 0, 10.1926, 10.2766, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.5209, 10.1926
8.89116, 8, 10.546, 10.1574, 3.16228, -2.54605, 0, 10.1574, 10.2203, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.4832, 10.1574
8.89904, 16, 10.4962, 10.1218, 4.24264, 5.50379, 0, 10.1218, 10.1685, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.4495, 10.1218
8.90692, 14, 10.4542, 10.0857, 4, 3.54575, 0, 10.0857, 10.12, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.4199, 10.0857
8.9148, 12, 10.4191, 10.0491, 3.74166, 1.58094, 0, 10.0491, 10.0742, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.394, 10.0491
8.92268, 12, 10.3897, 10.0122, 3.74166, 1.61032, 0, 10.0122, 10.0303, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.3715, 10.0122
8.93056, 8, 10.3652, 9.97492, 3.16228, -2.36522, 0, 9.97493, 9.98795, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97492, 9.97493, 9.97492, 9.97492, 10.3522, 9.97492
8.93844, 16, 10.3447, 9.93736, 4.24264, 5.6553, 0, 9.93736, 9.94663, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 9.93736, 10.3354, 9.93736
8.94632, 14, 10.3272, 9.89948, 4, 3.67281, 0, 9.89948, 9.90603, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 9.89948, 10.3206, 9.89948
8.9542, 10, 10.3117, 9.86127, 3.4641, -0.311744, 0, 9.86128, 9.86588, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 9.86127, 10.3071, 9.86127
8.96208, 16, 10.2974, 9.82265, 4.24264, 5.70264, 0, 9.82265, 9.82586, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 9.82265, 10.2941, 9.82265
8.96996, 16, 10.2832, 9.78359, 4.24264, 5.71685, 0, 9.7836, 9.78582, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 9.78359, 10.2809, 9.78359
8.97784, 14, 10.2683, 9.74416, 4, 3.73169, 0, 9.74416, 9.7457, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 9.74416, 10.2668, 9.74416
8.98572, 14, 10.2521, 9.70444, 4, 3.74788, 0, 9.70444, 9.7055, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 9.70444, 10.251, 9.70444
8.9936, 14, 10.234, 9.66454, 4, 3.76605, 0, 9.66455, 9.66528, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 9.66454, 10.2332, 9.66454
9.00148, 6, 10.2132, 9.62454, 2.82843, -4.21318, 0, 9.62454, 9.62506, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 9.62454, 10.2127, 9.62454
9.00936, 14, 10.1892, 9.58435, 4, 3.81084, 0, 9.58436, 9.58472, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 9.58435, 10.1888, 9.58435
9.01724, 14, 10.1615, 9.54403, 4, 3.83855, 0, 9.54404, 9.5443, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54403, 9.54404, 9.54403, 9.54403, 10.1612, 9.54403
9.02512, 10, 10.1296, 9.50349, 3.4641, -0.129578, 0, 9.5035, 9.50369, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 9.50349, 10.1294, 9.50349
9.033, 6, 10.0932, 9.46268, 2.82843, -4.09325, 0, 9.46269, 9.46284, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46268, 9.46269, 9.46268, 9.46268, 10.0931, 9.46268
9.04088, 16, 10.0524, 9.4217, 4.24264, 5.94761, 0, 9.42171, 9.42183, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 9.4217, 10.0523, 9.4217
9.04876, 20, 10.0071, 9.38067, 4.69042, 9.99288, 0, 9.38068, 9.38078, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 10.007, 9.38067
9.05664, 8, 9.95763, 9.33971, 3.16228, -1.95763, 0, 9.33971, 9.33981, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.33971, 9.95753, 9.33971
9.06452, 6, 9.90401, 9.29871, 2.82843, -3.90401, 0, 9.29871, 9.2988, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.29871, 9.9039, 9.29871
