   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546629, 0, 1.23269e-05, 2.1711e-07, 1.41421, -1.23269e-05, 2.1711e-07, 2.17138e-07, 2.17434e-07, 2.17828e-07, 5.91574e-07, 2.23202e-07, 2.20234e-07, 2.43322e-07, 5.85243e-07, 2.45051e-07, 8.93786e-07, 1.25825e-06, 3.70068e-07, 1.39468e-06, 2.88715e-07, 2.51549e-07, 2.18455e-07, 2.46651e-07, 2.19164e-07, 6.89573e-07, 2.17111e-07, 7.78012e-06, 2.1711e-07, 2.1711e-07, 2.97106e-07
0.554519, 0, 1.87914e-05, 4.26221e-07, 1.41421, -1.87914e-05, 4.26221e-07, 4.26275e-07, 4.26845e-07, 4.27605e-07, 1.1481e-06, 4.37965e-07, 4.32242e-07, 4.76752e-07, 1.13589e-06, 4.80084e-07, 1.86637e-06, 2.43328e-06, 7.21087e-07, 2.69629e-06, 5.19403e-07, 4.9261e-07, 4.28814e-07, 4.69835e-07, 4.30316e-07, 1.1114e-06, 4.26223e-07, 1.01742e-05, 4.26221e-07, 4.26221e-07, 5.80434e-07
0.562408, 0, 2.95225e-05, 8.20035e-07, 1.41421, -2.95225e-05, 8.20035e-07, 8.20138e-07, 8.21214e-07, 8.22651e-07, 2.18416e-06, 8.42227e-07, 8.31413e-07, 9.15522e-07, 2.1611e-06, 9.2182e-07, 3.78237e-06, 4.61276e-06, 1.37724e-06, 5.10976e-06, 9.40781e-07, 9.4549e-07, 8.24934e-07, 8.84004e-07, 8.28038e-07, 1.80667e-06, 8.20038e-07, 1.33795e-05, 8.20035e-07, 8.20035e-07, 1.11145e-06
0.570298, 0, 4.75571e-05, 1.54652e-06, 1.41421, -4.75571e-05, 1.54652e-06, 1.54672e-06, 1.54871e-06, 1.55137e-06, 4.07381e-06, 1.58764e-06, 1.5676e-06, 1.72343e-06, 4.03108e-06, 1.7351e-06, 7.44259e-06, 8.57321e-06, 2.57885e-06, 9.49399e-06, 1.70234e-06, 1.77895e-06, 1.5556e-06, 1.63974e-06, 1.56186e-06, 2.95728e-06, 1.54653e-06, 1.77514e-05, 1.54652e-06, 1.54652e-06, 2.08642e-06
0.578188, 0, 7.81647e-05, 2.85942e-06, 1.41421, -7.81647e-05, 2.85942e-06, 2.85977e-06, 2.86339e-06, 2.86822e-06, 7.45059e-06, 2.93411e-06, 2.89771e-06, 3.1808e-06, 7.37297e-06, 3.20199e-06, 1.4422e-05, 1.56244e-05, 4.73478e-06, 1.72971e-05, 3.05967e-06, 3.28166e-06, 2.87591e-06, 2.99438e-06, 2.88824e-06, 4.86278e-06, 2.85943e-06, 2.38424e-05, 2.85942e-06, 2.85942e-06, 3.84022e-06
0.586077, 0, 0.000130148, 5.18386e-06, 1.41421, -0.000130148, 5.18386e-06, 5.18448e-06, 5.19093e-06, 5.19954e-06, 1.33633e-05, 5.31692e-06, 5.25208e-06, 5.75641e-06, 1.3225e-05, 5.79417e-06, 2.75241e-05, 2.79253e-05, 8.52491e-06, 3.09054e-05, 5.44021e-06, 5.9361e-06, 5.21324e-06, 5.37803e-06, 5.23701e-06, 8.00998e-06, 5.18388e-06, 3.25169e-05, 5.18386e-06, 5.18386e-06, 6.93121e-06
0.593967, 0, 0.000218051, 9.21591e-06, 1.41421, -0.000218051, 9.21591e-06, 9.21699e-06, 9.22827e-06, 9.24331e-06, 2.35083e-05, 9.44842e-06, 9.33512e-06, 1.02164e-05, 2.32667e-05, 1.02823e-05, 5.17385e-05, 4.89536e-05, 1.5054e-05, 5.41609e-05, 9.54286e-06, 1.05303e-05, 9.26724e-06, 9.49354e-06, 9.3121e-06, 1.31778e-05, 9.21594e-06, 4.5123e-05, 9.21591e-06, 9.21591e-06, 1.22692e-05
0.601857, 0, 0.000365503, 1.60686e-05, 1.41421, -0.000365503, 1.60686e-05, 1.60704e-05, 1.60898e-05, 1.61156e-05, 4.05662e-05, 1.64671e-05, 1.62729e-05, 1.77834e-05, 4.0152e-05, 1.78965e-05, 9.57903e-05, 8.41802e-05, 2.60752e-05, 9.31057e-05, 1.64841e-05, 1.83216e-05, 1.61566e-05, 1.64632e-05, 1.62394e-05, 2.15903e-05, 1.60686e-05, 6.37517e-05, 1.60686e-05, 1.60686e-05, 2.1302e-05
0.609747, 0, 0.000610236, 2.74805e-05, 1.41421, -0.000610236, 2.74805e-05, 2.74836e-05, 2.75161e-05, 2.75595e-05, 6.86746e-05, 2.81507e-05, 2.78241e-05, 3.03641e-05, 6.79782e-05, 3.05542e-05, 0.000174671, 0.000142014, 4.43071e-05, 0.000157023, 2.80069e-05, 3.1269e-05, 2.76285e-05, 2.80381e-05, 2.77785e-05, 3.51355e-05, 2.74806e-05, 9.1589e-05, 2.74805e-05, 2.74805e-05, 3.62807e-05
0.617637, 0, 0.00101149, 4.61036e-05, 1.41421, -0.00101149, 4.61036e-05, 4.61087e-05, 4.61624e-05, 4.6234e-05, 0.000114071, 4.72093e-05, 4.66705e-05, 5.08612e-05, 0.000112922, 5.1175e-05, 0.000313674, 0.000235074, 7.38662e-05, 0.000259838, 4.67686e-05, 5.23543e-05, 4.63477e-05, 4.68873e-05, 4.66139e-05, 5.66661e-05, 4.61038e-05, 0.000133431, 4.61036e-05, 4.61036e-05, 6.06233e-05
0.625526, 0, 0.0016606, 7.58848e-05, 1.41421, -0.0016606, 7.58848e-05, 7.58931e-05, 7.59799e-05, 7.60958e-05, 0.000185928, 7.7675e-05, 7.68026e-05, 8.35877e-05, 0.000184068, 8.40957e-05, 0.000554675, 0.000381842, 0.000120834, 0.000421936, 7.67224e-05, 8.60051e-05, 7.628e-05, 7.69805e-05, 7.67429e-05, 9.03987e-05, 7.58851e-05, 0.000196356, 7.58848e-05, 7.58848e-05, 9.93932e-05
0.633416, 0, 0.00269604, 0.000122558, 1.41421, -0.00269604, 0.000122558, 0.000122571, 0.000122709, 0.000122893, 0.000297421, 0.000125403, 0.000124016, 0.000134798, 0.000294465, 0.000135605, 0.000965699, 0.000608735, 0.000193985, 0.000672445, 0.00012361, 0.000138639, 0.000123186, 0.000124083, 0.000123975, 0.00014243, 0.000122558, 0.000290609, 0.000122558, 0.000122558, 0.000159914
0.641306, 0, 0.004324, 0.000194246, 1.41421, -0.004324, 0.000194246, 0.000194267, 0.000194482, 0.000194769, 0.000466996, 0.000198683, 0.000196521, 0.000213338, 0.000462385, 0.000214598, 0.00165507, 0.000952578, 0.000305657, 0.00105195, 0.000195566, 0.00021933, 0.000195226, 0.000196359, 0.000196546, 0.000221372, 0.000194247, 0.000430705, 0.000194246, 0.000194246, 0.000252514
0.649195, 0, 0.00684605, 0.000302165, 1.41421, -0.00684605, 0.000302165, 0.000302196, 0.000302526, 0.000302966, 0.000719826, 0.000308959, 0.000305648, 0.000331401, 0.000712765, 0.000333329, 0.0027918, 0.0014634, 0.000472768, 0.00161557, 0.000303816, 0.000340575, 0.000303665, 0.000305079, 0.000305833, 0.00033909, 0.000302166, 0.000636745, 0.000302165, 0.000302165, 0.000391391
0.657085, 0, 0.0106955, 0.000461401, 1.41421, -0.0106955, 0.000461401, 0.000461448, 0.000461944, 0.000462605, 0.00108939, 0.000471617, 0.000466639, 0.000505359, 0.00107877, 0.000508258, 0.00463405, 0.0022074, 0.000717915, 0.00243621, 0.000463462, 0.000519152, 0.000463657, 0.000465406, 0.000467149, 0.000511533, 0.000461402, 0.000935943, 0.000461401, 0.000461401, 0.00059556
0.664975, 0, 0.0164832, 0.000691705, 1.41421, -0.0164832, 0.000691705, 0.000691775, 0.000692507, 0.000693483, 0.00161899, 0.00070679, 0.000699439, 0.000756614, 0.00160332, 0.000760895, 0.00756774, 0.00326985, 0.00107048, 0.00360772, 0.000694273, 0.00077698, 0.000695036, 0.00069719, 0.000700562, 0.000759586, 0.000691707, 0.00136428, 0.000691705, 0.000691705, 0.000889808
0.672865, 0, 0.0250546, 0.0010182, 1.41421, -0.0250546, 0.0010182, 0.00101831, 0.00101937, 0.00102078, 0.00236311, 0.00104008, 0.00102942, 0.00111235, 0.00234037, 0.00111855, 0.0121566, 0.00475745, 0.00156756, 0.00524749, 0.0010214, 0.00114188, 0.00102304, 0.00102569, 0.00103162, 0.00110984, 0.00101821, 0.00196819, 0.0010182, 0.0010182, 0.00130553
0.680754, 0, 0.0375564, 0.00147195, 1.41421, -0.0375564, 0.00147195, 0.0014721, 0.00147361, 0.00147563, 0.00338826, 0.00150313, 0.00148793, 0.00160609, 0.00335586, 0.00161494, 0.0192055, 0.00679984, 0.00225471, 0.0074981, 0.00147591, 0.00164817, 0.00147884, 0.00148213, 0.00149195, 0.0015952, 0.00147196, 0.00280618, 0.00147195, 0.00147195, 0.00188136
0.688644, 0, 0.0555118, 0.0020901, 1.41421, -0.0555118, 0.0020901, 0.0020903, 0.00209242, 0.00209524, 0.00477306, 0.00213375, 0.00211248, 0.0022779, 0.0047277, 0.00229029, 0.0298345, 0.00954949, 0.00318601, 0.0105271, 0.00209498, 0.0023368, 0.00209974, 0.0021039, 0.00211941, 0.00225512, 0.00209011, 0.00395016, 0.0020901, 0.0020901, 0.00266333
0.696534, 0, 0.0809018, 0.00291566, 1.41421, -0.0809018, 0.00291566, 0.00291594, 0.00291885, 0.00292274, 0.00660745, 0.00297572, 0.00294645, 0.00317408, 0.00654503, 0.00319112, 0.0455647, 0.0131798, 0.00442365, 0.0145251, 0.00292166, 0.00325511, 0.00292893, 0.0029343, 0.00295794, 0.00313541, 0.00291567, 0.00548648, 0.00291566, 0.00291566, 0.00370447
0.704424, 0, 0.116241, 0.00399652, 1.41421, -0.116241, 0.00399652, 0.00399689, 0.00400084, 0.00400609, 0.00899023, 0.00407776, 0.00403817, 0.00434607, 0.0089058, 0.00436913, 0.0684042, 0.0178803, 0.00603631, 0.0197001, 0.00400387, 0.00445563, 0.00401449, 0.0040216, 0.00405658, 0.00428721, 0.00399653, 0.00751635, 0.00399652, 0.00399652, 0.00506359
0.712313, 0, 0.164644, 0.00538384, 1.41421, -0.164644, 0.00538384, 0.00538434, 0.00538958, 0.00539657, 0.0120255, 0.00549189, 0.00543923, 0.00584875, 0.0119133, 0.00587941, 0.100931, 0.0238493, 0.00809678, 0.0262698, 0.00539279, 0.0059944, 0.00540775, 0.00541743, 0.00546788, 0.0057654, 0.00538385, 0.010156, 0.00538384, 0.00538384, 0.00680321
0.720203, 0, 0.229861, 0.00712953, 1.41421, -0.229861, 0.00712953, 0.00713018, 0.00713704, 0.00714619, 0.0158174, 0.00727086, 0.00720199, 0.00773767, 0.0156706, 0.00777778, 0.146352, 0.0312836, 0.0106783, 0.0344502, 0.00714036, 0.00792807, 0.00716085, 0.0071743, 0.00724536, 0.00762588, 0.00712955, 0.0135365, 0.00712953, 0.00712953, 0.00898648
0.728093, 0, 0.316274, 0.00928296, 1.41421, -0.316274, 0.00928296, 0.0092838, 0.00929263, 0.0093044, 0.0204631, 0.00946484, 0.00937621, 0.0100656, 0.0202741, 0.0101172, 0.208525, 0.0403654, 0.0138497, 0.0444407, 0.00929599, 0.0103103, 0.00932333, 0.00934233, 0.00944033, 0.00992214, 0.00928299, 0.0178033, 0.00928296, 0.00928296, 0.0116731
0.735982, 0, 0.428825, 0.0118872, 1.41421, -0.428825, 0.0118872, 0.0118882, 0.0118994, 0.0119143, 0.0260451, 0.0121175, 0.0120052, 0.0128782, 0.0258057, 0.0129436, 0.291919, 0.0512478, 0.0176703, 0.0564092, 0.0119027, 0.0131878, 0.0119384, 0.0119654, 0.0120981, 0.0127011, 0.0118872, 0.0231169, 0.0118872, 0.0118872, 0.0149149
0.743872, 0, 0.572864, 0.0149744, 1.41421, -0.572864, 0.0149744, 0.0149757, 0.0149897, 0.0150082, 0.032623, 0.0152615, 0.0151216, 0.0162098, 0.0323247, 0.0162913, 0.401491, 0.0640385, 0.0221834, 0.0704736, 0.0149928, 0.0165951, 0.0150385, 0.0150769, 0.0152534, 0.0159984, 0.0149744, 0.0296545, 0.0149744, 0.0149744, 0.0187503
0.751762, 0, 0.753895, 0.018562, 1.41421, -0.753895, 0.018562, 0.0185636, 0.0185807, 0.0186035, 0.0402253, 0.0189144, 0.0187427, 0.0200784, 0.039859, 0.0201784, 0.542463, 0.0787855, 0.0274108, 0.0866861, 0.0185835, 0.0205503, 0.018641, 0.0186954, 0.0189268, 0.0198335, 0.018562, 0.0376135, 0.018562, 0.018562, 0.0231996
0.759652, 4, 0.977228, 0.0226483, 2.44949, 3.02277, 0.0226483, 0.0226503, 0.022671, 0.0226986, 0.0488422, 0.0230744, 0.0228668, 0.0244819, 0.0483993, 0.0246028, 0.719981, 0.0954642, 0.0333478, 0.105019, 0.0226734, 0.0250508, 0.0227444, 0.0228208, 0.0231203, 0.0242058, 0.0226484, 0.0472184, 0.0226483, 0.0226483, 0.0282607
0.767541, 0, 1.24751, 0.0272102, 1.41421, -1.24751, 0.0272102, 0.0272125, 0.0272372, 0.02727, 0.0584209, 0.0277179, 0.0274705, 0.0293949, 0.0578932, 0.029539, 0.938669, 0.113969, 0.0399589, 0.125358, 0.027239, 0.0300701, 0.0273257, 0.0274316, 0.0278156, 0.0290906, 0.0272103, 0.0587303, 0.0272102, 0.0272102, 0.0339054
0.775431, 4, 1.56821, 0.0322009, 2.44949, 2.43179, 0.0322009, 0.0322036, 0.0322326, 0.0322712, 0.0688631, 0.0327973, 0.0325067, 0.0347672, 0.0682432, 0.0349364, 1.20207, 0.134108, 0.0471763, 0.147491, 0.0322338, 0.0355561, 0.0323382, 0.0324831, 0.0329724, 0.0344376, 0.032201, 0.0724597, 0.0322009, 0.0322009, 0.0400784
0.783321, 2, 1.94099, 0.0375504, 2, 0.0590134, 0.0375504, 0.0375536, 0.0375872, 0.0376319, 0.0800261, 0.0382414, 0.0379047, 0.0405237, 0.0793079, 0.0407198, 1.51205, 0.155609, 0.0549005, 0.171122, 0.0375876, 0.0414312, 0.0377122, 0.0379079, 0.0385301, 0.0401705, 0.0375505, 0.0887805, 0.0375504, 0.0375504, 0.0466976
0.791211, 2, 2.36516, 0.0431679, 2, -0.365162, 0.0431679, 0.0431716, 0.0432099, 0.043261, 0.0917279, 0.0439579, 0.0435729, 0.046567, 0.0909069, 0.0467912, 1.86817, 0.178128, 0.0630032, 0.195873, 0.0432094, 0.0475949, 0.043357, 0.043618, 0.0444118, 0.0461891, 0.043168, 0.108146, 0.0431679, 0.0431679, 0.0536574
0.7991, 2, 2.83719, 0.0489449, 2, -0.837195, 0.0489449, 0.048949, 0.0489923, 0.04905, 0.103755, 0.0498365, 0.049402, 0.0527815, 0.102828, 0.0530345, 2.26714, 0.201261, 0.0713332, 0.221304, 0.0489909, 0.0539276, 0.0491649, 0.0495085, 0.0505309, 0.0523735, 0.048945, 0.131097, 0.0489449, 0.0489449, 0.0608341
0.80699, 2, 3.35034, 0.0547615, 2, -1.35034, 0.0547615, 0.0547661, 0.0548143, 0.0548787, 0.115873, 0.0557557, 0.0552712, 0.0590392, 0.11484, 0.0593214, 2.70244, 0.22457, 0.0797238, 0.246937, 0.0548119, 0.0602966, 0.0550167, 0.0554643, 0.0568007, 0.0585899, 0.0547616, 0.158272, 0.0547615, 0.0547615, 0.0680929
0.81488, 8, 3.89457, 0.0604931, 3.16228, 4.10543, 0.0604931, 0.0604981, 0.0605513, 0.0606222, 0.127841, 0.0615887, 0.0610548, 0.0652074, 0.126703, 0.0655183, 3.16415, 0.247607, 0.0880029, 0.272281, 0.0605478, 0.0665642, 0.0607894, 0.0613664, 0.063148, 0.0646987, 0.0604932, 0.190395, 0.0604931, 0.0604931, 0.0752974
0.82277, 4, 4.45668, 0.0660177, 2.44949, -0.456684, 0.0660177, 0.0660232, 0.0660812, 0.0661585, 0.139426, 0.0672119, 0.06663, 0.0711562, 0.138184, 0.0714951, 3.63908, 0.269935, 0.0960027, 0.296861, 0.0660765, 0.0725951, 0.0663629, 0.0671005, 0.0695289, 0.0705626, 0.0660179, 0.228251, 0.0660177, 0.0660177, 0.0823193
0.830659, 4, 5.02085, 0.0712234, 2.44949, -1.02085, 0.0712234, 0.0712294, 0.0712919, 0.0713753, 0.150411, 0.0725117, 0.0718839, 0.0767665, 0.149072, 0.077132, 4.11123, 0.291155, 0.103569, 0.320242, 0.071286, 0.0782642, 0.0716282, 0.0725643, 0.0759469, 0.0760548, 0.0712236, 0.27265, 0.0712234, 0.0712234, 0.0890482
0.838549, 6, 5.56937, 0.0760151, 2.82843, 0.430627, 0.0760151, 0.0760215, 0.0760883, 0.0761774, 0.160615, 0.0773914, 0.0767208, 0.081937, 0.159185, 0.0823276, 4.56265, 0.310927, 0.110572, 0.342053, 0.0760811, 0.0834645, 0.0764939, 0.0776747, 0.0824754, 0.0810674, 0.0760153, 0.324353, 0.0760151, 0.0760151, 0.0954013
0.846439, 4, 6.08381, 0.0803197, 2.44949, -2.08381, 0.0803197, 0.0803265, 0.0803972, 0.0804915, 0.169896, 0.081777, 0.0810669, 0.0865899, 0.168381, 0.0870035, 4.97448, 0.328988, 0.116909, 0.362006, 0.0803887, 0.0881122, 0.0808918, 0.0823742, 0.0892797, 0.0855173, 0.0803199, 0.383995, 0.0803197, 0.0803197, 0.101332
0.854329, 4, 6.54614, 0.0840895, 2.44949, -2.54614, 0.0840895, 0.0840966, 0.0841709, 0.0842699, 0.178158, 0.0856198, 0.0848741, 0.0906742, 0.176567, 0.0911085, 5.3283, 0.345155, 0.122514, 0.379903, 0.084161, 0.0921509, 0.0847804, 0.0866335, 0.0966414, 0.0893504, 0.0840897, 0.451976, 0.0840895, 0.0840895, 0.106834
0.862218, 2, 6.94018, 0.0873039, 2, -4.94018, 0.0873039, 0.0873113, 0.0873887, 0.0874919, 0.185354, 0.088899, 0.0881217, 0.0941673, 0.183697, 0.09462, 5.60751, 0.359334, 0.127355, 0.395641, 0.0873773, 0.0955531, 0.0881468, 0.0904541, 0.104982, 0.0925441, 0.0873041, 0.528356, 0.0873039, 0.0873039, 0.111954
0.870108, 6, 7.25275, 0.0899685, 2.82843, -1.25275, 0.0899685, 0.0899761, 0.0900562, 0.0901631, 0.191486, 0.09162, 0.0908152, 0.0970746, 0.189769, 0.0975432, 5.7987, 0.371517, 0.131435, 0.409207, 0.0900432, 0.0983201, 0.0910057, 0.0938669, 0.114883, 0.0951062, 0.0899687, 0.612747, 0.0899685, 0.0899685, 0.116785
0.877998, 12, 7.47471, 0.0921129, 3.74166, 4.52529, 0.0921129, 0.0921208, 0.0922032, 0.0923133, 0.196594, 0.0938126, 0.0929844, 0.0994265, 0.194828, 0.0999088, 5.89268, 0.381769, 0.13479, 0.420672, 0.0921884, 0.100479, 0.0933973, 0.096929, 0.127102, 0.0970725, 0.0921132, 0.704221, 0.0921129, 0.0921129, 0.121479
0.885887, 0, 7.60174, 0.0937868, 1.41421, -7.60174, 0.0937868, 0.0937949, 0.0938793, 0.0939919, 0.200756, 0.095527, 0.094679, 0.101275, 0.198948, 0.101768, 5.88536, 0.390217, 0.137481, 0.430171, 0.0938625, 0.102081, 0.0953834, 0.0997183, 0.142576, 0.0985023, 0.0937871, 0.801252, 0.0937868, 0.0937868, 0.126247
0.893777, 6, 7.63455, 0.0950549, 2.82843, -1.63455, 0.0950549, 0.0950632, 0.0951492, 0.095264, 0.204077, 0.0968285, 0.0959643, 0.102686, 0.202233, 0.10319, 5.77803, 0.397037, 0.139587, 0.437893, 0.0951303, 0.103193, 0.097042, 0.102327, 0.162412, 0.0994729, 0.0950552, 0.901707, 0.0950549, 0.0950549, 0.131362
0.901667, 6, 7.57885, 0.0959916, 2.82843, -1.57885, 0.0959916, 0.096, 0.0960874, 0.0962039, 0.206676, 0.0977923, 0.0969149, 0.103739, 0.204804, 0.10425, 5.57727, 0.402434, 0.141203, 0.444056, 0.0960661, 0.103893, 0.0984622, 0.104852, 0.187859, 0.100072, 0.0959919, 1.00288, 0.0959916, 0.0959916, 0.137168
0.909557, 8, 7.44473, 0.0966758, 3.16228, 0.555272, 0.0966758, 0.0966843, 0.0967727, 0.0968906, 0.208682, 0.0984979, 0.09761, 0.104516, 0.206789, 0.105033, 5.29433, 0.40663, 0.142427, 0.4489, 0.0967489, 0.10427, 0.0997384, 0.107389, 0.220255, 0.100394, 0.0966761, 1.1016, 0.0966758, 0.0966758, 0.144081
0.917446, 6, 7.24581, 0.0971856, 2.82843, -1.24581, 0.0971856, 0.0971941, 0.0972833, 0.0974024, 0.210226, 0.0990246, 0.0981284, 0.105098, 0.208315, 0.10562, 4.94424, 0.409847, 0.143359, 0.45266, 0.097257, 0.10441, 0.100965, 0.110021, 0.260942, 0.100531, 0.0971859, 1.19439, 0.0971856, 0.0971856, 0.152599
0.925336, 10, 6.99809, 0.0975947, 3.4641, 3.00191, 0.0975946, 0.0976033, 0.0976931, 0.097813, 0.211429, 0.0994466, 0.0985442, 0.105563, 0.209504, 0.106088, 4.54453, 0.412298, 0.144093, 0.455565, 0.097664, 0.104398, 0.102232, 0.112814, 0.311163, 0.100568, 0.097595, 1.27767, 0.0975947, 0.0975947, 0.163302
0.933226, 6, 6.71873, 0.0979689, 2.82843, -0.718728, 0.0979688, 0.0979775, 0.0980679, 0.0981883, 0.212402, 0.0998305, 0.0989234, 0.105979, 0.210467, 0.106507, 4.11391, 0.414177, 0.144711, 0.457822, 0.098036, 0.104312, 0.103622, 0.115808, 0.371925, 0.100583, 0.0979692, 1.348, 0.0979689, 0.0979689, 0.176859
0.941116, 4, 6.42473, 0.0983641, 2.44949, -2.42473, 0.098364, 0.0983727, 0.0984634, 0.0985844, 0.213241, 0.100233, 0.0993222, 0.106405, 0.211298, 0.106936, 3.67089, 0.415653, 0.145288, 0.459613, 0.0984289, 0.104221, 0.105207, 0.119014, 0.443849, 0.10064, 0.0983644, 1.40233, 0.0983641, 0.0983641, 0.194018
0.949005, 10, 6.13188, 0.098825, 3.4641, 3.86812, 0.0988249, 0.0988337, 0.0989247, 0.099046, 0.214025, 0.100699, 0.0997859, 0.106889, 0.212077, 0.107421, 3.23267, 0.416869, 0.145881, 0.46109, 0.0988875, 0.104185, 0.107051, 0.122415, 0.527019, 0.100789, 0.0988253, 1.43823, 0.098825, 0.098825, 0.215591
0.956895, 10, 5.85377, 0.0993852, 3.4641, 4.14623, 0.0993851, 0.0993939, 0.0994851, 0.0996066, 0.214816, 0.101263, 0.100348, 0.107465, 0.212865, 0.107998, 2.81408, 0.41794, 0.146536, 0.462377, 0.0994456, 0.104252, 0.109206, 0.125963, 0.620842, 0.101068, 0.0993855, 1.4541, 0.0993852, 0.0993852, 0.242425
0.964785, 6, 5.60118, 0.100067, 2.82843, 0.398823, 0.100067, 0.100076, 0.100167, 0.100289, 0.215661, 0.101948, 0.101031, 0.108159, 0.213707, 0.108692, 2.42702, 0.418955, 0.147284, 0.46357, 0.100126, 0.104459, 0.111722, 0.129585, 0.723937, 0.101501, 0.100068, 1.44927, 0.100067, 0.100067, 0.275359
0.972675, 2, 5.38166, 0.100884, 2, -3.38166, 0.100884, 0.100893, 0.100984, 0.101106, 0.21659, 0.102766, 0.101849, 0.108983, 0.214634, 0.109517, 2.0801, 0.419977, 0.148146, 0.464739, 0.100941, 0.104834, 0.114648, 0.133187, 0.834084, 0.102101, 0.100884, 1.4241, 0.100884, 0.100884, 0.315162
0.980564, 2, 5.19947, 0.101839, 2, -3.19947, 0.101839, 0.101848, 0.101939, 0.102061, 0.217622, 0.103723, 0.102805, 0.109944, 0.215664, 0.110478, 1.77857, 0.421053, 0.149133, 0.465932, 0.101896, 0.105396, 0.118044, 0.136665, 0.948244, 0.102869, 0.10184, 1.37991, 0.101839, 0.101839, 0.362459
0.988454, 4, 5.05571, 0.102931, 2.44949, -1.05571, 0.102931, 0.10294, 0.103031, 0.103153, 0.218764, 0.104816, 0.103897, 0.111039, 0.216806, 0.111574, 1.52458, 0.422207, 0.150246, 0.467181, 0.102988, 0.106158, 0.122, 0.139912, 1.06265, 0.103801, 0.102931, 1.31894, 0.102931, 0.102931, 0.417644
0.996344, 6, 4.94865, 0.104151, 2.82843, 1.05135, 0.104151, 0.10416, 0.104251, 0.104373, 0.220018, 0.106036, 0.105118, 0.112262, 0.218059, 0.112797, 1.31755, 0.423453, 0.151479, 0.4685, 0.104209, 0.107129, 0.12666, 0.142828, 1.173, 0.104887, 0.104152, 1.24412, 0.104151, 0.104151, 0.480786
1.00423, 12, 4.87431, 0.105488, 3.74166, 7.12569, 0.105487, 0.105497, 0.105588, 0.10571, 0.221376, 0.107373, 0.106454, 0.1136, 0.219417, 0.114135, 1.15471, 0.424794, 0.152825, 0.469896, 0.105548, 0.108316, 0.132263, 0.145328, 1.27471, 0.10611, 0.105488, 1.15887, 0.105488, 0.105488, 0.551547
1.01212, 4, 4.82701, 0.106927, 2.44949, -0.82701, 0.106925, 0.106935, 0.107027, 0.107149, 0.222828, 0.108812, 0.107893, 0.11504, 0.220869, 0.115575, 1.03163, 0.426226, 0.154269, 0.471363, 0.106991, 0.109725, 0.139199, 0.147348, 1.36321, 0.107454, 0.106927, 1.0669, 0.106927, 0.106927, 0.629104
1.02001, 6, 4.80013, 0.108451, 2.82843, 1.19987, 0.10845, 0.10846, 0.108552, 0.108674, 0.224362, 0.110337, 0.109418, 0.116565, 0.222402, 0.1171, 0.94282, 0.427739, 0.155798, 0.472892, 0.108521, 0.111365, 0.148094, 0.148852, 1.43432, 0.1089, 0.108452, 0.971883, 0.108451, 0.108451, 0.712109
1.0279, 6, 4.78681, 0.110046, 2.82843, 1.21319, 0.110044, 0.110055, 0.110147, 0.110269, 0.225962, 0.111932, 0.111013, 0.11816, 0.224002, 0.118696, 0.882195, 0.429321, 0.157395, 0.474469, 0.110125, 0.113248, 0.159927, 0.149834, 1.48456, 0.110429, 0.110047, 0.877321, 0.110046, 0.110046, 0.798681
1.03579, 10, 4.78068, 0.111695, 3.4641, 5.21932, 0.111692, 0.111704, 0.111795, 0.111917, 0.227614, 0.113581, 0.112662, 0.119809, 0.225654, 0.120344, 0.843544, 0.430956, 0.159045, 0.476075, 0.111784, 0.115393, 0.176191, 0.150315, 1.51144, 0.112022, 0.111695, 0.786296, 0.111695, 0.111695, 0.886442
1.04368, 4, 4.77662, 0.113382, 2.44949, -0.776617, 0.113377, 0.11339, 0.113482, 0.113604, 0.229302, 0.115267, 0.114348, 0.121496, 0.227342, 0.122031, 0.820882, 0.432631, 0.160732, 0.477691, 0.113486, 0.117824, 0.199096, 0.150343, 1.51367, 0.113661, 0.113382, 0.701358, 0.113382, 0.113382, 0.972612
1.05157, 14, 4.77139, 0.115091, 4, 9.22861, 0.115085, 0.115099, 0.115191, 0.115313, 0.231012, 0.116977, 0.116058, 0.123205, 0.229053, 0.12374, 0.808722, 0.434332, 0.162441, 0.479292, 0.115214, 0.120575, 0.231833, 0.149983, 1.49125, 0.115331, 0.115091, 0.62445, 0.115091, 0.115091, 1.05413
1.05946, 8, 4.76437, 0.116808, 3.16228, 3.23563, 0.116801, 0.116817, 0.116908, 0.11703, 0.23273, 0.118694, 0.117775, 0.124922, 0.23077, 0.125458, 0.802273, 0.436041, 0.164159, 0.480853, 0.116957, 0.123685, 0.278883, 0.149317, 1.44551, 0.117014, 0.116808, 0.556881, 0.116808, 0.116808, 1.12785
