   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.92654, 74, 73.7066, 15.7564, 8.7178, 0.293419, 0, 15.7564, 15.7566, 15.7565, 15.8731, 15.7582, 15.7575, 15.797, 15.955, 15.8069, 26.1501, 15.7564, 15.7564, 15.7564, 15.7564, 15.7564, 15.7564, 15.7564, 15.7564, 15.7564, 15.7564, 35.1386, 15.7564, 15.7564, 43.5212
2.93443, 76, 67.5567, 15.6981, 8.83176, 8.44328, 0, 15.6981, 15.6983, 15.6982, 15.8148, 15.6999, 15.6992, 15.7301, 15.9051, 15.7498, 24.1982, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 15.6981, 35.5144, 15.6981, 15.6981, 38.8298
2.94231, 64, 61.9927, 15.6171, 8.12404, 2.00729, 0, 15.6171, 15.6173, 15.6172, 15.7338, 15.6189, 15.6182, 15.6424, 15.8328, 15.6701, 22.469, 15.6171, 15.6171, 15.6171, 15.6171, 15.6171, 15.6171, 15.6171, 15.6171, 15.6171, 15.6171, 35.7312, 15.6171, 15.6171, 34.613
2.95019, 46, 57.0178, 15.5132, 6.9282, -11.0178, 0, 15.5132, 15.5134, 15.5133, 15.6299, 15.515, 15.5143, 15.5334, 15.7378, 15.5675, 20.9574, 15.5132, 15.5132, 15.5132, 15.5132, 15.5132, 15.5132, 15.5132, 15.5132, 15.5132, 15.5132, 35.7781, 15.5132, 15.5132, 30.8899
2.95807, 56, 52.6094, 15.3868, 7.61577, 3.39058, 0, 15.3868, 15.387, 15.3869, 15.5035, 15.3886, 15.3879, 15.4032, 15.6206, 15.4424, 19.6508, 15.3868, 15.3868, 15.3868, 15.3868, 15.3868, 15.3868, 15.3868, 15.3868, 15.3868, 15.3868, 35.6503, 15.3868, 15.3868, 27.6566
2.96595, 56, 48.7254, 15.2393, 7.61577, 7.27464, 0, 15.2393, 15.2394, 15.2393, 15.3559, 15.241, 15.2403, 15.2528, 15.4823, 15.2962, 18.5312, 15.2393, 15.2393, 15.2393, 15.2393, 15.2393, 15.2393, 15.2393, 15.2393, 15.2393, 15.2393, 35.3486, 15.2393, 15.2393, 24.8908
2.97383, 42, 45.3106, 15.0725, 6.63325, -3.31065, 0, 15.0725, 15.0727, 15.0726, 15.1892, 15.0743, 15.0736, 15.0841, 15.3251, 15.1308, 17.5779, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 34.8787, 15.0725, 15.0725, 22.5569
2.98171, 30, 42.304, 14.8894, 5.65685, -12.304, 0, 14.8894, 14.8896, 14.8895, 15.0061, 14.8911, 14.8904, 14.8996, 15.1518, 14.949, 16.7691, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 34.2503, 14.8894, 14.8894, 20.6113
2.98959, 40, 39.6428, 14.6932, 6.48074, 0.357182, 0, 14.6932, 14.6934, 14.6933, 14.8099, 14.695, 14.6943, 14.7027, 14.9656, 14.7543, 16.0835, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 14.6932, 33.477, 14.6932, 14.6932, 19.0061
2.99747, 34, 37.2678, 14.4878, 6, -3.26782, 0, 14.4878, 14.488, 14.4879, 14.6045, 14.4896, 14.4888, 14.4969, 14.7704, 14.5504, 15.5016, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 32.5748, 14.4878, 14.4878, 17.6929
3.00535, 24, 35.1263, 14.2772, 5.09902, -11.1263, 0, 14.2772, 14.2773, 14.2773, 14.3939, 14.2789, 14.2782, 14.2863, 14.5702, 14.3414, 15.0061, 14.2772, 14.2772, 14.2772, 14.2772, 14.2772, 14.2772, 14.2772, 14.2772, 14.2772, 14.2772, 31.5628, 14.2772, 14.2772, 16.6257
3.01323, 24, 33.1737, 14.0654, 5.09902, -9.17373, 0, 14.0654, 14.0656, 14.0655, 14.1821, 14.0672, 14.0665, 14.0749, 14.3691, 14.1314, 14.5821, 14.0654, 14.0654, 14.0654, 14.0654, 14.0654, 14.0654, 14.0654, 14.0654, 14.0654, 14.0654, 30.4615, 14.0654, 14.0654, 15.7623
3.02111, 24, 31.3753, 13.8565, 5.09902, -7.37533, 0, 13.8565, 13.8567, 13.8566, 13.9732, 13.8583, 13.8576, 13.8666, 14.171, 13.9246, 14.2176, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 29.293, 13.8565, 13.8565, 15.0654
3.02899, 32, 29.7051, 13.654, 5.83095, 2.29495, 0, 13.654, 13.6541, 13.654, 13.7706, 13.6557, 13.655, 13.665, 13.9794, 13.7246, 13.9028, 13.654, 13.654, 13.654, 13.654, 13.654, 13.654, 13.654, 13.654, 13.654, 13.654, 28.08, 13.654, 13.654, 14.5033
3.03687, 22, 28.1458, 13.4608, 4.89898, -6.14577, 0, 13.4608, 13.461, 13.4609, 13.5775, 13.4626, 13.4619, 13.4731, 13.7975, 13.5348, 13.6299, 13.4608, 13.4608, 13.4608, 13.4608, 13.4608, 13.4608, 13.4608, 13.4608, 13.4608, 13.4608, 26.8455, 13.4608, 13.4608, 14.0492
3.04475, 26, 26.6874, 13.2794, 5.2915, -0.687386, 0, 13.2795, 13.2796, 13.2795, 13.3961, 13.2812, 13.2805, 13.2934, 13.6275, 13.3581, 13.3928, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2795, 25.6116, 13.2794, 13.2794, 13.6815
3.05263, 22, 25.3256, 13.1116, 4.89898, -3.32563, 0, 13.1116, 13.1118, 13.1117, 13.2283, 13.1134, 13.1127, 13.1275, 13.4713, 13.1969, 13.1865, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 24.3993, 13.1116, 13.1116, 13.3825
3.06051, 14, 24.0606, 12.9584, 4, -10.0606, 0, 12.9584, 12.9585, 12.9584, 13.075, 12.9601, 12.9594, 12.9767, 13.3298, 13.0532, 13.0071, 12.9584, 12.9584, 12.9584, 12.9584, 12.9584, 12.9584, 12.9584, 12.9584, 12.9584, 12.9584, 23.2274, 12.9584, 12.9584, 13.1384
3.06839, 16, 22.8946, 12.8199, 4.24264, -6.89463, 0, 12.8199, 12.8201, 12.82, 12.9366, 12.8217, 12.821, 12.8411, 13.2033, 12.9288, 12.8513, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 22.112, 12.8199, 12.8199, 12.938
3.07627, 22, 21.8321, 12.6962, 4.89898, 0.167889, 0, 12.6962, 12.6963, 12.6962, 12.8129, 12.6979, 12.6972, 12.7207, 13.0917, 12.8259, 12.716, 12.6962, 12.6962, 12.6962, 12.6962, 12.6962, 12.6962, 12.6962, 12.6962, 12.6962, 12.6962, 21.0665, 12.6962, 12.6962, 12.7725
3.08415, 8, 20.8776, 12.5863, 3.16228, -12.8776, 0, 12.5863, 12.5865, 12.5864, 12.703, 12.5881, 12.5874, 12.6146, 12.9941, 12.7466, 12.5988, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 20.1005, 12.5863, 12.5863, 12.635
3.09203, 22, 20.0358, 12.4895, 4.89898, 1.96423, 0, 12.4895, 12.4896, 12.4895, 12.6061, 12.4912, 12.4905, 12.5219, 12.9097, 12.6942, 12.4971, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 12.4895, 19.2203, 12.4895, 12.4895, 12.5201
3.09991, 14, 19.3111, 12.4043, 4, -5.31112, 0, 12.4043, 12.4045, 12.4044, 12.521, 12.4061, 12.4054, 12.4414, 12.8372, 12.6732, 12.409, 12.4043, 12.4043, 12.4043, 12.4043, 12.4043, 12.4043, 12.4043, 12.4043, 12.4043, 12.4043, 18.429, 12.4043, 12.4043, 12.4233
3.10779, 10, 18.708, 12.3297, 3.4641, -8.70801, 0, 12.3298, 12.3299, 12.3298, 12.4464, 12.3315, 12.3308, 12.3718, 12.7754, 12.6898, 12.3325, 12.3297, 12.3297, 12.3297, 12.3297, 12.3297, 12.3297, 12.3297, 12.3297, 12.3297, 12.3297, 17.7261, 12.3297, 12.3297, 12.3414
3.11567, 20, 18.2313, 12.2646, 4.69042, 1.76874, 0, 12.2646, 12.2648, 12.2647, 12.3813, 12.2664, 12.2656, 12.3119, 12.7232, 12.7524, 12.2662, 12.2646, 12.2646, 12.2646, 12.2646, 12.2646, 12.2646, 12.2646, 12.2646, 12.2646, 12.2646, 17.1092, 12.2646, 12.2646, 12.2716
3.12355, 18, 17.8866, 12.2079, 4.47214, 0.113438, 0, 12.2079, 12.2081, 12.208, 12.3246, 12.2097, 12.209, 12.2606, 12.6796, 12.8722, 12.2089, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 16.5731, 12.2079, 12.2079, 12.2121
3.13143, 14, 17.6812, 12.159, 4, -3.68116, 0, 12.159, 12.1592, 12.1591, 12.2757, 12.1608, 12.1601, 12.2171, 12.644, 13.063, 12.1596, 12.159, 12.159, 12.159, 12.159, 12.159, 12.159, 12.159, 12.159, 12.159, 12.159, 16.1114, 12.159, 12.159, 12.1615
3.13931, 12, 17.6244, 12.1175, 3.74166, -5.62442, 0, 12.1175, 12.1176, 12.1175, 12.2342, 12.1192, 12.1185, 12.1808, 12.6159, 13.3421, 12.1178, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 12.1175, 15.7166, 12.1175, 12.1175, 12.1189
3.14719, 18, 17.7282, 12.0831, 4.47214, 0.271809, 0, 12.0831, 12.0833, 12.0832, 12.1998, 12.0848, 12.0841, 12.1514, 12.5951, 13.7293, 12.0833, 12.0831, 12.0831, 12.0831, 12.0831, 12.0831, 12.0831, 12.0831, 12.0831, 12.0831, 12.0831, 15.3809, 12.0831, 12.0831, 12.0839
3.15507, 8, 18.0068, 12.0559, 3.16228, -10.0068, 0, 12.0559, 12.0561, 12.056, 12.1726, 12.0577, 12.057, 12.1288, 12.5817, 14.2473, 12.056, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 15.0966, 12.0559, 12.0559, 12.0564
3.16295, 10, 18.4768, 12.0362, 3.4641, -8.47683, 0, 12.0362, 12.0363, 12.0363, 12.1529, 12.0379, 12.0372, 12.1129, 12.5759, 14.9205, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 14.856, 12.0362, 12.0362, 12.0364
3.17083, 18, 19.1561, 12.0242, 4.47214, -1.1561, 0, 12.0242, 12.0244, 12.0243, 12.1409, 12.026, 12.0253, 12.1041, 12.578, 15.7741, 12.0242, 12.0242, 12.0242, 12.0242, 12.0242, 12.0242, 12.0242, 12.0242, 12.0242, 12.0242, 12.0242, 14.6526, 12.0242, 12.0242, 12.0243
3.17871, 24, 20.0626, 12.0203, 5.09902, 3.93743, 0, 12.0203, 12.0205, 12.0204, 12.137, 12.0221, 12.0214, 12.1025, 12.5884, 16.8323, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 14.4805, 12.0203, 12.0203, 12.0204
3.18659, 24, 21.2124, 12.0249, 5.09902, 2.78756, 0, 12.0249, 12.0251, 12.025, 12.1416, 12.0267, 12.026, 12.1083, 12.6074, 18.117, 12.0249, 12.0249, 12.0249, 12.0249, 12.0249, 12.0249, 12.0249, 12.0249, 12.0249, 12.0249, 12.0249, 14.3346, 12.0249, 12.0249, 12.0249
3.19447, 18, 22.6179, 12.0382, 4.47214, -4.61794, 0, 12.0382, 12.0383, 12.0383, 12.1549, 12.0399, 12.0392, 12.1219, 12.6353, 19.6446, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 14.211, 12.0382, 12.0382, 12.0382
3.20235, 20, 24.2851, 12.0603, 4.69042, -4.28505, 0, 12.0603, 12.0604, 12.0603, 12.1769, 12.062, 12.0613, 12.1432, 12.6721, 21.4246, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 14.1062, 12.0603, 12.0603, 12.0603
3.21023, 44, 26.211, 12.0911, 6.78233, 17.789, 0, 12.0911, 12.0913, 12.0912, 12.2078, 12.0929, 12.0922, 12.1722, 12.7179, 23.4565, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 14.0179, 12.0911, 12.0911, 12.0911
3.21811, 16, 28.3818, 12.1305, 4.24264, -12.3818, 0, 12.1305, 12.1307, 12.1306, 12.2472, 12.1323, 12.1316, 12.2089, 12.7724, 25.7282, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 12.1305, 13.9441, 12.1305, 12.1305, 12.1305
3.22599, 36, 30.7709, 12.1781, 6.16441, 5.22914, 0, 12.1781, 12.1782, 12.1782, 12.2948, 12.1798, 12.1791, 12.2529, 12.8353, 28.2138, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 13.8834, 12.1781, 12.1781, 12.1781
3.23387, 22, 33.3375, 12.2333, 4.89898, -11.3375, 0, 12.2333, 12.2334, 12.2333, 12.35, 12.235, 12.2343, 12.3038, 12.9059, 30.8731, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 13.8347, 12.2333, 12.2333, 12.2333
3.24175, 54, 36.0267, 12.2954, 7.48331, 17.9733, 0, 12.2954, 12.2956, 12.2955, 12.4121, 12.2972, 12.2965, 12.3611, 12.9836, 33.6511, 12.2954, 12.2954, 12.2954, 12.2954, 12.2954, 12.2954, 12.2954, 12.2954, 12.2954, 12.2954, 12.2954, 13.7972, 12.2954, 12.2955, 12.2954
3.24963, 22, 38.7705, 12.3637, 4.89898, -16.7705, 0, 12.3637, 12.3638, 12.3637, 12.4804, 12.3654, 12.3647, 12.4241, 13.0677, 36.4797, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 12.3637, 13.7701, 12.3637, 12.3638, 12.3637
3.25751, 30, 41.4902, 12.4372, 5.65685, -11.4902, 0, 12.4372, 12.4374, 12.4373, 12.5539, 12.439, 12.4383, 12.4923, 13.1572, 39.2795, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 13.753, 12.4372, 12.4374, 12.4372
3.26539, 42, 44.0991, 12.5151, 6.63325, -2.09908, 0, 12.5151, 12.5153, 12.5152, 12.6318, 12.5169, 12.5161, 12.5647, 13.2511, 41.9635, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 12.5151, 13.745, 12.5151, 12.5154, 12.5151
3.27327, 46, 46.5073, 12.5963, 6.9282, -0.507286, 0, 12.5963, 12.5965, 12.5964, 12.713, 12.5981, 12.5974, 12.6405, 13.3486, 44.4413, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 12.5963, 13.7456, 12.5963, 12.5968, 12.5963
3.28115, 42, 48.6264, 12.68, 6.63325, -6.62637, 0, 12.68, 12.6801, 12.6801, 12.7967, 12.6817, 12.681, 12.719, 13.4486, 46.6242, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 13.7541, 12.68, 12.6806, 12.68
3.28903, 52, 50.3753, 12.7651, 7.34847, 1.62473, 0, 12.7651, 12.7653, 12.7652, 12.8818, 12.7669, 12.7662, 12.7992, 13.5503, 48.4308, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 12.7651, 13.7696, 12.7651, 12.766, 12.7651
3.29691, 54, 51.6846, 12.8507, 7.48331, 2.31544, 0, 12.8507, 12.8509, 12.8508, 12.9674, 12.8525, 12.8518, 12.8804, 13.6526, 49.7914, 12.8507, 12.8507, 12.8507, 12.8507, 12.8507, 12.8507, 12.8507, 12.8507, 12.8507, 12.8507, 12.8507, 13.7913, 12.8507, 12.852, 12.8507
3.30479, 42, 52.5017, 12.9361, 6.63325, -10.5017, 0, 12.9361, 12.9362, 12.9362, 13.0528, 12.9378, 12.9371, 12.9617, 13.7547, 50.6537, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 13.8183, 12.9361, 12.9379, 12.9361
3.31267, 68, 52.7943, 13.0203, 8.3666, 15.2057, 0, 13.0203, 13.0205, 13.0204, 13.137, 13.0221, 13.0214, 13.0423, 13.856, 50.9852, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.8495, 13.0203, 13.0228, 13.0203
3.32055, 54, 52.5521, 13.1028, 7.48331, 1.4479, 0, 13.1028, 13.1029, 13.1028, 13.2195, 13.1045, 13.1038, 13.1216, 13.9556, 50.7761, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.884, 13.1028, 13.1061, 13.1028
3.32843, 68, 51.788, 13.1828, 8.3666, 16.212, 0, 13.1828, 13.183, 13.1829, 13.2995, 13.1846, 13.1839, 13.199, 14.0529, 50.0395, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.9208, 13.1828, 13.1872, 13.1828
3.33631, 66, 50.5367, 13.2599, 8.24621, 15.4633, 0, 13.2599, 13.2601, 13.26, 13.3766, 13.2617, 13.261, 13.2739, 14.1476, 48.8105, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.959, 13.2599, 13.2656, 13.2599
3.34419, 58, 48.8524, 13.3338, 7.74597, 9.14759, 0, 13.3338, 13.3339, 13.3339, 13.4505, 13.3355, 13.3349, 13.3459, 14.2394, 47.1436, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.9978, 13.3338, 13.3411, 13.3338
3.35207, 52, 46.8051, 13.4042, 7.34847, 5.19488, 0, 13.4042, 13.4043, 13.4042, 13.5208, 13.4059, 13.4052, 13.4148, 14.3282, 45.1092, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 14.0364, 13.4042, 13.4134, 13.4042
3.35995, 48, 44.4762, 13.471, 7.07107, 3.52381, 0, 13.471, 13.4711, 13.471, 13.5877, 13.4727, 13.472, 13.4804, 14.4142, 42.7889, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 14.0743, 13.471, 13.4826, 13.471
3.36783, 56, 41.9527, 13.5343, 7.61577, 14.0473, 0, 13.5343, 13.5344, 13.5344, 13.651, 13.536, 13.5354, 13.5428, 14.4979, 40.2699, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 13.5343, 14.111, 13.5343, 13.5486, 13.5343
3.37571, 38, 39.3237, 13.5943, 6.32456, -1.32369, 0, 13.5943, 13.5945, 13.5944, 13.711, 13.5961, 13.5955, 13.6022, 14.5803, 37.6408, 13.5943, 13.5943, 13.5943, 13.5943, 13.5943, 13.5943, 13.5943, 13.5943, 13.5943, 13.5943, 13.5943, 14.1463, 13.5943, 13.6117, 13.5943
3.38359, 38, 36.6745, 13.6515, 6.32456, 1.32555, 0, 13.6515, 13.6517, 13.6516, 13.7682, 13.6533, 13.6526, 13.6588, 14.6632, 34.9862, 13.6515, 13.6515, 13.6515, 13.6515, 13.6515, 13.6515, 13.6515, 13.6515, 13.6515, 13.6515, 13.6515, 14.1802, 13.6515, 13.6722, 13.6515
3.39147, 36, 34.0836, 13.7063, 6.16441, 1.91635, 0, 13.7063, 13.7064, 13.7064, 13.823, 13.708, 13.7075, 13.7133, 14.7492, 32.383, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 14.2128, 13.7063, 13.7307, 13.7063
3.39935, 38, 31.6206, 13.7593, 6.32456, 6.37942, 0, 13.7593, 13.7594, 13.7594, 13.876, 13.761, 13.7605, 13.766, 14.8421, 29.8977, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 14.2444, 13.7593, 13.7876, 13.7593
3.40724, 40, 29.3438, 13.8112, 6.48074, 10.6562, 0, 13.8112, 13.8113, 13.8112, 13.9279, 13.8129, 13.8125, 13.8178, 14.9479, 27.5839, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 14.2754, 13.8112, 13.8436, 13.8112
3.41512, 48, 27.3016, 13.8627, 7.07107, 20.6984, 0, 13.8627, 13.8629, 13.8628, 13.9794, 13.8645, 13.8641, 13.8693, 15.0754, 25.4821, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 14.3063, 13.8627, 13.8993, 13.8627
3.423, 32, 25.533, 13.9147, 5.83095, 6.46695, 0, 13.9147, 13.9148, 13.9147, 14.0313, 13.9164, 13.9161, 13.9212, 15.2375, 23.6195, 13.9147, 13.9147, 13.9147, 13.9147, 13.9147, 13.9147, 13.9147, 13.9147, 13.9147, 13.9147, 13.9147, 14.3378, 13.9147, 13.9554, 13.9147
3.43088, 18, 24.0709, 13.9677, 4.47214, -6.07088, 0, 13.9677, 13.9679, 13.9678, 14.0844, 13.9695, 13.9694, 13.9743, 15.4531, 22.0111, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 14.3705, 13.9677, 14.0124, 13.9677
3.43876, 14, 22.9454, 14.0226, 4, -8.94543, 0, 14.0226, 14.0228, 14.0227, 14.1393, 14.0244, 14.0245, 14.0293, 15.7492, 20.6609, 14.0226, 14.0226, 14.0226, 14.0226, 14.0226, 14.0226, 14.0226, 14.0226, 14.0226, 14.0226, 14.0226, 14.405, 14.0226, 14.071, 14.0226
3.44664, 34, 22.1895, 14.08, 6, 11.8105, 0, 14.08, 14.0801, 14.0801, 14.1967, 14.0817, 14.0821, 14.0868, 16.1641, 19.5643, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.4419, 14.08, 14.1315, 14.08
3.45452, 24, 21.8442, 14.1403, 5.09902, 2.15579, 0, 14.1403, 14.1404, 14.1403, 14.257, 14.142, 14.1427, 14.1472, 16.751, 18.7096, 14.1403, 14.1403, 14.1403, 14.1403, 14.1403, 14.1403, 14.1403, 14.1403, 14.1403, 14.1403, 14.1403, 14.4818, 14.1403, 14.1944, 14.1403
3.4624, 10, 21.9655, 14.2039, 3.4641, -11.9655, 0, 14.2039, 14.204, 14.2039, 14.3206, 14.2056, 14.2068, 14.211, 17.583, 18.0802, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.5251, 14.2039, 14.26, 14.2039
3.47028, 28, 22.6311, 14.2711, 5.47723, 5.36892, 0, 14.2711, 14.2712, 14.2711, 14.3878, 14.2728, 14.2746, 14.2784, 18.7584, 17.6559, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.5721, 14.2711, 14.3284, 14.2711
3.47816, 16, 23.9483, 14.342, 4.24264, -7.94828, 0, 14.342, 14.3421, 14.342, 14.4587, 14.3437, 14.3463, 14.3495, 20.4064, 17.4146, 14.342, 14.342, 14.342, 14.342, 14.342, 14.342, 14.342, 14.342, 14.342, 14.342, 14.342, 14.623, 14.342, 14.3997, 14.342
3.48604, 22, 26.061, 14.4166, 4.89898, -4.061, 0, 14.4166, 14.4168, 14.4167, 14.5333, 14.4184, 14.4219, 14.4244, 22.694, 17.3332, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.6779, 14.4166, 14.474, 14.4166
3.49392, 34, 29.1569, 14.4949, 6, 4.84312, 0, 14.4949, 14.495, 14.4949, 14.6115, 14.4966, 14.5014, 14.5029, 25.8319, 17.3884, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.7368, 14.4949, 14.5511, 14.4949
3.5018, 30, 33.4725, 14.5765, 5.65685, -3.47253, 0, 14.5765, 14.5767, 14.5766, 14.6932, 14.5783, 14.5846, 14.5848, 30.0796, 17.5569, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.5765, 14.7997, 14.5765, 14.6308, 14.5765
3.50968, 56, 39.2976, 14.6613, 7.61577, 16.7024, 0, 14.6613, 14.6615, 14.6614, 14.778, 14.6631, 14.6713, 14.6699, 35.7491, 17.816, 14.6613, 14.6613, 14.6613, 14.6613, 14.6613, 14.6613, 14.6613, 14.6613, 14.6613, 14.6613, 14.6613, 14.8663, 14.6613, 14.7131, 14.6613
3.51756, 54, 46.9753, 14.749, 7.48331, 7.02473, 0, 14.749, 14.7491, 14.749, 14.8657, 14.7507, 14.7612, 14.7578, 43.2049, 18.1434, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.9365, 14.749, 14.7976, 14.749
3.52544, 68, 56.898, 14.8391, 8.3666, 11.102, 0, 14.8391, 14.8392, 14.8391, 14.9557, 14.8408, 14.8541, 14.8481, 52.8608, 18.5176, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 15.0098, 14.8391, 14.8841, 14.8391
3.53332, 102, 69.4993, 14.9313, 10.198, 32.5007, 0, 14.9313, 14.9314, 14.9313, 15.048, 14.933, 14.9496, 14.9406, 65.1702, 18.9179, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 15.0861, 14.9313, 14.9724, 14.9313
