   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.87008, 158, 125.778, 1.18627, 12.6491, 32.2216, 0.00165774, 1.18627, 1.18639, 1.18646, 1.27553, 1.18763, 1.18672, 1.1921, 4.55261, 1.24399, 1.24312, 2.01631, 5.46787, 117.057, 1.18756, 1.18627, 1.18627, 1.18627, 1.18627, 1.18627, 1.18627, 1.2053, 1.18627, 1.18627, 1.19756
1.87797, 130, 103.699, 1.21595, 11.4891, 26.3009, 0.00148864, 1.21595, 1.21608, 1.21614, 1.30748, 1.21734, 1.21641, 1.22187, 5.09997, 1.27108, 1.2737, 2.10358, 6.78302, 93.116, 1.21713, 1.21595, 1.21595, 1.21595, 1.21595, 1.21595, 1.21595, 1.23523, 1.21595, 1.21595, 1.22736
1.88585, 100, 86.3691, 1.24792, 10.0995, 13.6309, 0.00132607, 1.24793, 1.24806, 1.24812, 1.34154, 1.24934, 1.24839, 1.25394, 5.6666, 1.29986, 1.30667, 2.19502, 8.42006, 73.5864, 1.24901, 1.24792, 1.24792, 1.24792, 1.24792, 1.24792, 1.24793, 1.26747, 1.24792, 1.24792, 1.25946
1.89373, 88, 73.1789, 1.2825, 9.48683, 14.8211, 0.00117155, 1.28251, 1.28264, 1.28271, 1.37801, 1.28395, 1.28298, 1.2886, 6.23724, 1.33076, 1.34235, 2.29086, 10.4183, 57.8356, 1.28349, 1.2825, 1.2825, 1.2825, 1.2825, 1.2825, 1.2825, 1.30231, 1.2825, 1.2825, 1.29415
1.90161, 56, 63.5353, 1.3199, 7.61577, -7.53531, 0.00102639, 1.31991, 1.32004, 1.32011, 1.41708, 1.32137, 1.32038, 1.32607, 6.79428, 1.36414, 1.38097, 2.39122, 12.8081, 45.2577, 1.3208, 1.3199, 1.3199, 1.3199, 1.3199, 1.3199, 1.3199, 1.33999, 1.3199, 1.3199, 1.33164
1.90949, 58, 56.8823, 1.36027, 7.74597, 1.11766, 0.000891599, 1.36028, 1.36042, 1.36049, 1.4589, 1.36176, 1.36076, 1.36651, 7.3187, 1.40031, 1.42272, 2.49621, 15.6061, 35.2995, 1.36108, 1.36027, 1.36027, 1.36027, 1.36027, 1.36027, 1.36027, 1.38063, 1.36027, 1.36027, 1.3721
1.91738, 64, 52.7114, 1.40369, 8.12404, 11.2886, 0.000767889, 1.40369, 1.40384, 1.4039, 1.50356, 1.40519, 1.40418, 1.40998, 7.7912, 1.43948, 1.46772, 2.60583, 18.8099, 27.4739, 1.40442, 1.40369, 1.40369, 1.40369, 1.40369, 1.40369, 1.40369, 1.42433, 1.40369, 1.40369, 1.41559
1.92526, 48, 50.5628, 1.45015, 7.07107, -2.56276, 0.000655653, 1.45016, 1.4503, 1.45037, 1.55107, 1.45167, 1.45065, 1.45649, 8.19348, 1.48179, 1.51602, 2.72004, 22.3946, 21.3644, 1.45081, 1.45015, 1.45015, 1.45015, 1.45015, 1.45015, 1.45015, 1.47109, 1.45015, 1.45015, 1.46212
1.93314, 58, 50.0218, 1.49962, 7.74597, 7.97823, 0.000554988, 1.49962, 1.49977, 1.49984, 1.60141, 1.50115, 1.50012, 1.50599, 8.50956, 1.52731, 1.56761, 2.83875, 26.3084, 16.6237, 1.50021, 1.49962, 1.49962, 1.49962, 1.49962, 1.49962, 1.49962, 1.52088, 1.49962, 1.49962, 1.51164
1.94102, 50, 50.7123, 1.552, 7.2111, -0.712345, 0.000465709, 1.552, 1.55215, 1.55222, 1.65449, 1.55354, 1.5525, 1.5584, 8.72701, 1.57602, 1.62246, 2.96184, 30.4723, 12.9672, 1.55252, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.57359, 1.552, 1.552, 1.56406
1.9489, 66, 52.2905, 1.60716, 8.24621, 13.7095, 0.000387402, 1.60717, 1.60731, 1.60738, 1.71021, 1.60871, 1.60767, 1.61359, 8.83786, 1.62786, 1.68049, 3.08915, 34.7798, 10.1648, 1.60762, 1.60716, 1.60716, 1.60716, 1.60716, 1.60716, 1.60716, 1.62913, 1.60716, 1.60716, 1.61926
1.95679, 44, 54.4399, 1.66497, 6.78233, -10.4399, 0.000319462, 1.66498, 1.66512, 1.66519, 1.76847, 1.66653, 1.66548, 1.67142, 8.83925, 1.68272, 1.74161, 3.22052, 39.1008, 8.03255, 1.66538, 1.66497, 1.66497, 1.66497, 1.66497, 1.66497, 1.66497, 1.68735, 1.66497, 1.66497, 1.6771
1.96467, 64, 56.869, 1.72527, 8.12404, 7.13103, 0.000261143, 1.72528, 1.72543, 1.7255, 1.82911, 1.72684, 1.72579, 1.73174, 8.73364, 1.74047, 1.80572, 3.35578, 43.2872, 6.42439, 1.72563, 1.72527, 1.72527, 1.72527, 1.72527, 1.72527, 1.72528, 1.74812, 1.72527, 1.72527, 1.73742
1.97255, 66, 59.3123, 1.78793, 8.24621, 6.68773, 0.000211604, 1.78793, 1.78808, 1.78815, 1.89203, 1.78949, 1.78844, 1.7944, 8.52861, 1.80095, 1.87272, 3.49478, 47.1814, 5.22452, 1.78824, 1.78793, 1.78793, 1.78793, 1.78793, 1.78793, 1.78793, 1.8113, 1.78793, 1.78793, 1.8001
1.98043, 54, 61.5332, 1.85278, 7.48331, -7.5332, 0.000169959, 1.85279, 1.85294, 1.85301, 1.95708, 1.85435, 1.85329, 1.85926, 8.23625, 1.86399, 1.9425, 3.63737, 50.6258, 4.34148, 1.85305, 1.85278, 1.85278, 1.85278, 1.85278, 1.85278, 1.85278, 1.87675, 1.85278, 1.85278, 1.86497
1.98831, 58, 63.3293, 1.9197, 7.74597, -5.32926, 0.000135305, 1.91971, 1.91986, 1.91993, 2.02414, 1.92127, 1.92022, 1.92619, 7.87221, 1.92943, 2.01496, 3.78348, 53.4742, 3.70298, 1.91994, 1.9197, 1.9197, 1.9197, 1.9197, 1.9197, 1.9197, 1.94436, 1.9197, 1.9197, 1.93191
1.9962, 64, 64.5376, 1.98858, 8.12404, -0.537582, 0.000106756, 1.98858, 1.98873, 1.9888, 2.09312, 1.99015, 1.98909, 1.99507, 7.45456, 1.99711, 2.09001, 3.93308, 55.6023, 3.25205, 1.98878, 1.98858, 1.98858, 1.98858, 1.98858, 1.98858, 1.98858, 2.01401, 1.98858, 1.98858, 2.0008
2.00408, 66, 65.0402, 2.05929, 8.24621, 0.959778, 8.34733e-05, 2.0593, 2.05945, 2.05952, 2.16391, 2.06087, 2.05981, 2.06579, 7.0025, 2.06688, 2.16757, 4.08627, 56.9172, 2.94388, 2.05947, 2.05929, 2.05929, 2.05929, 2.05929, 2.05929, 2.0593, 2.08562, 2.05929, 2.05929, 2.07154
2.01196, 62, 64.7678, 2.13176, 8, -2.76776, 6.46729e-05, 2.13177, 2.13192, 2.13199, 2.23644, 2.13334, 2.13228, 2.13826, 6.53511, 2.13862, 2.24756, 4.24333, 57.3651, 2.74341, 2.13191, 2.13176, 2.13176, 2.13176, 2.13176, 2.13176, 2.13176, 2.1591, 2.13176, 2.13176, 2.14404
2.01984, 62, 63.7006, 2.2059, 8, -1.70063, 4.9643e-05, 2.20591, 2.20606, 2.20613, 2.31061, 2.20748, 2.20642, 2.2124, 6.07023, 2.2122, 2.3299, 4.40487, 56.9349, 2.62339, 2.20603, 2.2059, 2.2059, 2.2059, 2.2059, 2.2059, 2.2059, 2.23439, 2.2059, 2.2059, 2.21822
2.02772, 72, 61.8675, 2.28164, 8.60233, 10.1325, 3.77474e-05, 2.28165, 2.2818, 2.28187, 2.38637, 2.28322, 2.28216, 2.28814, 5.62351, 2.28753, 2.41454, 4.57199, 55.6593, 2.56282, 2.28175, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.31141, 2.28164, 2.28164, 2.294
2.03561, 54, 59.3408, 2.35891, 7.48331, -5.34084, 2.84275e-05, 2.35892, 2.35907, 2.35914, 2.46366, 2.36049, 2.35943, 2.36542, 5.20786, 2.36449, 2.50139, 4.74663, 53.6119, 2.54572, 2.359, 2.35891, 2.35891, 2.35891, 2.35891, 2.35891, 2.35891, 2.39013, 2.35891, 2.35891, 2.37134
2.04349, 54, 56.2297, 2.43767, 7.48331, -2.22973, 2.11996e-05, 2.43768, 2.43783, 2.4379, 2.54243, 2.43925, 2.43819, 2.44418, 4.83298, 2.44302, 2.59041, 4.93205, 50.9004, 2.56005, 2.43775, 2.43767, 2.43767, 2.43767, 2.43767, 2.43767, 2.43767, 2.47048, 2.43767, 2.43767, 2.45018
2.05137, 48, 52.6711, 2.51786, 7.07107, -4.67108, 1.5652e-05, 2.51787, 2.51802, 2.51809, 2.62263, 2.51944, 2.51838, 2.52437, 4.50542, 2.52305, 2.68153, 5.13353, 47.659, 2.59691, 2.51793, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.55244, 2.51786, 2.51786, 2.53048
2.05925, 46, 48.82, 2.59944, 6.9282, -2.82005, 1.14391e-05, 2.59945, 2.5996, 2.59967, 2.70421, 2.60102, 2.59996, 2.60595, 4.22871, 2.60452, 2.7747, 5.35945, 44.037, 2.64977, 2.59949, 2.59944, 2.59944, 2.59944, 2.59944, 2.59944, 2.59944, 2.63596, 2.59944, 2.59944, 2.6122
2.06713, 64, 44.8396, 2.68238, 8.12404, 19.1604, 8.27346e-06, 2.68238, 2.68253, 2.6826, 2.78715, 2.68395, 2.68289, 2.68888, 4.00369, 2.68737, 2.86987, 5.62282, 40.1884, 2.71395, 2.68242, 2.68238, 2.68238, 2.68238, 2.68238, 2.68238, 2.68238, 2.721, 2.68238, 2.68238, 2.69531
2.07502, 30, 40.8936, 2.76663, 5.65685, -10.8936, 5.92083e-06, 2.76663, 2.76679, 2.76686, 2.87141, 2.7682, 2.76714, 2.77313, 3.82906, 2.77157, 2.96699, 5.94329, 36.2618, 2.78615, 2.76666, 2.76663, 2.76663, 2.76663, 2.76663, 2.76663, 2.76663, 2.80755, 2.76663, 2.76663, 2.77978
2.0829, 28, 37.1396, 2.85218, 5.47723, -9.13958, 4.19162e-06, 2.85219, 2.85234, 2.85241, 2.95696, 2.85375, 2.85269, 2.85868, 3.70189, 2.85708, 3.06603, 6.35, 32.3908, 2.86408, 2.85221, 2.85218, 2.85218, 2.85218, 2.85218, 2.85218, 2.85218, 2.89558, 2.85218, 2.85218, 2.8656
2.09078, 36, 33.7271, 2.93901, 6.16441, 2.27287, 2.935e-06, 2.93901, 2.93916, 2.93923, 3.04379, 2.94058, 2.93952, 2.94551, 3.61819, 2.94388, 3.16695, 6.88502, 28.6884, 2.94615, 2.93903, 2.93901, 2.93901, 2.93901, 2.93901, 2.93901, 2.93901, 2.98507, 2.93901, 2.93901, 2.95276
2.09866, 34, 30.7973, 3.02711, 6, 3.20267, 2.03223e-06, 3.02711, 3.02726, 3.02733, 3.13188, 3.02868, 3.02762, 3.03361, 3.57339, 3.03196, 3.26973, 7.60786, 25.2417, 3.03133, 3.02712, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.07602, 3.02711, 3.02711, 3.04126
2.10654, 36, 28.4874, 3.11647, 6.16441, 7.51256, 1.39124e-06, 3.11648, 3.11663, 3.1167, 3.22125, 3.11805, 3.11699, 3.12298, 3.56278, 3.12131, 3.37435, 8.60057, 22.1115, 3.11893, 3.11649, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.16845, 3.11647, 3.11647, 3.1311
2.11443, 42, 26.9373, 3.20711, 6.63325, 15.0627, 9.41522e-07, 3.20712, 3.20727, 3.20734, 3.31189, 3.20869, 3.20762, 3.21361, 3.58185, 3.21194, 3.48081, 9.97357, 19.3319, 3.20852, 3.20712, 3.20711, 3.20711, 3.20711, 3.20711, 3.20711, 3.20711, 3.26238, 3.20711, 3.20711, 3.22229
2.12231, 30, 26.2982, 3.29904, 5.65685, 3.70182, 6.29765e-07, 3.29905, 3.2992, 3.29927, 3.40382, 3.30061, 3.29955, 3.30554, 3.62648, 3.30387, 3.58911, 11.8719, 16.9138, 3.29983, 3.29905, 3.29904, 3.29904, 3.29904, 3.29904, 3.29904, 3.29904, 3.35784, 3.29904, 3.29904, 3.31487
2.13019, 28, 26.7428, 3.39227, 5.47723, 1.25723, 4.16288e-07, 3.39228, 3.39243, 3.3925, 3.49705, 3.39385, 3.39279, 3.39878, 3.6931, 3.3971, 3.69925, 14.4805, 14.8485, 3.39272, 3.39228, 3.39227, 3.39227, 3.39227, 3.39227, 3.39227, 3.39228, 3.45491, 3.39227, 3.39227, 3.40885
2.13807, 26, 28.4745, 3.48685, 5.2915, -2.47449, 2.71903e-07, 3.48686, 3.48701, 3.48708, 3.59163, 3.48842, 3.48736, 3.49335, 3.7787, 3.49167, 3.81126, 18.0293, 13.1127, 3.48709, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.55367, 3.48685, 3.48685, 3.50428
2.14595, 28, 31.7344, 3.58279, 5.47723, -3.73436, 1.75465e-07, 3.58279, 3.58294, 3.58301, 3.68757, 3.58436, 3.5833, 3.58929, 3.88082, 3.5876, 3.92514, 22.7951, 11.6731, 3.58292, 3.58279, 3.58279, 3.58279, 3.58279, 3.58279, 3.58279, 3.58279, 3.65423, 3.58279, 3.58279, 3.60118
2.15384, 40, 36.8046, 3.68013, 6.48074, 3.19542, 1.11857e-07, 3.68014, 3.68029, 3.68036, 3.78491, 3.6817, 3.68064, 3.68663, 3.9975, 3.68494, 4.04092, 29.1002, 10.4916, 3.6802, 3.68013, 3.68013, 3.68013, 3.68013, 3.68013, 3.68013, 3.68013, 3.75678, 3.68013, 3.68013, 3.69961
2.16172, 48, 44.0054, 3.7789, 7.07107, 3.99458, 7.04373e-08, 3.7789, 3.77905, 3.77912, 3.88368, 3.78047, 3.77941, 3.7854, 4.12707, 3.78371, 4.15862, 37.3062, 9.52835, 3.77893, 3.7789, 3.7789, 3.7789, 3.7789, 3.7789, 3.7789, 3.7789, 3.86151, 3.7789, 3.7789, 3.79957
2.1696, 66, 53.6856, 3.87912, 8.24621, 12.3144, 4.38097e-08, 3.87913, 3.87928, 3.87935, 3.9839, 3.8807, 3.87964, 3.88563, 4.2681, 3.88394, 4.27825, 47.8007, 8.74575, 3.87914, 3.87913, 3.87912, 3.87912, 3.87912, 3.87912, 3.87912, 3.87912, 3.9687, 3.87912, 3.87912, 3.90112
2.17748, 50, 66.2054, 3.98084, 7.2111, -16.2054, 2.69103e-08, 3.98084, 3.98099, 3.98106, 4.08562, 3.98241, 3.98135, 3.98734, 4.41924, 3.98565, 4.39982, 60.9793, 8.10972, 3.98085, 3.98084, 3.98084, 3.98084, 3.98084, 3.98084, 3.98084, 3.98084, 4.07869, 3.98084, 3.98084, 4.00427
2.18536, 86, 81.9088, 4.08405, 9.38083, 4.09116, 1.63241e-08, 4.08405, 4.0842, 4.08427, 4.18883, 4.08562, 4.08456, 4.09055, 4.57906, 4.08886, 4.52335, 77.2157, 7.59138, 4.08405, 4.08405, 4.08405, 4.08405, 4.08405, 4.08405, 4.08405, 4.08405, 4.19191, 4.08405, 4.08405, 4.10905
2.19325, 112, 101.092, 4.18877, 10.6771, 10.9078, 9.77808e-09, 4.18878, 4.18893, 4.189, 4.29355, 4.19035, 4.18928, 4.19527, 4.746, 4.19358, 4.64882, 96.8311, 7.1672, 4.18877, 4.18877, 4.18877, 4.18877, 4.18877, 4.18877, 4.18877, 4.18877, 4.30891, 4.18877, 4.18877, 4.21546
2.20113, 148, 123.961, 4.29501, 12.2474, 24.0388, 5.78321e-09, 4.29501, 4.29517, 4.29524, 4.39979, 4.29658, 4.29552, 4.30151, 4.91829, 4.29982, 4.77623, 120.05, 6.81894, 4.29501, 4.29501, 4.29501, 4.29501, 4.29501, 4.29501, 4.29501, 4.29501, 4.43031, 4.29501, 4.29501, 4.3235
2.20901, 148, 150.593, 4.40276, 12.2474, -2.59254, 3.37696e-09, 4.40277, 4.40292, 4.40299, 4.50754, 4.40434, 4.40328, 4.40927, 5.09391, 4.40757, 4.90558, 146.965, 6.5329, 4.40276, 4.40276, 4.40276, 4.40276, 4.40276, 4.40276, 4.40276, 4.40276, 4.55688, 4.40276, 4.40276, 4.43317
2.21689, 232, 180.888, 4.51201, 15.2971, 51.1119, 1.94662e-09, 4.51202, 4.51217, 4.51224, 4.61679, 4.51359, 4.51253, 4.51852, 5.27063, 4.51682, 5.03683, 177.489, 6.29919, 4.51201, 4.51201, 4.51201, 4.51201, 4.51201, 4.51201, 4.51201, 4.51201, 4.68949, 4.51201, 4.51201, 4.54446
2.22477, 234, 214.541, 4.62274, 15.3623, 19.4587, 1.10766e-09, 4.62274, 4.62289, 4.62296, 4.72752, 4.62431, 4.62325, 4.62924, 5.44604, 4.62755, 5.16994, 211.323, 6.11078, 4.62274, 4.62274, 4.62274, 4.62274, 4.62274, 4.62274, 4.62274, 4.62274, 4.8291, 4.62274, 4.62274, 4.65733
2.23266, 300, 251.016, 4.73492, 17.3781, 48.9845, 6.22056e-10, 4.73493, 4.73508, 4.73515, 4.8397, 4.7365, 4.73543, 4.74142, 5.6177, 4.73973, 5.3049, 247.938, 5.96262, 4.73492, 4.73492, 4.73492, 4.73492, 4.73492, 4.73492, 4.73492, 4.73492, 4.97674, 4.73492, 4.73492, 4.77176
2.24054, 334, 289.529, 4.84852, 18.3303, 44.4707, 3.44763e-10, 4.84853, 4.84868, 4.84875, 4.9533, 4.8501, 4.84904, 4.85503, 5.78322, 4.85333, 5.44166, 286.556, 5.85093, 4.84852, 4.84852, 4.84852, 4.84852, 4.84852, 4.84852, 4.84852, 4.84852, 5.13345, 4.84852, 4.84852, 4.88772
2.24842, 388, 329.076, 4.96351, 19.7484, 58.9241, 1.88569e-10, 4.96352, 4.96367, 4.96374, 5.06829, 4.96509, 4.96403, 4.97002, 5.9404, 4.96832, 5.58017, 326.176, 5.77263, 4.96351, 4.96351, 4.96351, 4.96351, 4.96351, 4.96351, 4.96351, 4.96351, 5.30023, 4.96351, 4.96351, 5.00516
2.2563, 370, 368.448, 5.07985, 19.2873, 1.55179, 1.01745e-10, 5.07985, 5.08, 5.08007, 5.18463, 5.08142, 5.08036, 5.08635, 6.08738, 5.08466, 5.7204, 365.594, 5.72494, 5.07985, 5.07985, 5.07985, 5.07985, 5.07985, 5.07985, 5.07985, 5.07985, 5.47793, 5.07985, 5.07985, 5.12404
2.26418, 450, 406.298, 5.19747, 21.2603, 43.702, 5.41207e-11, 5.19748, 5.19763, 5.1977, 5.30225, 5.19905, 5.19799, 5.20398, 6.22273, 5.20228, 5.86227, 403.465, 5.70516, 5.19747, 5.19747, 5.19747, 5.19747, 5.19747, 5.19747, 5.19747, 5.19747, 5.66714, 5.19747, 5.19747, 5.2443
2.27207, 490, 441.212, 5.31635, 22.1811, 48.7876, 2.83458e-11, 5.31635, 5.3165, 5.31657, 5.42113, 5.31792, 5.31686, 5.32285, 6.34561, 5.32116, 6.00576, 438.38, 5.71053, 5.31635, 5.31635, 5.31635, 5.31635, 5.31635, 5.31635, 5.31635, 5.31635, 5.86817, 5.31635, 5.31635, 5.3659
2.27995, 452, 471.794, 5.4364, 21.3073, -19.794, 1.45746e-11, 5.4364, 5.43655, 5.43662, 5.54118, 5.43797, 5.43691, 5.4429, 6.45573, 5.44121, 6.15078, 468.943, 5.73823, 5.4364, 5.4364, 5.4364, 5.4364, 5.4364, 5.4364, 5.4364, 5.4364, 6.08082, 5.4364, 5.4364, 5.48876
2.28783, 448, 496.763, 5.55756, 21.2132, -48.763, 7.32105e-12, 5.55757, 5.55772, 5.55779, 5.66234, 5.55914, 5.55808, 5.56407, 6.55345, 5.56238, 6.29731, 493.879, 5.78541, 5.55756, 5.55756, 5.55756, 5.55756, 5.55756, 5.55756, 5.55756, 5.55757, 6.30439, 5.55756, 5.55756, 5.61283
2.29571, 492, 515.042, 5.67976, 22.2261, -23.0416, 3.57112e-12, 5.67977, 5.67992, 5.67999, 5.78454, 5.68134, 5.68028, 5.68627, 6.63969, 5.68457, 6.44529, 512.112, 5.8493, 5.67976, 5.67976, 5.67976, 5.67976, 5.67976, 5.67976, 5.67976, 5.67976, 6.53755, 5.67976, 5.67976, 5.738
2.30359, 520, 525.839, 5.8029, 22.8473, -5.83905, 1.67316e-12, 5.8029, 5.80305, 5.80312, 5.90768, 5.80447, 5.80341, 5.8094, 6.71586, 5.80771, 6.59471, 522.855, 5.92721, 5.8029, 5.8029, 5.8029, 5.8029, 5.8029, 5.8029, 5.8029, 5.8029, 6.77835, 5.8029, 5.8029, 5.8642
2.31148, 520, 528.708, 5.92686, 22.8473, -8.70819, 7.42892e-13, 5.92686, 5.92701, 5.92708, 6.03164, 5.92843, 5.92737, 5.93336, 6.78376, 5.93167, 6.74558, 525.662, 6.01668, 5.92686, 5.92686, 5.92686, 5.92686, 5.92686, 5.92686, 5.92686, 5.92686, 7.02422, 5.92686, 5.92686, 5.9913
2.31936, 518, 523.583, 6.05149, 22.8035, -5.58276, 3.07252e-13, 6.0515, 6.05165, 6.05172, 6.15627, 6.05307, 6.05201, 6.058, 6.84546, 6.05631, 6.89801, 520.472, 6.11544, 6.05149, 6.05149, 6.05149, 6.05149, 6.05149, 6.05149, 6.05149, 6.0515, 7.27201, 6.05149, 6.05149, 6.11916
2.32724, 504, 510.779, 6.17666, 22.4944, -6.77917, 1.19317e-13, 6.17667, 6.17682, 6.17689, 6.28144, 6.17824, 6.17718, 6.18317, 6.9031, 6.18148, 7.05226, 507.601, 6.22152, 6.17666, 6.17666, 6.17666, 6.17666, 6.17666, 6.17666, 6.17666, 6.17666, 7.51821, 6.17666, 6.17666, 6.24762
2.33512, 502, 490.974, 6.30216, 22.4499, 11.0262, 4.21979e-14, 6.30217, 6.30232, 6.30239, 6.40694, 6.30374, 6.30268, 6.30867, 6.95882, 6.30698, 7.20887, 487.73, 6.33317, 6.30216, 6.30216, 6.30216, 6.30216, 6.30216, 6.30216, 6.30216, 6.30217, 7.759, 6.30216, 6.30216, 6.37649
2.343, 440, 465.146, 6.42779, 21.0238, -25.1463, 1.33139e-14, 6.4278, 6.42795, 6.42802, 6.53257, 6.42937, 6.4283, 6.43429, 7.01455, 6.43261, 7.36879, 461.838, 6.4489, 6.42779, 6.42779, 6.42779, 6.42779, 6.42779, 6.42779, 6.42779, 6.42779, 7.99055, 6.42779, 6.42779, 6.50556
2.35088, 408, 434.51, 6.55329, 20.2485, -26.51, 3.61811e-15, 6.55329, 6.55345, 6.55352, 6.65807, 6.55486, 6.5538, 6.55979, 7.07199, 6.55811, 7.5337, 431.141, 6.56745, 6.55329, 6.55329, 6.55329, 6.55329, 6.55329, 6.55329, 6.55329, 6.55329, 8.2092, 6.55329, 6.55329, 6.63457
2.35877, 370, 400.418, 6.6784, 19.2873, -30.4178, 9.48681e-16, 6.67841, 6.67856, 6.67863, 6.78318, 6.67998, 6.67892, 6.68491, 7.13246, 6.68322, 7.70638, 396.99, 6.68776, 6.6784, 6.6784, 6.6784, 6.6784, 6.6784, 6.6784, 6.6784, 6.6784, 8.41174, 6.6784, 6.6784, 6.76327
2.36665, 318, 364.275, 6.80284, 17.8885, -46.2749, 2.21479e-16, 6.80284, 6.80299, 6.80306, 6.90762, 6.80441, 6.80335, 6.80934, 7.19693, 6.80767, 7.89127, 360.786, 6.80893, 6.80284, 6.80284, 6.80284, 6.80284, 6.80284, 6.80284, 6.80284, 6.80284, 8.59559, 6.80284, 6.80284, 6.89137
2.37453, 336, 327.447, 6.9263, 18.3848, 8.5531, 4.57229e-17, 6.9263, 6.92645, 6.92652, 7.03108, 6.92787, 6.92681, 6.9328, 7.26595, 6.93113, 8.09529, 323.891, 6.93021, 6.9263, 6.9263, 6.9263, 6.9263, 6.9263, 6.9263, 6.9263, 6.9263, 8.75896, 6.9263, 6.9263, 7.01855
2.38241, 274, 291.178, 7.04849, 16.6132, -17.1783, 8.2403e-18, 7.0485, 7.04865, 7.04872, 7.15327, 7.05007, 7.04901, 7.055, 7.33974, 7.05334, 8.32892, 287.537, 7.05096, 7.04849, 7.04849, 7.04849, 7.04849, 7.04849, 7.04849, 7.04849, 7.04849, 8.90102, 7.04849, 7.04849, 7.14454
2.3903, 236, 256.539, 7.16913, 15.4272, -20.5393, 1.24603e-18, 7.16913, 7.16929, 7.16936, 7.27391, 7.1707, 7.16964, 7.17563, 7.41817, 7.17399, 8.60756, 252.779, 7.17067, 7.16913, 7.16913, 7.16913, 7.16913, 7.16913, 7.16913, 7.16913, 7.16913, 9.0219, 7.16913, 7.16913, 7.26903
2.39818, 270, 224.378, 7.28796, 16.4924, 45.6215, 1.3023e-19, 7.28797, 7.28812, 7.28819, 7.39275, 7.28954, 7.28848, 7.29447, 7.5009, 7.29284, 8.95346, 220.442, 7.28891, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28797, 9.12271, 7.28796, 7.28796, 7.39179
2.40606, 196, 195.313, 7.40479, 14.0712, 0.686859, 1.27296e-20, 7.4048, 7.40495, 7.40502, 7.50957, 7.40637, 7.40531, 7.4113, 7.58739, 7.40969, 9.39778, 191.11, 7.40536, 7.40479, 7.40479, 7.40479, 7.40479, 7.40479, 7.40479, 7.40479, 7.40479, 9.20546, 7.40479, 7.40479, 7.5126
2.41394, 158, 169.725, 7.51947, 12.6491, -11.7255, 4.79233e-22, 7.51948, 7.51963, 7.5197, 7.62425, 7.52105, 7.51999, 7.52598, 7.67705, 7.52441, 9.98328, 165.12, 7.51981, 7.51947, 7.51947, 7.51947, 7.51947, 7.51947, 7.51947, 7.51947, 7.51947, 9.27294, 7.51947, 7.51947, 7.63132
2.42182, 140, 147.791, 7.63194, 11.9164, -7.79057, 9.21799e-24, 7.63194, 7.6321, 7.63217, 7.73672, 7.63351, 7.63245, 7.63845, 7.76921, 7.63691, 10.7671, 142.587, 7.63214, 7.63194, 7.63194, 7.63194, 7.63194, 7.63194, 7.63194, 7.63194, 7.63194, 9.3286, 7.63194, 7.63194, 7.74789
2.4297, 146, 129.508, 7.74221, 12.1655, 16.4917, 2.52724e-26, 7.74221, 7.74236, 7.74243, 7.84699, 7.74378, 7.74272, 7.74873, 7.86329, 7.74722, 11.8236, 123.433, 7.74232, 7.74221, 7.74221, 7.74221, 7.74221, 7.74221, 7.74221, 7.74221, 7.74221, 9.37641, 7.74221, 7.74221, 7.86232
2.43759, 106, 114.746, 7.8504, 10.3923, -8.74561, 0, 7.85041, 7.85056, 7.85063, 7.95518, 7.85198, 7.85092, 7.85693, 7.95878, 7.85548, 13.2475, 107.426, 7.85047, 7.8504, 7.8504, 7.8504, 7.8504, 7.8504, 7.8504, 7.8504, 7.8504, 9.4208, 7.8504, 7.8504, 7.97474
2.44547, 108, 103.287, 7.95673, 10.4881, 4.71257, 0, 7.95674, 7.95689, 7.95696, 8.06151, 7.95831, 7.95725, 7.96328, 8.05529, 7.96188, 15.1555, 94.2326, 7.95677, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 7.95673, 9.46661, 7.95673, 7.95673, 8.08534
2.45335, 74, 94.8778, 8.06151, 8.7178, -20.8778, 0, 8.06151, 8.06166, 8.06173, 8.16629, 8.06308, 8.06202, 8.06807, 8.1526, 8.06674, 17.6876, 83.4509, 8.06153, 8.06151, 8.06151, 8.06151, 8.06151, 8.06151, 8.06151, 8.06151, 8.06151, 9.51926, 8.06151, 8.06151, 8.19444
