   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.35376, 498, 492.509, 7.02527, 22.3607, 5.49118, 4.6674e-15, 7.02528, 7.02543, 7.02546, 7.14378, 7.02713, 7.026, 7.03273, 7.59593, 7.03141, 8.51784, 488.096, 7.04217, 7.02527, 7.02527, 7.02527, 7.02527, 7.02527, 7.02527, 7.02527, 7.02527, 9.13535, 7.02527, 7.02527, 7.1127
2.36165, 436, 451.37, 7.15696, 20.9284, -15.3701, 1.29044e-15, 7.15696, 7.15712, 7.15714, 7.27547, 7.15882, 7.15769, 7.16442, 7.6581, 7.1631, 8.73172, 446.857, 7.16825, 7.15696, 7.15696, 7.15696, 7.15696, 7.15696, 7.15696, 7.15696, 7.15696, 9.35656, 7.15696, 7.15696, 7.24821
2.36954, 434, 408.693, 7.28758, 20.8806, 25.307, 3.08566e-16, 7.28759, 7.28774, 7.28777, 7.40609, 7.28944, 7.28831, 7.29504, 7.72398, 7.29374, 8.96973, 404.07, 7.29501, 7.28758, 7.28758, 7.28758, 7.28758, 7.28758, 7.28758, 7.28758, 7.28758, 9.55422, 7.28758, 7.28758, 7.38273
2.37744, 336, 365.968, 7.41683, 18.3848, -29.9684, 5.95573e-17, 7.41683, 7.41699, 7.41701, 7.53534, 7.41869, 7.41756, 7.42429, 7.79422, 7.423, 9.24501, 361.214, 7.42165, 7.41683, 7.41683, 7.41683, 7.41683, 7.41683, 7.41683, 7.41683, 7.41683, 9.72655, 7.41683, 7.41683, 7.51595
2.38533, 296, 324.519, 7.54441, 17.2627, -28.5187, 1.16079e-17, 7.54441, 7.54457, 7.54459, 7.66292, 7.54627, 7.54514, 7.55187, 7.86908, 7.55059, 9.57697, 319.592, 7.5475, 7.54441, 7.54441, 7.54441, 7.54441, 7.54441, 7.54441, 7.54441, 7.54441, 9.87296, 7.54441, 7.54441, 7.64757
2.39322, 304, 285.451, 7.67005, 17.4929, 18.5493, 1.98788e-18, 7.67006, 7.67022, 7.67024, 7.78857, 7.67192, 7.67079, 7.67752, 7.94853, 7.67626, 9.99354, 280.28, 7.672, 7.67005, 7.67005, 7.67005, 7.67005, 7.67005, 7.67005, 7.67005, 7.67006, 9.99399, 7.67005, 7.67005, 7.77733
2.40112, 270, 249.613, 7.79358, 16.4924, 20.3871, 2.94738e-19, 7.79359, 7.79374, 7.79377, 7.91209, 7.79544, 7.79431, 7.80105, 8.03231, 7.79981, 10.5341, 244.088, 7.79479, 7.79358, 7.79358, 7.79358, 7.79358, 7.79358, 7.79358, 7.79358, 7.79358, 10.0914, 7.79358, 7.79358, 7.90503
2.40901, 230, 217.603, 7.91482, 15.2315, 12.3974, 3.5923e-20, 7.91483, 7.91499, 7.91501, 8.03333, 7.91669, 7.91555, 7.92229, 8.11997, 7.92109, 11.2528, 211.555, 7.91556, 7.91482, 7.91482, 7.91482, 7.91482, 7.91482, 7.91482, 7.91482, 7.91482, 10.1681, 7.91482, 7.91482, 8.03051
2.4169, 198, 189.764, 8.03373, 14.1421, 8.23602, 2.88581e-21, 8.03374, 8.0339, 8.03392, 8.15224, 8.0356, 8.03447, 8.04121, 8.211, 8.04004, 12.2223, 182.948, 8.03418, 8.03373, 8.03373, 8.03373, 8.03373, 8.03373, 8.03373, 8.03373, 8.03373, 10.2277, 8.03373, 8.03373, 8.15373
2.4248, 158, 166.231, 8.15034, 12.6491, -8.23085, 1.09673e-22, 8.15035, 8.15051, 8.15053, 8.26885, 8.15221, 8.15108, 8.15783, 8.30484, 8.15671, 13.5381, 158.304, 8.15061, 8.15034, 8.15034, 8.15034, 8.15034, 8.15034, 8.15034, 8.15034, 8.15034, 10.275, 8.15034, 8.15034, 8.2747
2.43269, 134, 146.967, 8.26477, 11.6619, -12.9666, 1.39336e-24, 8.26477, 8.26493, 8.26495, 8.38328, 8.26663, 8.2655, 8.27226, 8.40098, 8.2712, 15.3219, 137.458, 8.26492, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 8.26477, 10.3154, 8.26477, 8.26477, 8.39356
2.44058, 116, 131.813, 8.37724, 10.8628, -15.813, 0, 8.37725, 8.37741, 8.37743, 8.49576, 8.37911, 8.37798, 8.38476, 8.499, 8.38376, 17.7259, 120.096, 8.37734, 8.37724, 8.37724, 8.37724, 8.37724, 8.37724, 8.37724, 8.37724, 8.37725, 10.3548, 8.37724, 8.37724, 8.51053
2.44848, 126, 120.546, 8.48809, 11.3137, 5.45403, 0, 8.4881, 8.48826, 8.48828, 8.6066, 8.48996, 8.48883, 8.49563, 8.5986, 8.49471, 20.9337, 105.804, 8.48815, 8.48809, 8.48809, 8.48809, 8.48809, 8.48809, 8.48809, 8.48809, 8.48809, 10.4002, 8.48809, 8.48809, 8.62592
2.45637, 120, 112.919, 8.59772, 11.0454, 7.08051, 0, 8.59773, 8.59788, 8.59791, 8.71623, 8.59958, 8.59845, 8.60529, 8.69959, 8.60445, 25.1618, 94.1136, 8.59775, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 10.4594, 8.59772, 8.59772, 8.74016
2.46426, 106, 108.708, 8.70658, 10.3923, -2.70807, 0, 8.70659, 8.70675, 8.70677, 8.82509, 8.70845, 8.70732, 8.7142, 8.80194, 8.71345, 30.6559, 84.5453, 8.7066, 8.70658, 8.70658, 8.70658, 8.70658, 8.70658, 8.70658, 8.70658, 8.70658, 10.5417, 8.70658, 8.70658, 8.85369
2.47216, 106, 107.733, 8.8152, 10.3923, -1.73333, 0, 8.81521, 8.81536, 8.81539, 8.93371, 8.81706, 8.81593, 8.8229, 8.9057, 8.82224, 37.6846, 76.6424, 8.81521, 8.8152, 8.8152, 8.8152, 8.8152, 8.8152, 8.8152, 8.8152, 8.8152, 10.6581, 8.8152, 8.8152, 8.96703
2.48005, 146, 109.88, 8.9241, 12.1655, 36.1203, 0, 8.9241, 8.92426, 8.92428, 9.04261, 8.92596, 8.92483, 8.9319, 9.01102, 8.93132, 46.5294, 69.9959, 8.9241, 8.9241, 8.9241, 8.9241, 8.9241, 8.9241, 8.9241, 8.9241, 8.9241, 10.8226, 8.9241, 8.9241, 9.08071
2.48794, 108, 115.096, 9.0338, 10.4881, -7.09578, 0, 9.03381, 9.03396, 9.03399, 9.15231, 9.03566, 9.03453, 9.04175, 9.11813, 9.04125, 57.4678, 64.2606, 9.0338, 9.0338, 9.0338, 9.0338, 9.0338, 9.0338, 9.0338, 9.0338, 9.0338, 11.0523, 9.0338, 9.0338, 9.19526
2.49584, 114, 123.383, 9.14481, 10.7703, -9.38307, 0, 9.14481, 9.14497, 9.14499, 9.26332, 9.14667, 9.14554, 9.15297, 9.22727, 9.1525, 70.7551, 59.1622, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 11.3692, 9.14481, 9.14481, 9.31118
2.50373, 140, 134.772, 9.25755, 11.9164, 5.22835, 0, 9.25756, 9.25772, 9.25774, 9.37606, 9.25942, 9.25829, 9.266, 9.33869, 9.26553, 86.5973, 54.4986, 9.25755, 9.25755, 9.25755, 9.25755, 9.25755, 9.25755, 9.25755, 9.25755, 9.25755, 11.8005, 9.25755, 9.25755, 9.42893
2.51162, 156, 149.291, 9.37244, 12.5698, 6.70944, 0, 9.37244, 9.3726, 9.37262, 9.49095, 9.3743, 9.37317, 9.38128, 9.45264, 9.38073, 105.127, 50.1332, 9.37244, 9.37244, 9.37244, 9.37244, 9.37244, 9.37244, 9.37244, 9.37244, 9.37244, 12.3799, 9.37244, 9.37244, 9.54893
2.51952, 144, 166.929, 9.48973, 12.083, -22.9292, 0, 9.48974, 9.4899, 9.48992, 9.60824, 9.4916, 9.49047, 9.49911, 9.56928, 9.49837, 126.373, 45.9864, 9.48973, 9.48973, 9.48973, 9.48973, 9.48973, 9.48973, 9.48973, 9.48973, 9.48973, 13.1483, 9.48973, 9.48973, 9.67149
2.52741, 188, 187.598, 9.60965, 13.784, 0.401932, 0, 9.60965, 9.60981, 9.60983, 9.72816, 9.61151, 9.61038, 9.61975, 9.68874, 9.61867, 150.233, 42.0242, 9.60965, 9.60965, 9.60965, 9.60965, 9.60965, 9.60965, 9.60965, 9.60965, 9.60965, 14.1535, 9.60965, 9.60965, 9.79689
2.5353, 214, 211.1, 9.73231, 14.6969, 2.89986, 0, 9.73232, 9.73248, 9.7325, 9.85082, 9.73418, 9.73304, 9.74338, 9.81109, 9.74176, 176.456, 38.2443, 9.73231, 9.73231, 9.73231, 9.73231, 9.73231, 9.73231, 9.73231, 9.73231, 9.73231, 15.4507, 9.73231, 9.73231, 9.92541
2.54319, 246, 237.098, 9.85774, 15.748, 8.90234, 0, 9.85775, 9.8579, 9.85793, 9.97625, 9.8596, 9.85847, 9.87008, 9.93629, 9.86764, 204.625, 34.6659, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 17.1004, 9.85774, 9.85774, 10.0572
2.55109, 264, 265.103, 9.9859, 16.3095, -1.10281, 0, 9.98591, 9.98607, 9.98609, 10.1044, 9.98777, 9.98664, 9.99994, 10.0643, 9.99629, 234.158, 31.3181, 9.9859, 9.9859, 9.9859, 9.9859, 9.9859, 9.9859, 9.9859, 9.9859, 9.9859, 19.1669, 9.9859, 9.9859, 10.1927
2.55898, 296, 294.47, 10.1167, 17.2627, 1.52963, 0, 10.1167, 10.1168, 10.1169, 10.2352, 10.1185, 10.1174, 10.1329, 10.195, 10.1276, 264.315, 28.2322, 10.1167, 10.1167, 10.1167, 10.1167, 10.1167, 10.1167, 10.1167, 10.1167, 10.1167, 21.7143, 10.1167, 10.1167, 10.3323
2.56687, 260, 324.418, 10.2499, 16.1864, -64.4181, 0, 10.2499, 10.2501, 10.2501, 10.3684, 10.2518, 10.2506, 10.2691, 10.3281, 10.2614, 294.223, 25.4347, 10.2499, 10.2499, 10.2499, 10.2499, 10.2499, 10.2499, 10.2499, 10.2499, 10.2499, 24.8032, 10.2499, 10.2499, 10.4766
2.57477, 386, 354.05, 10.3854, 19.6977, 31.95, 0, 10.3854, 10.3855, 10.3856, 10.5039, 10.3872, 10.3861, 10.4083, 10.4635, 10.3975, 322.916, 22.9441, 10.3854, 10.3854, 10.3854, 10.3854, 10.3854, 10.3854, 10.3854, 10.3854, 10.3854, 28.4842, 10.3854, 10.3854, 10.6268
2.58266, 374, 382.402, 10.5229, 19.3907, -8.40182, 0, 10.5229, 10.523, 10.5231, 10.6414, 10.5247, 10.5236, 10.5506, 10.601, 10.5356, 349.384, 20.7687, 10.5229, 10.5229, 10.5229, 10.5229, 10.5229, 10.5229, 10.5229, 10.5229, 10.5229, 32.7926, 10.5229, 10.5229, 10.7846
2.59055, 396, 408.493, 10.6621, 19.9499, -12.4932, 0, 10.6621, 10.6623, 10.6623, 10.7806, 10.664, 10.6629, 10.6961, 10.7402, 10.6755, 372.632, 18.9059, 10.6621, 10.6621, 10.6621, 10.6621, 10.6621, 10.6621, 10.6621, 10.6621, 10.6621, 37.7417, 10.6621, 10.6621, 10.9526
2.59845, 428, 431.384, 10.8029, 20.7364, -3.38391, 0, 10.8029, 10.8031, 10.8031, 10.9214, 10.8048, 10.8037, 10.8447, 10.881, 10.817, 391.742, 17.3437, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 43.3165, 10.8029, 10.8029, 11.1348
2.60634, 436, 450.236, 10.945, 20.9284, -14.2356, 0, 10.945, 10.9452, 10.9452, 11.0635, 10.9469, 10.9458, 10.9967, 11.0231, 10.9598, 405.937, 16.062, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 49.4689, 10.945, 10.945, 11.3367
2.61423, 442, 464.36, 11.0882, 21.0713, -22.3599, 0, 11.0882, 11.0883, 11.0884, 11.2067, 11.09, 11.0889, 11.152, 11.1663, 11.1037, 414.631, 15.0351, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 11.0882, 56.1133, 11.0882, 11.0882, 11.5663
2.62213, 514, 473.266, 11.2321, 22.7156, 40.7341, 0, 11.2321, 11.2323, 11.2323, 11.3506, 11.234, 11.2329, 11.3109, 11.3103, 11.2485, 417.474, 14.2337, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 63.1259, 11.2321, 11.2321, 11.8343
2.63002, 510, 476.687, 11.3767, 22.6274, 33.3128, 0, 11.3767, 11.3769, 11.3769, 11.4952, 11.3786, 11.3774, 11.4736, 11.4549, 11.3939, 414.376, 13.6271, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 70.3458, 11.3767, 11.3767, 12.155
2.63791, 492, 474.596, 11.5217, 22.2261, 17.4037, 0, 11.5217, 11.5218, 11.5219, 11.6402, 11.5235, 11.5224, 11.6402, 11.5999, 11.5397, 405.514, 13.1852, 11.5217, 11.5217, 11.5217, 11.5217, 11.5217, 11.5217, 11.5217, 11.5217, 11.5217, 77.579, 11.5217, 11.5217, 12.5469
2.64581, 476, 467.201, 11.6668, 21.8632, 8.79855, 0, 11.6668, 11.667, 11.667, 11.7853, 11.6687, 11.6675, 11.8107, 11.7451, 11.6857, 391.319, 12.8792, 11.6668, 11.6668, 11.6668, 11.6668, 11.6668, 11.6668, 11.6668, 11.6668, 11.6668, 84.6079, 11.6668, 11.6668, 13.0337
2.6537, 396, 454.929, 11.8119, 19.9499, -58.9287, 0, 11.8119, 11.8121, 11.8121, 11.9304, 11.8138, 11.8126, 11.9852, 11.8902, 11.8316, 372.445, 12.6831, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 91.199, 11.8119, 11.8119, 13.644
2.66159, 492, 438.387, 11.9567, 22.2261, 53.613, 0, 11.9567, 11.9569, 11.9569, 12.0752, 11.9585, 11.9574, 12.1636, 12.0352, 11.9773, 349.724, 12.5739, 11.9567, 11.9567, 11.9567, 11.9567, 11.9567, 11.9567, 11.9567, 11.9567, 11.9567, 97.1191, 11.9567, 11.9567, 14.4126
2.66949, 444, 418.329, 12.1009, 21.1187, 25.6712, 0, 12.1009, 12.1011, 12.1011, 12.2194, 12.1028, 12.1017, 12.3454, 12.1796, 12.1225, 324.107, 12.5321, 12.1009, 12.1009, 12.1009, 12.1009, 12.1009, 12.1009, 12.1009, 12.1009, 12.1009, 102.146, 12.1009, 12.1009, 15.3796
2.67738, 390, 395.6, 12.2443, 19.799, -5.59979, 0, 12.2444, 12.2445, 12.2445, 12.3629, 12.2462, 12.2451, 12.53, 12.3232, 12.2669, 296.606, 12.5413, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 12.2443, 106.087, 12.2443, 12.2443, 16.59
2.68527, 376, 371.091, 12.3866, 19.4422, 4.90921, 0, 12.3866, 12.3868, 12.3868, 12.5051, 12.3885, 12.3873, 12.7167, 12.4657, 12.4102, 268.23, 12.5883, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 12.3866, 108.786, 12.3866, 12.3866, 18.0925
2.69317, 366, 345.69, 12.5274, 19.1833, 20.3101, 0, 12.5274, 12.5276, 12.5276, 12.6459, 12.5293, 12.5281, 12.9043, 12.6068, 12.5519, 239.931, 12.6625, 12.5274, 12.5274, 12.5274, 12.5274, 12.5274, 12.5274, 12.5274, 12.5274, 12.5274, 110.14, 12.5274, 12.5274, 19.937
2.70106, 334, 320.235, 12.6663, 18.3303, 13.7647, 0, 12.6663, 12.6665, 12.6665, 12.7848, 12.6682, 12.667, 13.0914, 12.7462, 12.6919, 212.552, 12.7555, 12.6663, 12.6663, 12.6663, 12.6663, 12.6663, 12.6663, 12.6663, 12.6663, 12.6663, 110.102, 12.6663, 12.6663, 22.1723
2.70895, 334, 295.488, 12.8029, 18.3303, 38.5116, 0, 12.803, 12.8031, 12.8031, 12.9215, 12.8048, 12.8037, 13.2764, 12.8834, 12.8296, 186.805, 12.8611, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 108.688, 12.8029, 12.8029, 24.8414
2.71685, 270, 272.094, 12.9369, 16.4924, -2.09448, 0, 12.9369, 12.9371, 12.9371, 13.0554, 12.9388, 12.9376, 13.4574, 13.018, 12.9646, 163.229, 12.9742, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 105.973, 12.9369, 12.9369, 27.9785
2.72474, 298, 250.573, 13.0677, 17.3205, 47.4273, 0, 13.0677, 13.0679, 13.0679, 13.1863, 13.0696, 13.0685, 13.6326, 13.1496, 13.0965, 142.199, 13.0914, 13.0677, 13.0677, 13.0677, 13.0677, 13.0677, 13.0677, 13.0677, 13.0677, 13.0677, 102.086, 13.0677, 13.0677, 31.6026
2.73263, 222, 231.301, 13.1951, 14.9666, -9.30136, 0, 13.1951, 13.1952, 13.1952, 13.3136, 13.1969, 13.1958, 13.8, 13.2779, 13.225, 123.92, 13.2098, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 13.1951, 97.2034, 13.1951, 13.1951, 35.714
2.74053, 232, 214.514, 13.3185, 15.2971, 17.4863, 0, 13.3185, 13.3186, 13.3186, 13.437, 13.3203, 13.3192, 13.9577, 13.4024, 13.3495, 108.443, 13.3276, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 91.5335, 13.3185, 13.3185, 40.2892
2.74842, 182, 200.305, 13.4376, 13.5647, -18.305, 0, 13.4376, 13.4378, 13.4378, 13.5561, 13.4395, 13.4384, 14.1041, 13.523, 13.4698, 95.6853, 13.4432, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 85.3064, 13.4376, 13.4376, 45.2775
2.75631, 182, 188.638, 13.5523, 13.5647, -6.63841, 0, 13.5523, 13.5525, 13.5525, 13.6708, 13.5542, 13.553, 14.2378, 13.6392, 13.5857, 85.4551, 13.5556, 13.5523, 13.5523, 13.5523, 13.5523, 13.5523, 13.5523, 13.5523, 13.5523, 13.5523, 78.7582, 13.5523, 13.5523, 50.5992
2.76421, 184, 179.363, 13.6623, 13.6382, 4.63715, 0, 13.6623, 13.6625, 13.6625, 13.7808, 13.6642, 13.663, 14.3579, 13.751, 13.6969, 77.4812, 13.6643, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 72.1189, 13.6623, 13.6623, 56.145
2.7721, 174, 172.229, 13.7675, 13.2665, 1.77078, 0, 13.7675, 13.7677, 13.7677, 13.886, 13.7694, 13.7683, 14.4638, 13.8584, 13.8033, 71.4395, 13.7687, 13.7675, 13.7675, 13.7675, 13.7675, 13.7675, 13.7675, 13.7675, 13.7675, 13.7675, 65.6005, 13.7675, 13.7675, 61.7788
2.77999, 158, 166.913, 13.868, 12.6491, -8.91295, 0, 13.868, 13.8682, 13.8682, 13.9865, 13.8699, 13.8688, 14.5556, 13.9612, 13.9051, 66.9796, 13.8687, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 59.3879, 13.868, 13.868, 67.3417
2.78789, 174, 163.038, 13.964, 13.2665, 10.9623, 0, 13.964, 13.9641, 13.9641, 14.0825, 13.9658, 13.9647, 14.6337, 14.0598, 14.0022, 63.7479, 13.9643, 13.964, 13.964, 13.964, 13.964, 13.964, 13.964, 13.964, 13.964, 13.964, 53.6328, 13.964, 13.964, 72.6592
2.79578, 180, 160.2, 14.0555, 13.4907, 19.8002, 0, 14.0555, 14.0557, 14.0557, 14.174, 14.0574, 14.0562, 14.699, 14.1544, 14.0951, 61.4068, 14.0557, 14.0555, 14.0555, 14.0555, 14.0555, 14.0555, 14.0555, 14.0555, 14.0555, 14.0555, 48.4499, 14.0555, 14.0555, 77.5505
2.80367, 160, 157.994, 14.143, 12.7279, 2.00623, 0, 14.143, 14.1432, 14.1432, 14.2615, 14.1449, 14.1437, 14.753, 14.2451, 14.1838, 59.6505, 14.1431, 14.143, 14.143, 14.143, 14.143, 14.143, 14.143, 14.143, 14.143, 14.143, 43.9168, 14.143, 14.143, 81.8379
2.81156, 172, 156.035, 14.2267, 13.1909, 15.9651, 0, 14.2267, 14.2269, 14.2269, 14.3452, 14.2286, 14.2275, 14.7971, 14.3325, 14.2689, 58.215, 14.2268, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 40.075, 14.2267, 14.2267, 85.3585
2.81946, 156, 153.98, 14.307, 12.5698, 2.02, 0, 14.3071, 14.3072, 14.3072, 14.4256, 14.3089, 14.3078, 14.8333, 14.4168, 14.3505, 56.8852, 14.3071, 14.307, 14.307, 14.307, 14.307, 14.307, 14.307, 14.307, 14.307, 14.307, 36.9339, 14.307, 14.307, 87.9741
2.82735, 166, 151.544, 14.3842, 12.9615, 14.4562, 0, 14.3842, 14.3843, 14.3844, 14.5027, 14.386, 14.3849, 14.8632, 14.4982, 14.429, 55.4974, 14.3842, 14.3842, 14.3842, 14.3842, 14.3842, 14.3842, 14.3842, 14.3842, 14.3842, 14.3842, 34.4748, 14.3842, 14.3842, 89.5806
2.83524, 122, 148.511, 14.4583, 11.1355, -26.5106, 0, 14.4583, 14.4584, 14.4585, 14.5768, 14.4601, 14.459, 14.8885, 14.5769, 14.5045, 53.9388, 14.4583, 14.4583, 14.4583, 14.4583, 14.4583, 14.4583, 14.4583, 14.4583, 14.4583, 14.4583, 32.6565, 14.4583, 14.4583, 90.1152
2.84314, 142, 144.741, 14.5293, 12, -2.741, 0, 14.5293, 14.5295, 14.5295, 14.6478, 14.5312, 14.53, 14.9107, 14.6529, 14.5769, 52.144, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 14.5293, 31.4208, 14.5293, 14.5293, 89.5608
2.85103, 150, 140.171, 14.597, 12.3288, 9.82866, 0, 14.597, 14.5972, 14.5972, 14.7155, 14.5989, 14.5977, 14.9306, 14.7259, 14.646, 50.089, 14.597, 14.597, 14.597, 14.597, 14.597, 14.597, 14.597, 14.597, 14.597, 14.597, 30.6971, 14.597, 14.597, 87.9461
2.85892, 94, 134.81, 14.6608, 9.79796, -40.8103, 0, 14.6608, 14.661, 14.661, 14.7793, 14.6627, 14.6616, 14.949, 14.7953, 14.7113, 47.7848, 14.6608, 14.6608, 14.6608, 14.6608, 14.6608, 14.6608, 14.6608, 14.6608, 14.6608, 14.6608, 30.408, 14.6608, 14.6608, 85.3446
2.86682, 126, 128.728, 14.72, 11.3137, -2.72839, 0, 14.72, 14.7201, 14.7202, 14.8385, 14.7218, 14.7207, 14.9657, 14.8604, 14.7719, 45.2685, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 30.4727, 14.72, 14.72, 81.8677
2.87471, 110, 122.046, 14.7733, 10.583, -12.0464, 0, 14.7733, 14.7735, 14.7735, 14.8918, 14.7752, 14.774, 14.9803, 14.9199, 14.8267, 42.5955, 14.7733, 14.7733, 14.7733, 14.7733, 14.7733, 14.7733, 14.7733, 14.7733, 14.7733, 14.7733, 30.8106, 14.7733, 14.7733, 77.6584
2.8826, 120, 114.919, 14.8194, 11.0454, 5.08102, 0, 14.8194, 14.8196, 14.8196, 14.9379, 14.8213, 14.8201, 14.9916, 14.9725, 14.8743, 39.8315, 14.8194, 14.8194, 14.8194, 14.8194, 14.8194, 14.8194, 14.8194, 14.8194, 14.8194, 14.8194, 31.3444, 14.8194, 14.8194, 72.8801
2.8905, 120, 107.521, 14.8565, 11.0454, 12.4788, 0, 14.8565, 14.8567, 14.8567, 14.975, 14.8584, 14.8573, 14.9983, 15.0165, 14.9129, 37.0456, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 32.0017, 14.8565, 14.8565, 67.7075
2.89839, 108, 100.032, 14.8829, 10.4881, 7.96819, 0, 14.8829, 14.883, 14.883, 15.0014, 14.8847, 14.8836, 14.9983, 15.0499, 14.9408, 34.3036, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 32.7166, 14.8829, 14.8829, 62.3155
2.90628, 78, 92.6202, 14.8964, 8.94427, -14.6202, 0, 14.8964, 14.8965, 14.8965, 15.0149, 14.8982, 14.8971, 14.9894, 15.0707, 14.9558, 31.6641, 14.8964, 14.8964, 14.8964, 14.8964, 14.8964, 14.8964, 14.8964, 14.8964, 14.8964, 14.8964, 33.4313, 14.8964, 14.8964, 56.8692
2.91418, 104, 85.4372, 14.895, 10.2956, 18.5628, 0, 14.895, 14.8952, 14.8952, 15.0135, 14.8969, 14.8957, 14.9695, 15.077, 14.956, 29.1752, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 14.895, 34.0959, 14.895, 14.895, 51.5173
2.92207, 94, 78.6059, 14.877, 9.79796, 15.3941, 0, 14.877, 14.8771, 14.8772, 14.9955, 14.8788, 14.8777, 14.9361, 15.0668, 14.9395, 26.8725, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 34.6693, 14.877, 14.877, 46.385
2.92996, 76, 72.2191, 14.8405, 8.83176, 3.78091, 0, 14.8406, 14.8407, 14.8407, 14.9591, 14.8424, 14.8413, 14.8874, 15.0384, 14.9047, 24.7791, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 14.8405, 35.1189, 14.8405, 14.8405, 41.5717
2.93786, 86, 66.3363, 14.7845, 9.38083, 19.6637, 0, 14.7845, 14.7847, 14.7847, 14.903, 14.7864, 14.7852, 14.8216, 14.9907, 14.8503, 22.9062, 14.7845, 14.7845, 14.7845, 14.7845, 14.7845, 14.7845, 14.7845, 14.7845, 14.7845, 14.7845, 35.4204, 14.7845, 14.7845, 37.1482
2.94575, 66, 60.9875, 14.708, 8.24621, 5.01254, 0, 14.7081, 14.7082, 14.7082, 14.8266, 14.7099, 14.7088, 14.7375, 14.9229, 14.7754, 21.2543, 14.708, 14.708, 14.708, 14.708, 14.708, 14.708, 14.708, 14.708, 14.708, 14.708, 35.5571, 14.708, 14.708, 33.1591
2.95364, 72, 56.1747, 14.611, 8.60233, 15.8253, 0, 14.611, 14.6112, 14.6112, 14.7295, 14.6129, 14.6118, 14.6347, 14.8346, 14.6801, 19.8154, 14.611, 14.611, 14.611, 14.611, 14.611, 14.611, 14.611, 14.611, 14.611, 14.611, 35.5195, 14.611, 14.611, 29.6241
2.96154, 62, 51.8775, 14.4939, 8, 10.1225, 0, 14.4939, 14.4941, 14.4941, 14.6124, 14.4958, 14.4946, 14.5132, 14.7265, 14.5646, 18.5751, 14.4939, 14.4939, 14.4939, 14.4939, 14.4939, 14.4939, 14.4939, 14.4939, 14.4939, 14.4939, 35.3047, 14.4939, 14.4939, 26.5414
