   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.38704, 3834, 3815.87, 44.5222, 61.9355, 18.1338, 0, 44.5222, 44.5224, 44.5227, 3812.47, 47.7092, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.5222, 44.7344, 44.5222
6.39492, 3634, 3862.44, 44.5598, 60.2993, -228.438, 0, 44.5598, 44.56, 44.5604, 3858.6, 48.1996, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.7581, 44.5598
6.4028, 3694, 3869.46, 44.5958, 60.7947, -175.456, 0, 44.5958, 44.596, 44.5964, 3865.16, 48.7088, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.5958, 44.7798, 44.5958
6.41068, 3822, 3836.79, 44.6303, 61.8385, -14.7922, 0, 44.6303, 44.6305, 44.631, 3832.02, 49.2288, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.7997, 44.6303
6.41856, 3780, 3765.54, 44.663, 61.498, 14.4578, 0, 44.663, 44.6632, 44.6638, 3760.3, 49.7502, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.663, 44.8179, 44.663
6.42644, 3804, 3657.97, 44.6941, 61.6928, 146.031, 0, 44.6941, 44.6942, 44.6948, 3652.26, 50.2626, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.6941, 44.8347, 44.6941
6.43432, 3482, 3517.4, 44.7232, 59.0254, -35.4023, 0, 44.7232, 44.7234, 44.7241, 3511.24, 50.7545, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.7232, 44.8501, 44.7232
6.44221, 3432, 3348.04, 44.7506, 58.6003, 83.9626, 0, 44.7506, 44.7507, 44.7515, 3341.46, 51.2146, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.8642, 44.7506
6.45009, 2990, 3154.72, 44.7759, 54.6992, -164.721, 0, 44.7759, 44.7761, 44.7769, 3147.76, 51.6313, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.7759, 44.8772, 44.7759
6.45797, 2944, 2942.82, 44.7993, 54.2771, 1.18335, 0, 44.7993, 44.7995, 44.8004, 2935.53, 51.9937, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.7993, 44.8891, 44.7993
6.46585, 2822, 2717.82, 44.8208, 53.1413, 104.179, 0, 44.8208, 44.8209, 44.8219, 2710.27, 52.2923, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.9, 44.8208
6.47373, 2480, 2485.22, 44.8402, 49.8197, -5.21899, 0, 44.8402, 44.8404, 44.8414, 2477.47, 52.5188, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.8402, 44.91, 44.8402
6.48161, 2304, 2250.24, 44.8577, 48.0208, 53.7559, 0, 44.8577, 44.8578, 44.8589, 2242.37, 52.6672, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.8577, 44.919, 44.8577
6.4895, 2082, 2017.74, 44.8732, 45.6508, 64.2596, 0, 44.8732, 44.8734, 44.8745, 2009.82, 52.7337, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.8732, 44.9272, 44.8732
6.49738, 1946, 1791.94, 44.887, 44.1362, 154.061, 0, 44.887, 44.8872, 44.8883, 1784.06, 52.7169, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.887, 44.9345, 44.887
6.50526, 1610, 1576.4, 44.899, 40.1497, 33.6001, 0, 44.899, 44.8991, 44.9003, 1568.64, 52.618, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.9412, 44.899
6.51314, 1484, 1373.99, 44.9093, 38.5487, 110.01, 0, 44.9093, 44.9095, 44.9107, 1366.42, 52.4408, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9093, 44.9472, 44.9093
6.52102, 1206, 1186.79, 44.9182, 34.7563, 19.208, 0, 44.9182, 44.9184, 44.9196, 1179.48, 52.1912, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9182, 44.9527, 44.9182
6.5289, 1026, 1016.17, 44.9258, 32.0624, 9.82544, 0, 44.9258, 44.926, 44.9271, 1009.19, 51.8772, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9258, 44.9577, 44.9258
6.53678, 880, 862.818, 44.9322, 29.6985, 17.1818, 0, 44.9322, 44.9323, 44.9335, 856.21, 51.5083, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9623, 44.9322
6.54467, 754, 726.866, 44.9376, 27.4955, 27.1342, 0, 44.9376, 44.9378, 44.9389, 720.678, 51.0953, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9376, 44.9667, 44.9376
6.55255, 670, 607.898, 44.9422, 25.923, 62.1021, 0, 44.9422, 44.9424, 44.9435, 602.161, 50.6494, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9422, 44.9708, 44.9422
6.56043, 538, 505.108, 44.9462, 23.2379, 32.8923, 0, 44.9462, 44.9464, 44.9475, 499.842, 50.1821, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9462, 44.9748, 44.9462
6.56831, 432, 417.406, 44.9498, 20.8327, 14.5939, 0, 44.9498, 44.95, 44.951, 412.621, 49.7046, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9498, 44.9789, 44.9498
6.57619, 354, 343.479, 44.953, 18.868, 10.5205, 0, 44.953, 44.9532, 44.9542, 339.174, 49.2273, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.953, 44.9829, 44.953
6.58407, 302, 281.905, 44.9561, 17.4356, 20.0953, 0, 44.9561, 44.9563, 44.9572, 278.069, 48.7597, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.9561, 44.987, 44.9561
6.59196, 246, 231.213, 44.9591, 15.748, 14.7873, 0, 44.9591, 44.9593, 44.9602, 227.829, 48.3098, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9591, 44.9911, 44.9591
6.59984, 202, 189.964, 44.9622, 14.2829, 12.0359, 0, 44.9622, 44.9624, 44.9632, 187.008, 47.8842, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9954, 44.9622
6.60772, 160, 156.776, 44.9654, 12.7279, 3.22395, 0, 44.9654, 44.9656, 44.9663, 154.218, 47.4881, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9654, 44.9998, 44.9654
6.6156, 132, 130.368, 44.9687, 11.5758, 1.63216, 0, 44.9687, 44.969, 44.9696, 128.175, 47.1249, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 44.9687, 45.0042, 44.9687
6.62348, 128, 109.59, 44.9722, 11.4018, 18.4097, 0, 44.9722, 44.9726, 44.9731, 107.728, 46.7968, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 44.9722, 45.0087, 44.9722
6.63136, 120, 93.4177, 44.976, 11.0454, 26.5823, 0, 44.976, 44.9763, 44.9767, 91.8509, 46.5045, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 44.976, 45.0131, 44.976
6.63924, 64, 80.9641, 44.9799, 8.12404, -16.9641, 0, 44.9799, 44.9803, 44.9806, 79.6575, 46.2477, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 44.9799, 45.0175, 44.9799
6.64713, 74, 71.4752, 44.9839, 8.7178, 2.5248, 0, 44.9839, 44.9844, 44.9845, 70.395, 46.0251, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 44.9839, 45.0217, 44.9839
6.65501, 46, 64.3218, 44.988, 6.9282, -18.3218, 0, 44.988, 44.9886, 44.9886, 63.4363, 45.8346, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 45.0257, 44.988
6.66289, 70, 58.9845, 44.9921, 8.48528, 11.0155, 0, 44.9921, 44.9928, 44.9927, 58.2643, 45.6738, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 44.9921, 45.0294, 44.9921
6.67077, 44, 55.043, 44.9963, 6.78233, -11.043, 0, 44.9963, 44.9971, 44.9968, 54.4617, 45.5396, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 44.9963, 45.0328, 44.9963
6.67865, 32, 52.1624, 45.0003, 5.83095, -20.1624, 0, 45.0003, 45.0012, 45.0008, 51.6964, 45.4292, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0003, 45.0358, 45.0003
6.68653, 44, 50.0789, 45.0041, 6.78233, -6.07893, 0, 45.0041, 45.0053, 45.0046, 49.7077, 45.3394, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0041, 45.0384, 45.0041
6.69441, 24, 48.588, 45.0077, 5.09902, -24.588, 0, 45.0077, 45.0091, 45.0081, 48.2938, 45.2672, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0077, 45.0405, 45.0077
6.7023, 48, 47.5335, 45.011, 7.07107, 0.466461, 0, 45.011, 45.0126, 45.0114, 47.3013, 45.2099, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.011, 45.0421, 45.011
6.71018, 28, 46.7982, 45.0139, 5.47723, -18.7982, 0, 45.0139, 45.0159, 45.0143, 46.6155, 45.1648, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0139, 45.0432, 45.0139
6.71806, 32, 46.2952, 45.0163, 5.83095, -14.2952, 0, 45.0163, 45.0187, 45.0168, 46.1515, 45.1298, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0163, 45.0437, 45.0163
6.72594, 36, 45.9617, 45.0183, 6.16441, -9.96175, 0, 45.0183, 45.0212, 45.0187, 45.8487, 45.1028, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0436, 45.0183
6.73382, 28, 45.7544, 45.0198, 5.47723, -17.7544, 0, 45.0198, 45.0232, 45.0202, 45.6652, 45.0821, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.043, 45.0198
6.7417, 42, 45.6446, 45.0207, 6.63325, -3.64462, 0, 45.0207, 45.0247, 45.0211, 45.5737, 45.0662, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0419, 45.0207
6.74959, 42, 45.616, 45.021, 6.63325, -3.61597, 0, 45.021, 45.0256, 45.0214, 45.559, 45.0539, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.0401, 45.021
6.75747, 48, 45.6625, 45.0207, 7.07107, 2.33747, 0, 45.0207, 45.026, 45.0211, 45.6162, 45.0443, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0378, 45.0207
6.76535, 32, 45.7877, 45.0198, 5.83095, -13.7877, 0, 45.0198, 45.0258, 45.0202, 45.7494, 45.0365, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0198, 45.0349, 45.0198
6.77323, 26, 46.0039, 45.0181, 5.2915, -20.0039, 0, 45.0181, 45.025, 45.0185, 45.9715, 45.0299, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0181, 45.0315, 45.0181
6.78111, 22, 46.333, 45.0158, 4.89898, -24.333, 0, 45.0158, 45.0236, 45.0161, 46.3049, 45.0239, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0158, 45.0274, 45.0158
6.78899, 28, 46.807, 45.0127, 5.47723, -18.807, 0, 45.0127, 45.0215, 45.0131, 46.7821, 45.0183, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0127, 45.0228, 45.0127
6.79688, 46, 47.4697, 45.0089, 6.9282, -1.46973, 0, 45.0089, 45.0186, 45.0092, 47.447, 45.0127, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0089, 45.0175, 45.0089
6.80476, 42, 48.3781, 45.0042, 6.63325, -6.3781, 0, 45.0042, 45.015, 45.0046, 48.3569, 45.0068, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0042, 45.0117, 45.0042
6.81264, 52, 49.6042, 44.9987, 7.34847, 2.39577, 0, 44.9987, 45.0105, 44.9991, 49.584, 45.0005, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 44.9987, 45.005, 44.9987
6.82052, 42, 51.2372, 44.9923, 6.63325, -9.23722, 0, 44.9923, 45.0051, 44.9927, 51.2176, 44.9935, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9923, 44.9976, 44.9923
6.8284, 36, 53.3852, 44.9848, 6.16441, -17.3852, 0, 44.9848, 44.9986, 44.9853, 53.3659, 44.9856, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9848, 44.9892, 44.9848
6.83628, 54, 56.1768, 44.9762, 7.48331, -2.17679, 0, 44.9762, 44.9908, 44.9766, 56.1577, 44.9767, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9762, 44.9798, 44.9762
6.84416, 54, 59.7614, 44.9662, 7.48331, -5.76141, 0, 44.9662, 44.9816, 44.9666, 59.7423, 44.9665, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9662, 44.9691, 44.9662
6.85205, 72, 64.3101, 44.9545, 8.60233, 7.68993, 0, 44.9545, 44.9707, 44.9549, 64.2909, 44.9547, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9545, 44.9569, 44.9545
6.85993, 80, 70.0135, 44.9409, 9.05539, 9.98647, 0, 44.9409, 44.9576, 44.9413, 69.9943, 44.941, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9409, 44.9428, 44.9409
6.86781, 76, 77.0807, 44.9248, 8.83176, -1.08066, 0, 44.9248, 44.942, 44.9252, 77.0614, 44.9249, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9248, 44.9263, 44.9248
6.87569, 96, 85.7301, 44.9057, 9.8995, 10.2699, 0, 44.9057, 44.9233, 44.9062, 85.7109, 44.9058, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9057, 44.9069, 44.9057
6.88357, 96, 96.189, 44.8829, 9.8995, -0.188965, 0, 44.8829, 44.9007, 44.8834, 96.1698, 44.883, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8829, 44.8839, 44.8829
6.89145, 124, 108.681, 44.8556, 11.225, 15.3187, 0, 44.8556, 44.8733, 44.856, 108.662, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8556, 44.8563, 44.8556
6.89933, 136, 123.415, 44.8224, 11.7473, 12.5848, 0, 44.8224, 44.84, 44.8228, 123.397, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.8224, 44.823, 44.8224
6.90722, 158, 140.575, 44.7822, 12.6491, 17.4254, 0, 44.7822, 44.7995, 44.7826, 140.556, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7822, 44.7826, 44.7822
6.9151, 154, 160.303, 44.7333, 12.49, -6.30348, 0, 44.7333, 44.7501, 44.7337, 160.286, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7333, 44.7336, 44.7333
6.92298, 208, 182.686, 44.6737, 14.4914, 25.3135, 0, 44.6737, 44.69, 44.6742, 182.67, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.6737, 44.674, 44.6737
6.93086, 216, 207.741, 44.6014, 14.7648, 8.25882, 0, 44.6014, 44.6169, 44.6018, 207.725, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6016, 44.6014
6.93874, 234, 235.399, 44.5137, 15.3623, -1.39935, 0, 44.5137, 44.5284, 44.5142, 235.384, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5137, 44.5139, 44.5137
6.94662, 286, 265.5, 44.4079, 16.9706, 20.5002, 0, 44.4079, 44.4217, 44.4084, 265.485, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.4079, 44.408, 44.4079
6.95451, 242, 297.764, 44.2809, 15.6205, -55.7643, 0, 44.2809, 44.2937, 44.2813, 297.751, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.2809, 44.281, 44.2809
6.96239, 352, 331.815, 44.1293, 18.8149, 20.1848, 0, 44.1293, 44.1411, 44.1297, 331.803, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293
6.97027, 342, 367.164, 43.9495, 18.5472, -25.1642, 0, 43.9495, 43.9604, 43.95, 367.153, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9495, 43.9496, 43.9495
6.97815, 372, 403.213, 43.738, 19.3391, -31.2128, 0, 43.738, 43.7479, 43.7385, 403.203, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.738, 43.7381, 43.738
6.98603, 380, 439.279, 43.4912, 19.5448, -59.2787, 0, 43.4912, 43.5001, 43.4917, 439.269, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912
6.99391, 442, 474.606, 43.2055, 21.0713, -32.6056, 0, 43.2055, 43.2134, 43.206, 474.597, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055, 43.2055
