   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.65172, 60, 56.7808, 28.4784, 7.87401, 3.21918, 0, 28.4784, 28.4785, 28.4785, 43.088, 28.4955, 28.4855, 42.0703, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.4784, 28.5546, 28.4784
4.6596, 64, 54.1651, 28.5995, 8.12404, 9.8349, 0, 28.5995, 28.5996, 28.5996, 43.2503, 28.6187, 28.6067, 39.4162, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.5995, 28.6706, 28.5995
4.66748, 50, 51.8488, 28.7207, 7.2111, -1.84882, 0, 28.7207, 28.7209, 28.7209, 43.245, 28.7421, 28.728, 37.2298, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7864, 28.7207
4.67537, 50, 49.7866, 28.8421, 7.2111, 0.213417, 0, 28.8421, 28.8423, 28.8423, 43.0761, 28.8657, 28.8496, 35.4613, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.8421, 28.9021, 28.8421
4.68325, 48, 47.9372, 28.9637, 7.07107, 0.0627975, 0, 28.9637, 28.9639, 28.9639, 42.7536, 28.9895, 28.9713, 34.0594, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 28.9637, 29.0178, 28.9637
4.69113, 30, 46.2645, 29.0854, 5.65685, -16.2645, 0, 29.0854, 29.0856, 29.0856, 42.2924, 29.1134, 29.0931, 32.9731, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.0854, 29.1338, 29.0854
4.69901, 58, 44.7398, 29.2072, 7.74597, 13.2602, 0, 29.2072, 29.2074, 29.2074, 41.7116, 29.2373, 29.2151, 32.1545, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.2072, 29.25, 29.2072
4.70689, 22, 43.3423, 29.3292, 4.89898, -21.3423, 0, 29.3292, 29.3294, 29.3294, 41.0335, 29.3613, 29.3372, 31.5602, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3667, 29.3292
4.71477, 46, 42.0582, 29.4513, 6.9282, 3.9418, 0, 29.4513, 29.4515, 29.4515, 40.2822, 29.4851, 29.4593, 31.1524, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4839, 29.4513
4.72265, 20, 40.8809, 29.5735, 4.69042, -20.8809, 0, 29.5735, 29.5737, 29.5736, 39.4829, 29.6088, 29.5816, 30.8993, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.5735, 29.6017, 29.5735
4.73053, 32, 39.8092, 29.6958, 5.83095, -7.80917, 0, 29.6958, 29.6959, 29.6959, 38.66, 29.7324, 29.7041, 30.7752, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.6958, 29.7203, 29.6958
4.73842, 28, 38.8466, 29.8181, 5.47723, -10.8466, 0, 29.8181, 29.8183, 29.8182, 37.8368, 29.8556, 29.8265, 30.7602, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8181, 29.8395, 29.8181
4.7463, 22, 37.9996, 29.9405, 4.89898, -15.9996, 0, 29.9405, 29.9406, 29.9406, 37.034, 29.9785, 29.949, 30.8402, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9405, 29.9594, 29.9405
4.75418, 32, 37.2766, 30.0629, 5.83095, -5.27659, 0, 30.0629, 30.0631, 30.063, 36.2691, 30.1011, 30.0715, 31.0058, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0629, 30.0802, 30.0629
4.76206, 24, 36.6869, 30.1853, 5.09902, -12.6869, 0, 30.1853, 30.1854, 30.1854, 35.5567, 30.2233, 30.194, 31.2519, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.1853, 30.2017, 30.1853
4.76994, 20, 36.2397, 30.3076, 4.69042, -16.2397, 0, 30.3076, 30.3078, 30.3078, 34.9074, 30.345, 30.3165, 31.5768, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3076, 30.3239, 30.3076
4.77782, 44, 35.943, 30.4298, 6.78233, 8.05704, 0, 30.4298, 30.43, 30.43, 34.3282, 30.4663, 30.4388, 31.9816, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4298, 30.4468, 30.4298
4.7857, 16, 35.8034, 30.5519, 4.24264, -19.8034, 0, 30.5519, 30.5521, 30.552, 33.823, 30.5872, 30.561, 32.4688, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5519, 30.5705, 30.5519
4.79358, 18, 35.8253, 30.6737, 4.47214, -17.8253, 0, 30.6737, 30.6739, 30.6739, 33.3925, 30.7075, 30.683, 33.042, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6737, 30.6947, 30.6737
4.80146, 32, 36.0105, 30.7952, 5.83095, -4.01052, 0, 30.7952, 30.7954, 30.7954, 33.035, 30.8273, 30.8046, 33.7046, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.7952, 30.8195, 30.7952
4.80935, 18, 36.3578, 30.9163, 4.47214, -18.3578, 0, 30.9163, 30.9165, 30.9165, 32.7468, 30.9465, 30.9259, 34.4589, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9163, 30.9448, 30.9163
4.81723, 26, 36.8624, 31.0369, 5.2915, -10.8624, 0, 31.0369, 31.0371, 31.0371, 32.5225, 31.0651, 31.0466, 35.3052, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0369, 31.0704, 31.0369
4.82511, 14, 37.5159, 31.1569, 4, -23.5159, 0, 31.1569, 31.1571, 31.157, 32.356, 31.183, 31.1667, 36.2412, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1569, 31.1962, 31.1569
4.83299, 26, 38.3059, 31.276, 5.2915, -12.3059, 0, 31.276, 31.2762, 31.2762, 32.2406, 31.3001, 31.286, 37.2611, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.276, 31.322, 31.276
4.84087, 30, 39.2157, 31.3943, 5.65685, -9.21568, 0, 31.3943, 31.3945, 31.3945, 32.1693, 31.4164, 31.4044, 38.355, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.4476, 31.3943
4.84875, 28, 40.2243, 31.5116, 5.47723, -12.2243, 0, 31.5116, 31.5118, 31.5117, 32.1355, 31.5317, 31.5218, 39.5085, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5116, 31.5728, 31.5116
4.85663, 26, 41.3071, 31.6277, 5.2915, -15.3071, 0, 31.6277, 31.6278, 31.6278, 32.1329, 31.6459, 31.638, 40.7033, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6277, 31.6973, 31.6277
4.86451, 34, 42.4356, 31.7424, 6, -8.43559, 0, 31.7424, 31.7426, 31.7425, 32.1556, 31.759, 31.7528, 41.9166, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.8207, 31.7424
4.8724, 36, 43.5785, 31.8557, 6.16441, -7.57848, 0, 31.8557, 31.8559, 31.8558, 32.1986, 31.8708, 31.8663, 43.1223, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.8557, 31.9429, 31.8557
4.88028, 38, 44.7027, 31.9674, 6.32456, -6.70266, 0, 31.9674, 31.9676, 31.9676, 32.2574, 31.9812, 31.9782, 44.2917, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 32.0635, 31.9674
4.88816, 62, 45.7741, 32.0775, 8, 16.2259, 0, 32.0775, 32.0777, 32.0777, 32.3283, 32.0901, 32.0884, 45.3948, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.0775, 32.1822, 32.0775
4.89604, 34, 46.7595, 32.186, 6, -12.7595, 0, 32.186, 32.1862, 32.1862, 32.4082, 32.1976, 32.197, 46.4015, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.186, 32.2988, 32.186
4.90392, 46, 47.6273, 32.2928, 6.9282, -1.62735, 0, 32.2928, 32.293, 32.293, 32.4947, 32.3035, 32.3039, 47.2831, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.2928, 32.413, 32.2928
4.9118, 46, 48.35, 32.3979, 6.9282, -2.34999, 0, 32.3979, 32.3981, 32.3981, 32.5856, 32.408, 32.4092, 48.0139, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.3979, 32.5246, 32.3979
4.91968, 30, 48.9045, 32.5015, 5.65685, -18.9045, 0, 32.5015, 32.5017, 32.5017, 32.6797, 32.511, 32.5129, 48.5728, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.5015, 32.6336, 32.5015
4.92756, 52, 49.2737, 32.6036, 7.34847, 2.72627, 0, 32.6036, 32.6038, 32.6038, 32.7758, 32.6126, 32.6151, 48.9442, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.6036, 32.74, 32.6036
4.93544, 38, 49.4476, 32.7044, 6.32456, -11.4476, 0, 32.7044, 32.7046, 32.7046, 32.8731, 32.7131, 32.7161, 49.1189, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.7044, 32.8437, 32.7044
4.94333, 44, 49.4234, 32.8041, 6.78233, -5.42337, 0, 32.8041, 32.8043, 32.8043, 32.9712, 32.8126, 32.8159, 49.0949, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.8041, 32.9449, 32.8041
4.95121, 46, 49.2055, 32.903, 6.9282, -3.20545, 0, 32.903, 32.9032, 32.9031, 33.0697, 32.9113, 32.9149, 48.8773, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 32.903, 33.0438, 32.903
4.95909, 56, 48.8054, 33.0012, 7.61577, 7.19457, 0, 33.0012, 33.0014, 33.0014, 33.1686, 33.0094, 33.0133, 48.4779, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.0012, 33.1407, 33.0012
4.96697, 56, 48.2411, 33.0991, 7.61577, 7.75891, 0, 33.0991, 33.0993, 33.0993, 33.2679, 33.1073, 33.1114, 47.9148, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.0991, 33.2359, 33.0991
4.97485, 40, 47.5353, 33.197, 6.48074, -7.53534, 0, 33.197, 33.1972, 33.1972, 33.3677, 33.2052, 33.2094, 47.211, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.197, 33.3298, 33.197
4.98273, 40, 46.715, 33.2951, 6.48074, -6.71499, 0, 33.2951, 33.2953, 33.2953, 33.4681, 33.3033, 33.3077, 46.3933, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.4227, 33.2951
4.99061, 34, 45.8092, 33.3937, 6, -11.8092, 0, 33.3937, 33.3939, 33.3939, 33.5693, 33.4019, 33.4064, 45.4909, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.3937, 33.5152, 33.3937
4.99849, 38, 44.8479, 33.4931, 6.32456, -6.84791, 0, 33.4931, 33.4933, 33.4932, 33.6716, 33.5013, 33.5059, 44.5334, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.4931, 33.6077, 33.4931
5.00638, 42, 43.8606, 33.5933, 6.63325, -1.86061, 0, 33.5933, 33.5935, 33.5935, 33.7749, 33.6017, 33.6063, 43.5503, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.5933, 33.7004, 33.5933
5.01426, 40, 42.8748, 33.6947, 6.48074, -2.87477, 0, 33.6947, 33.6949, 33.6949, 33.8796, 33.7031, 33.7078, 42.5688, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.6947, 33.7938, 33.6947
5.02214, 32, 41.9149, 33.7973, 5.83095, -9.91491, 0, 33.7973, 33.7975, 33.7975, 33.9858, 33.8058, 33.8106, 41.6132, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.7973, 33.8882, 33.7973
5.03002, 36, 41.002, 33.9012, 6.16441, -5.00201, 0, 33.9012, 33.9014, 33.9014, 34.0936, 33.9099, 33.9147, 40.7044, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9012, 33.9839, 33.9012
5.0379, 34, 40.1528, 34.0065, 6, -6.15283, 0, 34.0065, 34.0067, 34.0066, 34.2031, 34.0153, 34.0201, 39.8588, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.0065, 34.081, 34.0065
5.04578, 38, 39.3798, 34.1131, 6.32456, -1.37982, 0, 34.1131, 34.1133, 34.1133, 34.3144, 34.122, 34.1269, 39.0887, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1798, 34.1131
5.05366, 16, 38.6911, 34.2211, 4.24264, -22.6911, 0, 34.2211, 34.2212, 34.2212, 34.4275, 34.2301, 34.2351, 38.4019, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2211, 34.2803, 34.2211
5.06154, 22, 38.0909, 34.3303, 4.89898, -16.0909, 0, 34.3303, 34.3305, 34.3305, 34.5425, 34.3395, 34.3447, 37.8025, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3826, 34.3303
5.06942, 32, 37.5799, 34.4407, 5.83095, -5.57992, 0, 34.4407, 34.4409, 34.4409, 34.6595, 34.45, 34.4554, 37.2909, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4407, 34.4866, 34.4407
5.07731, 30, 37.1562, 34.5522, 5.65685, -7.15616, 0, 34.5522, 34.5524, 34.5524, 34.7785, 34.5616, 34.5674, 36.8647, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5522, 34.5923, 34.5522
5.08519, 38, 36.8152, 34.6647, 6.32456, 1.18476, 0, 34.6647, 34.6649, 34.6649, 34.8998, 34.6743, 34.6806, 36.5192, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6998, 34.6647
5.09307, 22, 36.5513, 34.778, 4.89898, -14.5513, 0, 34.778, 34.7782, 34.7782, 35.0233, 34.7877, 34.7949, 36.2481, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.778, 34.8088, 34.778
5.10095, 16, 36.3573, 34.892, 4.24264, -20.3573, 0, 34.892, 34.8922, 34.8922, 35.1494, 34.9018, 34.9104, 36.0439, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.892, 34.9193, 34.892
5.10883, 22, 36.2263, 35.0066, 4.89898, -14.2263, 0, 35.0066, 35.0068, 35.0067, 35.2784, 35.0165, 35.0273, 35.8989, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0066, 35.0311, 35.0066
5.11671, 18, 36.1509, 35.1216, 4.47214, -18.1509, 0, 35.1216, 35.1218, 35.1218, 35.4106, 35.1317, 35.1457, 35.8048, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1216, 35.1441, 35.1216
5.12459, 22, 36.1246, 35.237, 4.89898, -14.1246, 0, 35.237, 35.2372, 35.2372, 35.5465, 35.2473, 35.2661, 35.7542, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.237, 35.2582, 35.237
5.13247, 22, 36.1415, 35.3526, 4.89898, -14.1415, 0, 35.3526, 35.3528, 35.3528, 35.6865, 35.363, 35.3892, 35.7397, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3526, 35.3733, 35.3526
5.14036, 22, 36.1967, 35.4685, 4.89898, -14.1967, 0, 35.4685, 35.4687, 35.4686, 35.8312, 35.479, 35.516, 35.7548, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4685, 35.4892, 35.4685
5.14824, 24, 36.2866, 35.5843, 5.09902, -12.2866, 0, 35.5843, 35.5845, 35.5845, 35.9813, 35.595, 35.6477, 35.7937, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.5843, 35.6058, 35.5843
5.15612, 22, 36.409, 35.7002, 4.89898, -14.409, 0, 35.7002, 35.7004, 35.7004, 36.1375, 35.711, 35.7864, 35.8516, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.7002, 35.723, 35.7002
5.164, 24, 36.563, 35.816, 5.09902, -12.563, 0, 35.816, 35.8162, 35.8162, 36.3002, 35.827, 35.9346, 35.9242, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.816, 35.8407, 35.816
5.17188, 22, 36.7493, 35.9317, 4.89898, -14.7493, 0, 35.9317, 35.9319, 35.9319, 36.4703, 35.9428, 36.0957, 36.0082, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9587, 35.9317
5.17976, 20, 36.9699, 36.0473, 4.69042, -16.9699, 0, 36.0473, 36.0475, 36.0474, 36.6481, 36.0585, 36.2742, 36.1007, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.0473, 36.077, 36.0473
5.18764, 26, 37.2287, 36.1626, 5.2915, -11.2287, 0, 36.1626, 36.1628, 36.1628, 36.834, 36.174, 36.4757, 36.1996, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1626, 36.1956, 36.1626
5.19552, 12, 37.5312, 36.2778, 3.74166, -25.5312, 0, 36.2778, 36.278, 36.2779, 37.0282, 36.2893, 36.7072, 36.303, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.2778, 36.3142, 36.2778
5.20341, 36, 37.8844, 36.3927, 6.16441, -1.88438, 0, 36.3927, 36.3929, 36.3928, 37.2305, 36.4044, 36.9771, 36.4097, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.3927, 36.4329, 36.3927
5.21129, 38, 38.297, 36.5073, 6.32456, -0.297039, 0, 36.5073, 36.5075, 36.5075, 37.4407, 36.5191, 37.2958, 36.5187, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5073, 36.5516, 36.5073
5.21917, 24, 38.7796, 36.6217, 5.09902, -14.7796, 0, 36.6217, 36.6219, 36.6218, 37.6578, 36.6337, 37.6749, 36.6292, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6704, 36.6217
5.22705, 20, 39.3438, 36.7358, 4.69042, -19.3438, 0, 36.7358, 36.7359, 36.7359, 37.8808, 36.7479, 38.128, 36.7407, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7358, 36.7891, 36.7358
5.23493, 34, 40.0026, 36.8495, 6, -6.00262, 0, 36.8495, 36.8497, 36.8497, 38.108, 36.8618, 38.67, 36.8527, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.9078, 36.8495
5.24281, 46, 40.7701, 36.9629, 6.9282, 5.22988, 0, 36.9629, 36.9631, 36.9631, 38.3377, 36.9754, 39.3169, 36.965, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 36.9629, 37.0266, 36.9629
5.25069, 24, 41.6605, 37.076, 5.09902, -17.6605, 0, 37.076, 37.0762, 37.0762, 38.5675, 37.0886, 40.0853, 37.0773, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.076, 37.1455, 37.076
5.25857, 28, 42.6876, 37.1888, 5.47723, -14.6876, 0, 37.1888, 37.189, 37.189, 38.7949, 37.2016, 40.9916, 37.1896, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.1888, 37.2648, 37.1888
