   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_429.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.55075, 22, 21.5957, 13.1692, 4.89898, 0.404299, 0, 13.1692, 13.1696, 21.5839, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1806, 13.1692
7.55863, 30, 20.704, 13.059, 5.65685, 9.29604, 0, 13.059, 13.0593, 20.6929, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.0696, 13.059
7.56651, 36, 19.8203, 12.9491, 6.16441, 16.1797, 0, 12.9491, 12.9495, 19.8097, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9491, 12.9594, 12.9491
7.57439, 20, 18.9578, 12.8396, 4.69042, 1.04224, 0, 12.8396, 12.84, 18.9472, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8396, 12.8498, 12.8396
7.58227, 28, 18.1276, 12.7306, 5.47723, 9.87235, 0, 12.7306, 12.731, 18.1169, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7306, 12.7409, 12.7306
7.59015, 16, 17.3389, 12.6219, 4.24264, -1.33891, 0, 12.6219, 12.6223, 17.3277, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6327, 12.6219
7.59803, 20, 16.5974, 12.5127, 4.69042, 3.40257, 0, 12.5127, 12.5131, 16.5856, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5127, 12.5241, 12.5127
7.60591, 12, 15.9077, 12.4028, 3.74166, -3.90768, 0, 12.4028, 12.4032, 15.895, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.4028, 12.415, 12.4028
7.61379, 16, 15.2716, 12.2915, 4.24264, 0.728369, 0, 12.2915, 12.2919, 15.2579, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.3047, 12.2915
7.62167, 18, 14.6899, 12.1787, 4.47214, 3.31006, 0, 12.1787, 12.1791, 14.6752, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.1787, 12.193, 12.1787
7.62955, 18, 14.1619, 12.0644, 4.47214, 3.83813, 0, 12.0644, 12.0649, 14.1459, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0644, 12.0799, 12.0644
7.63743, 18, 13.6856, 11.949, 4.47214, 4.31438, 0, 11.949, 11.9495, 13.6685, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.9657, 11.949
7.64531, 16, 13.2584, 11.8328, 4.24264, 2.74161, 0, 11.8328, 11.8334, 13.24, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8328, 11.8506, 11.8328
7.65319, 18, 12.8757, 11.7151, 4.47214, 5.12435, 0, 11.7151, 11.7157, 12.8561, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.734, 11.7151
7.66107, 10, 12.533, 11.5956, 3.4641, -2.53297, 0, 11.5956, 11.5962, 12.5124, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.6156, 11.5956
7.66895, 20, 12.2256, 11.4743, 4.69042, 7.77443, 0, 11.4743, 11.4749, 12.204, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4743, 11.4952, 11.4743
7.67683, 10, 11.9491, 11.3512, 3.4641, -1.94915, 0, 11.3512, 11.3519, 11.9268, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3728, 11.3512
7.68471, 20, 11.6997, 11.2269, 4.69042, 8.30026, 0, 11.2269, 11.2276, 11.6767, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2269, 11.2491, 11.2269
7.69259, 10, 11.4737, 11.1018, 3.4641, -1.47369, 0, 11.1018, 11.1027, 11.4502, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1018, 11.1245, 11.1018
7.70047, 12, 11.2677, 10.9766, 3.74166, 0.73234, 0, 10.9766, 10.9775, 11.2439, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9766, 10.9995, 10.9766
7.70835, 10, 11.0787, 10.8516, 3.4641, -1.07866, 0, 10.8516, 10.8525, 11.0548, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8744, 10.8516
7.71623, 12, 10.9041, 10.7273, 3.74166, 1.09587, 0, 10.7273, 10.7283, 10.8805, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7499, 10.7273
7.72411, 10, 10.8188, 10.681, 3.4641, -0.818758, 0, 10.681, 10.6821, 10.7954, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.7033, 10.681
7.73199, 8, 10.7414, 10.634, 3.16228, -2.74142, 0, 10.634, 10.6352, 10.7186, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.6556, 10.634
7.73987, 10, 10.6697, 10.5855, 3.4641, -0.669705, 0, 10.5855, 10.5868, 10.6477, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.5855, 10.6063, 10.5855
7.74775, 12, 10.602, 10.5356, 3.74166, 1.39801, 0, 10.5356, 10.537, 10.5808, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5356, 10.5555, 10.5356
7.75563, 4, 10.5374, 10.4847, 2.44949, -6.5374, 0, 10.4847, 10.4861, 10.5172, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.4847, 10.5034, 10.4847
7.76351, 14, 10.4752, 10.4329, 4, 3.52478, 0, 10.4329, 10.4344, 10.4562, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4504, 10.4329
7.77139, 16, 10.4146, 10.3802, 4.24264, 5.58545, 0, 10.3802, 10.3817, 10.3967, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3802, 10.3964, 10.3802
7.77927, 14, 10.355, 10.3268, 4, 3.64496, 0, 10.3268, 10.3284, 10.3384, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3268, 10.3417, 10.3268
7.78715, 6, 10.2966, 10.2731, 2.82843, -4.29663, 0, 10.2731, 10.2748, 10.2813, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2731, 10.2868, 10.2731
7.79503, 16, 10.2393, 10.2195, 4.24264, 5.76067, 0, 10.2195, 10.2213, 10.2252, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2195, 10.2319, 10.2195
7.80291, 14, 10.1827, 10.1658, 4, 3.81732, 0, 10.1658, 10.1676, 10.1698, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1658, 10.1769, 10.1658
7.81079, 10, 10.1266, 10.1121, 3.4641, -0.126644, 0, 10.1121, 10.114, 10.1149, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1221, 10.1121
7.81867, 14, 10.0712, 10.0586, 4, 3.92879, 0, 10.0586, 10.0605, 10.0605, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0586, 10.0674, 10.0586
7.82655, 12, 10.0164, 10.0053, 3.74166, 1.98359, 0, 10.0053, 10.0072, 10.0066, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0132, 10.0053
7.83443, 12, 9.96196, 9.95201, 3.74166, 2.03804, 0, 9.95201, 9.95389, 9.95296, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95201, 9.95912, 9.95201
7.84231, 10, 9.90796, 9.89886, 3.4641, 0.0920448, 0, 9.89887, 9.90074, 9.89956, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89886, 9.89887, 9.89886, 9.89886, 9.90538, 9.89886
7.85019, 10, 9.85454, 9.84601, 3.4641, 0.145455, 0, 9.84602, 9.84786, 9.84654, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.84601, 9.85216, 9.84601
7.85807, 18, 9.80144, 9.79314, 4.47214, 8.19856, 0, 9.79315, 9.79496, 9.79356, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79314, 9.79919, 9.79314
7.86595, 18, 9.74883, 9.74041, 4.47214, 8.25117, 0, 9.74042, 9.74218, 9.74077, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.74041, 9.7467, 9.74041
7.87383, 16, 9.69697, 9.68801, 4.24264, 6.30303, 0, 9.68801, 9.68973, 9.68833, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.68801, 9.69493, 9.68801
7.88171, 10, 9.64557, 9.63555, 3.4641, 0.354433, 0, 9.63556, 9.63721, 9.63585, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63555, 9.63556, 9.63555, 9.63555, 9.64361, 9.63555
7.88959, 12, 9.59492, 9.58324, 3.74166, 2.40508, 0, 9.58324, 9.58483, 9.58354, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.58324, 9.59302, 9.58324
7.89747, 10, 9.54538, 9.53129, 3.4641, 0.454617, 0, 9.53129, 9.53281, 9.5316, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.53129, 9.54354, 9.53129
7.90535, 8, 9.49668, 9.47924, 3.16228, -1.49668, 0, 9.47925, 9.48069, 9.47959, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47924, 9.47925, 9.47924, 9.47924, 9.49488, 9.47924
7.91323, 4, 9.44926, 9.42734, 2.44949, -5.44926, 0, 9.42735, 9.42871, 9.42775, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42734, 9.42735, 9.42734, 9.42734, 9.44748, 9.42734
7.92111, 6, 9.40361, 9.37584, 2.82843, -3.40361, 0, 9.37584, 9.37713, 9.37633, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.37584, 9.40182, 9.37584
7.92899, 8, 9.35952, 9.32421, 3.16228, -1.35952, 0, 9.32422, 9.32543, 9.32484, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.35766, 9.32421
7.93687, 8, 9.31756, 9.27273, 3.16228, -1.31756, 0, 9.27273, 9.27387, 9.27355, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.31558, 9.27273
7.94475, 16, 9.34248, 9.28575, 4.24264, 6.65752, 0, 9.28576, 9.28683, 9.28686, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.28575, 9.34029, 9.28575
7.95263, 12, 9.36999, 9.29859, 3.74166, 2.63001, 0, 9.29859, 9.2996, 9.30011, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.29859, 9.36745, 9.29859
7.96051, 12, 9.40072, 9.31144, 3.74166, 2.59928, 0, 9.31144, 9.31239, 9.31353, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.31144, 9.39766, 9.31144
7.96839, 12, 9.4353, 9.32447, 3.74166, 2.5647, 0, 9.32447, 9.32537, 9.32737, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.32447, 9.43149, 9.32447
7.97627, 6, 9.47388, 9.33734, 2.82843, -3.47388, 0, 9.33735, 9.33819, 9.34138, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.33734, 9.46899, 9.33734
7.98415, 14, 9.51708, 9.35022, 4, 4.48292, 0, 9.35023, 9.35103, 9.35581, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35022, 9.35023, 9.35022, 9.35022, 9.51068, 9.35022
7.99203, 8, 9.56518, 9.36294, 3.16228, -1.56518, 0, 9.36294, 9.3637, 9.37064, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.36294, 9.5567, 9.36294
7.99991, 6, 9.61862, 9.37551, 2.82843, -3.61862, 0, 9.37552, 9.37624, 9.38606, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.60734, 9.37551
8.00779, 14, 9.67793, 9.3881, 4, 4.32207, 0, 9.3881, 9.3888, 9.40244, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.3881, 9.66287, 9.3881
8.01567, 12, 9.74349, 9.40082, 3.74166, 2.25651, 0, 9.40082, 9.40149, 9.42017, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.40082, 9.72346, 9.40082
8.02355, 22, 9.8153, 9.41343, 4.89898, 12.1847, 0, 9.41343, 9.41408, 9.43931, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.41343, 9.78875, 9.41343
8.03143, 2, 9.89347, 9.42597, 2, -7.89347, 0, 9.42598, 9.42661, 9.46029, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.42597, 9.8585, 9.42597
8.03931, 12, 9.97783, 9.43829, 3.74166, 2.02217, 0, 9.4383, 9.43892, 9.4834, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.43829, 9.4383, 9.43829, 9.43829, 9.9321, 9.43829
8.04719, 10, 10.0684, 9.45051, 3.4641, -0.0683575, 0, 9.45051, 9.45112, 9.50924, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 9.45051, 10.009, 9.45051
8.05507, 18, 10.1649, 9.46273, 4.47214, 7.83511, 0, 9.46274, 9.46334, 9.5385, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 9.46273, 10.0885, 9.46273
8.06295, 16, 10.2671, 9.47502, 4.24264, 5.73289, 0, 9.47502, 9.47562, 9.57187, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 9.47502, 10.1697, 9.47502
8.07083, 8, 10.3744, 9.48725, 3.16228, -2.37437, 0, 9.48725, 9.48784, 9.60988, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 9.48725, 10.2511, 9.48725
8.07871, 20, 10.486, 9.4993, 4.69042, 9.51403, 0, 9.49931, 9.4999, 9.65314, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.4993, 9.49931, 9.4993, 9.4993, 10.3315, 9.4993
8.08659, 16, 10.6012, 9.51118, 4.24264, 5.39878, 0, 9.51118, 9.51177, 9.70234, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 9.51118, 10.4095, 9.51118
8.09447, 12, 10.7195, 9.52297, 3.74166, 1.28052, 0, 9.52297, 9.52356, 9.7583, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 9.52297, 10.4835, 9.52297
8.10235, 16, 10.84, 9.53476, 4.24264, 5.15997, 0, 9.53476, 9.53535, 9.82176, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 10.5524, 9.53476
8.11023, 22, 10.962, 9.54649, 4.89898, 11.038, 0, 9.54649, 9.54708, 9.89321, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 9.54649, 10.6147, 9.54649
8.11811, 28, 11.0843, 9.55785, 5.47723, 16.9157, 0, 9.55785, 9.55844, 9.97281, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 9.55785, 10.6687, 9.55785
8.12599, 8, 11.2059, 9.56872, 3.16228, -3.20589, 0, 9.56873, 9.56932, 10.0607, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 10.7133, 9.56872
8.13387, 22, 11.3259, 9.57897, 4.89898, 10.6741, 0, 9.57897, 9.57957, 10.1568, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 9.57897, 10.7474, 9.57897
8.14175, 12, 11.4435, 9.5886, 3.74166, 0.556542, 0, 9.5886, 9.5892, 10.261, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 9.5886, 10.7705, 9.5886
8.14963, 12, 11.5578, 9.59763, 3.74166, 0.442203, 0, 9.59764, 9.59824, 10.3727, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 9.59763, 10.7821, 9.59763
