   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.46243, 134, 107.882, 24.6977, 11.6619, 26.1182, 0, 24.6977, 24.6979, 24.6979, 25.3016, 24.7, 24.7004, 107.2, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.6977, 24.7701, 24.6977
4.47031, 140, 113.99, 24.8098, 11.9164, 26.0101, 0, 24.8098, 24.8099, 24.8099, 25.5506, 24.8121, 24.8125, 113.177, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8098, 24.8767, 24.8098
4.4782, 112, 119.347, 24.9221, 10.6771, -7.34682, 0, 24.9221, 24.9223, 24.9223, 25.833, 24.9244, 24.9248, 118.369, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9221, 24.9839, 24.9221
4.48608, 146, 123.783, 25.0347, 12.1655, 22.2166, 0, 25.0347, 25.0348, 25.0348, 26.1548, 25.037, 25.0375, 122.601, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0347, 25.0917, 25.0347
4.49396, 106, 127.159, 25.1475, 10.3923, -21.1589, 0, 25.1475, 25.1476, 25.1476, 26.5223, 25.1499, 25.1503, 125.726, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.1475, 25.2003, 25.1475
4.50184, 154, 129.371, 25.2605, 12.49, 24.6294, 0, 25.2605, 25.2606, 25.2606, 26.9417, 25.2629, 25.2633, 127.635, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.3096, 25.2605
4.50973, 134, 130.36, 25.3737, 11.6619, 3.63976, 0, 25.3737, 25.3739, 25.3739, 27.4193, 25.3763, 25.3767, 128.263, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.4198, 25.3737
4.51761, 140, 130.116, 25.4872, 11.9164, 9.88387, 0, 25.4872, 25.4873, 25.4873, 27.9605, 25.4899, 25.4902, 127.593, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.4872, 25.5307, 25.4872
4.52549, 126, 128.675, 25.6009, 11.3137, -2.67496, 0, 25.6009, 25.601, 25.601, 28.5699, 25.6037, 25.6039, 125.658, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6009, 25.6425, 25.6009
4.53337, 112, 126.118, 25.7148, 10.6771, -14.1182, 0, 25.7148, 25.7149, 25.7149, 29.2505, 25.7178, 25.7179, 122.536, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.7148, 25.755, 25.7148
4.54126, 118, 122.568, 25.8289, 10.9545, -4.56773, 0, 25.8289, 25.829, 25.829, 30.0029, 25.8321, 25.8321, 118.348, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8289, 25.8683, 25.8289
4.54914, 142, 118.176, 25.9432, 12, 23.8239, 0, 25.9432, 25.9434, 25.9434, 30.8256, 25.9466, 25.9464, 113.248, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9432, 25.9821, 25.9432
4.55702, 128, 113.119, 26.0577, 11.4018, 14.8815, 0, 26.0577, 26.0579, 26.0579, 31.7137, 26.0614, 26.061, 107.417, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0965, 26.0577
4.5649, 96, 107.581, 26.1725, 9.8995, -11.5812, 0, 26.1725, 26.1726, 26.1726, 32.6592, 26.1765, 26.1758, 101.048, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.2114, 26.1725
4.57279, 112, 101.752, 26.2874, 10.6771, 10.2476, 0, 26.2874, 26.2875, 26.2875, 33.6503, 26.2918, 26.2908, 94.3422, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.3266, 26.2874
4.58067, 100, 95.8106, 26.4025, 10.0995, 4.18942, 0, 26.4025, 26.4026, 26.4026, 34.6716, 26.4074, 26.4059, 87.4932, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.4025, 26.442, 26.4025
4.58855, 104, 89.9157, 26.5178, 10.2956, 14.0843, 0, 26.5178, 26.5179, 26.5179, 35.705, 26.5233, 26.5213, 80.6793, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5178, 26.5576, 26.5178
4.59643, 70, 84.2061, 26.6332, 8.48528, -14.2061, 0, 26.6332, 26.6334, 26.6334, 36.7289, 26.6395, 26.6368, 74.0603, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6332, 26.6732, 26.6332
4.60432, 102, 78.7905, 26.7489, 10.198, 23.2095, 0, 26.7489, 26.749, 26.749, 37.72, 26.756, 26.7525, 67.7685, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7489, 26.7887, 26.7489
4.6122, 86, 73.7481, 26.8647, 9.38083, 12.2519, 0, 26.8647, 26.8648, 26.8648, 38.6538, 26.8728, 26.8684, 61.9076, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.9041, 26.8647
4.62008, 60, 69.1286, 26.9807, 7.87401, -9.12857, 0, 26.9807, 26.9808, 26.9809, 39.5058, 26.9899, 26.9845, 56.5515, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 26.9807, 27.0194, 26.9807
4.62796, 60, 64.954, 27.0969, 7.87401, -4.95396, 0, 27.0969, 27.097, 27.097, 40.2528, 27.1073, 27.1007, 51.7458, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.0969, 27.1346, 27.0969
4.63584, 54, 61.2228, 27.2132, 7.48331, -7.22278, 0, 27.2132, 27.2134, 27.2134, 40.8739, 27.2251, 27.2171, 47.5097, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2132, 27.2496, 27.2132
4.64373, 54, 57.9144, 27.3297, 7.48331, -3.91441, 0, 27.3298, 27.3299, 27.3299, 41.3519, 27.3431, 27.3337, 43.84, 27.3297, 27.3297, 27.3297, 27.3297, 27.3297, 27.3297, 27.3297, 27.3297, 27.3297, 27.3297, 27.3297, 27.3297, 27.3298, 27.3297, 27.3297, 27.3644, 27.3297
4.65161, 46, 54.9951, 27.4464, 6.9282, -8.99505, 0, 27.4464, 27.4466, 27.4466, 41.674, 27.4615, 27.4504, 40.7154, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4464, 27.4791, 27.4464
4.65949, 46, 52.4219, 27.5632, 6.9282, -6.42189, 0, 27.5632, 27.5634, 27.5634, 41.8327, 27.5801, 27.5673, 38.1007, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5632, 27.5937, 27.5632
4.66737, 38, 50.1482, 27.6802, 6.32456, -12.1482, 0, 27.6802, 27.6804, 27.6804, 41.8265, 27.699, 27.6844, 35.9506, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.6802, 27.7083, 27.6802
4.67526, 46, 48.1279, 27.7974, 6.9282, -2.12791, 0, 27.7974, 27.7975, 27.7975, 41.6593, 27.8181, 27.8016, 34.2151, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.7974, 27.823, 27.7974
4.68314, 40, 46.3191, 27.9146, 6.48074, -6.31905, 0, 27.9146, 27.9148, 27.9148, 41.341, 27.9373, 27.9189, 32.8423, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9146, 27.9377, 27.9146
4.69102, 48, 44.6852, 28.0321, 7.07107, 3.31483, 0, 28.0321, 28.0322, 28.0322, 40.8863, 28.0567, 28.0364, 31.781, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0321, 28.0527, 28.0321
4.6989, 34, 43.1969, 28.1496, 6, -9.19693, 0, 28.1496, 28.1497, 28.1498, 40.3141, 28.1761, 28.154, 30.983, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1496, 28.1678, 28.1496
4.70679, 28, 41.8333, 28.2673, 5.47723, -13.8333, 0, 28.2673, 28.2674, 28.2674, 39.6465, 28.2956, 28.2718, 30.4051, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2832, 28.2673
4.71467, 56, 40.5806, 28.385, 7.61577, 15.4194, 0, 28.3851, 28.3852, 28.3852, 38.9076, 28.4149, 28.3896, 30.0096, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.385, 28.3989, 28.385
4.72255, 34, 39.432, 28.5029, 6, -5.432, 0, 28.5029, 28.5031, 28.5031, 38.122, 28.5342, 28.5075, 29.7648, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5029, 28.5149, 28.5029
4.73043, 32, 38.3863, 28.6209, 5.83095, -6.38628, 0, 28.6209, 28.621, 28.621, 37.314, 28.6532, 28.6256, 29.6454, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6209, 28.6313, 28.6209
4.73832, 34, 37.4468, 28.7389, 6, -3.44683, 0, 28.7389, 28.7391, 28.7391, 36.5065, 28.7721, 28.7437, 29.6319, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.7389, 28.748, 28.7389
4.7462, 28, 36.6202, 28.857, 5.47723, -8.62017, 0, 28.857, 28.8571, 28.8571, 35.7199, 28.8906, 28.8618, 29.7104, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.857, 28.8651, 28.857
4.75408, 30, 35.9146, 28.9751, 5.65685, -5.91465, 0, 28.9751, 28.9752, 28.9752, 34.9716, 29.0089, 28.98, 29.8718, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9751, 28.9825, 28.9751
4.76196, 32, 35.3396, 29.0932, 5.83095, -3.33959, 0, 29.0932, 29.0933, 29.0933, 34.2755, 29.1268, 29.0982, 30.1113, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.0932, 29.1003, 29.0932
4.76984, 30, 34.904, 29.2112, 5.65685, -4.90405, 0, 29.2112, 29.2114, 29.2114, 33.6421, 29.2443, 29.2163, 30.4277, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2112, 29.2183, 29.2112
4.77773, 34, 34.6162, 29.3292, 6, -0.616158, 0, 29.3292, 29.3293, 29.3293, 33.0782, 29.3615, 29.3343, 30.8221, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3292, 29.3367, 29.3292
4.78561, 22, 34.4825, 29.447, 4.89898, -12.4825, 0, 29.447, 29.4472, 29.4472, 32.5871, 29.4782, 29.4522, 31.2975, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.447, 29.4553, 29.447
4.79349, 34, 34.5078, 29.5646, 6, -0.507774, 0, 29.5646, 29.5647, 29.5648, 32.1697, 29.5944, 29.5699, 31.8579, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.5646, 29.574, 29.5646
4.80137, 30, 34.6938, 29.6819, 5.65685, -4.69382, 0, 29.6819, 29.6821, 29.6821, 31.8239, 29.7102, 29.6872, 32.5069, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6819, 29.6929, 29.6819
4.80926, 28, 35.0397, 29.7988, 5.47723, -7.0397, 0, 29.7988, 29.799, 29.799, 31.546, 29.8254, 29.8042, 33.2474, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.7988, 29.8118, 29.7988
4.81714, 30, 35.5411, 29.9153, 5.65685, -5.54105, 0, 29.9153, 29.9154, 29.9154, 31.3305, 29.9401, 29.9207, 34.08, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9305, 29.9153
4.82502, 18, 36.1898, 30.0311, 4.47214, -18.1898, 0, 30.0311, 30.0313, 30.0313, 31.1714, 30.0541, 30.0367, 35.0028, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0311, 30.0491, 30.0311
4.8329, 40, 36.9741, 30.1463, 6.48074, 3.02595, 0, 30.1463, 30.1464, 30.1464, 31.0619, 30.1674, 30.1519, 36.0104, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1463, 30.1673, 30.1463
4.84079, 18, 37.8775, 30.2605, 4.47214, -19.8775, 0, 30.2605, 30.2607, 30.2607, 30.9952, 30.2799, 30.2662, 37.0931, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.285, 30.2605
4.84867, 22, 38.8796, 30.3738, 4.89898, -16.8796, 0, 30.3738, 30.374, 30.374, 30.9647, 30.3915, 30.3796, 38.237, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.3738, 30.402, 30.3738
4.85655, 44, 39.9561, 30.486, 6.78233, 4.0439, 0, 30.486, 30.4861, 30.4862, 30.9642, 30.502, 30.4918, 39.4237, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.486, 30.5181, 30.486
4.86443, 54, 41.0789, 30.5969, 7.48331, 12.9211, 0, 30.597, 30.5971, 30.5971, 30.988, 30.6115, 30.6029, 40.6309, 30.5969, 30.5969, 30.5969, 30.5969, 30.5969, 30.5969, 30.5969, 30.5969, 30.5969, 30.5969, 30.5969, 30.5969, 30.597, 30.5969, 30.5969, 30.6331, 30.5969
4.87232, 34, 42.2167, 30.7065, 6, -8.21669, 0, 30.7065, 30.7067, 30.7067, 31.0313, 30.7197, 30.7125, 41.8321, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7468, 30.7065
4.8802, 46, 43.3365, 30.8146, 6.9282, 2.66348, 0, 30.8146, 30.8147, 30.8147, 31.0897, 30.8266, 30.8207, 42.9987, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.8146, 30.859, 30.8146
4.88808, 42, 44.4043, 30.9211, 6.63325, -2.40434, 0, 30.9211, 30.9213, 30.9213, 31.1595, 30.9321, 30.9273, 44.1002, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9211, 30.9695, 30.9211
4.89596, 30, 45.3869, 31.0261, 5.65685, -15.3869, 0, 31.0261, 31.0262, 31.0262, 31.2379, 31.0362, 31.0323, 45.1064, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0261, 31.0782, 31.0261
4.90385, 64, 46.2525, 31.1294, 8.12404, 17.7475, 0, 31.1294, 31.1296, 31.1296, 31.3223, 31.1388, 31.1357, 45.9881, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1294, 31.1849, 31.1294
4.91173, 48, 46.9731, 31.2312, 7.07107, 1.02687, 0, 31.2312, 31.2313, 31.2313, 31.4111, 31.24, 31.2375, 46.7193, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2312, 31.2897, 31.2312
4.91961, 48, 47.5257, 31.3314, 7.07107, 0.474289, 0, 31.3314, 31.3316, 31.3316, 31.5027, 31.3397, 31.3379, 47.2784, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3314, 31.3925, 31.3314
4.92749, 60, 47.893, 31.4303, 7.87401, 12.107, 0, 31.4303, 31.4304, 31.4305, 31.5961, 31.4382, 31.4368, 47.6495, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4303, 31.4933, 31.4303
4.93537, 30, 48.0648, 31.5279, 5.65685, -18.0648, 0, 31.5279, 31.5281, 31.5281, 31.6906, 31.5355, 31.5345, 47.8233, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5922, 31.5279
4.94326, 24, 48.0381, 31.6245, 5.09902, -24.0381, 0, 31.6245, 31.6246, 31.6246, 31.7858, 31.6319, 31.6312, 47.7975, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6245, 31.6894, 31.6245
4.95114, 48, 47.8176, 31.7202, 7.07107, 0.182365, 0, 31.7202, 31.7204, 31.7204, 31.8814, 31.7275, 31.727, 47.5772, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7202, 31.7851, 31.7202
4.95902, 44, 47.4149, 31.8154, 6.78233, -3.41493, 0, 31.8154, 31.8156, 31.8156, 31.9774, 31.8226, 31.8223, 47.1745, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8154, 31.8796, 31.8154
4.9669, 40, 46.848, 31.9103, 6.48074, -6.84805, 0, 31.9103, 31.9104, 31.9104, 32.0736, 31.9174, 31.9172, 46.6074, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9103, 31.9732, 31.9103
4.97479, 58, 46.14, 32.0051, 7.74597, 11.86, 0, 32.0051, 32.0052, 32.0052, 32.1703, 32.0122, 32.0121, 45.8993, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0051, 32.0661, 32.0051
4.98267, 60, 45.318, 32.1001, 7.87401, 14.682, 0, 32.1001, 32.1003, 32.1003, 32.2676, 32.1073, 32.1072, 45.0774, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1001, 32.1587, 32.1001
4.99055, 30, 44.4114, 32.1956, 5.65685, -14.4114, 0, 32.1956, 32.1958, 32.1958, 32.3657, 32.2028, 32.2028, 44.171, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.2513, 32.1956
4.99843, 34, 43.4503, 32.2918, 6, -9.45032, 0, 32.2918, 32.292, 32.292, 32.4647, 32.2991, 32.2991, 43.2102, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.2918, 32.3443, 32.2918
5.00632, 54, 42.4645, 32.3889, 7.48331, 11.5355, 0, 32.3889, 32.3891, 32.3891, 32.5648, 32.3963, 32.3963, 42.2247, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.3889, 32.4378, 32.3889
5.0142, 24, 41.4814, 32.4871, 5.09902, -17.4814, 0, 32.4871, 32.4872, 32.4872, 32.6662, 32.4945, 32.4945, 41.2419, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.4871, 32.5323, 32.4871
5.02208, 28, 40.5256, 32.5864, 5.47723, -12.5256, 0, 32.5864, 32.5866, 32.5866, 32.769, 32.5939, 32.5939, 40.2863, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.5864, 32.6278, 32.5864
5.02996, 22, 39.618, 32.687, 4.89898, -17.618, 0, 32.687, 32.6872, 32.6872, 32.8734, 32.6946, 32.6946, 39.3785, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.687, 32.7246, 32.687
5.03785, 28, 38.7752, 32.7889, 5.47723, -10.7752, 0, 32.7889, 32.7891, 32.7891, 32.9794, 32.7966, 32.7966, 38.5352, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.8227, 32.7889
5.04573, 14, 38.0094, 32.8921, 4, -24.0094, 0, 32.8921, 32.8923, 32.8923, 33.087, 32.8999, 32.8999, 37.7684, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.8921, 32.9223, 32.8921
5.05361, 36, 37.3284, 32.9966, 6.16441, -1.32838, 0, 32.9966, 32.9967, 32.9967, 33.1964, 33.0045, 33.0045, 37.0856, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 32.9966, 33.0234, 32.9966
5.06149, 22, 36.7361, 33.1023, 4.89898, -14.7361, 0, 33.1023, 33.1024, 33.1024, 33.3076, 33.1103, 33.1104, 36.4908, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1023, 33.1258, 33.1023
5.06938, 22, 36.2331, 33.2091, 4.89898, -14.2331, 0, 33.2091, 33.2092, 33.2092, 33.4207, 33.2173, 33.2174, 35.9841, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2298, 33.2091
