   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.68526, 42, 52.572, 46.6248, 6.63325, -10.572, 0, 46.6248, 46.6261, 46.6259, 52.1657, 47.0095, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6248, 46.6438, 46.6248
6.69314, 40, 50.8321, 46.6288, 6.48074, -10.8321, 0, 46.6288, 46.6303, 46.6298, 50.5118, 46.9281, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.647, 46.6288
6.70102, 22, 49.5952, 46.6324, 4.89898, -27.5952, 0, 46.6324, 46.6343, 46.6335, 49.3443, 46.8631, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6324, 46.6498, 46.6324
6.7089, 44, 48.7278, 46.6357, 6.78233, -4.72783, 0, 46.6357, 46.638, 46.6367, 48.5322, 46.8117, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6357, 46.6521, 46.6357
6.71678, 26, 48.1302, 46.6386, 5.2915, -22.1302, 0, 46.6386, 46.6413, 46.6395, 47.9781, 46.7715, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6539, 46.6386
6.72466, 24, 47.7298, 46.6409, 5.09902, -23.7298, 0, 46.6409, 46.6441, 46.6418, 47.6118, 46.7404, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6409, 46.6552, 46.6409
6.73254, 28, 47.4754, 46.6427, 5.47723, -19.4754, 0, 46.6427, 46.6465, 46.6436, 47.3837, 46.7165, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6427, 46.6559, 46.6427
6.74042, 30, 47.3328, 46.6439, 5.65685, -17.3328, 0, 46.6439, 46.6484, 46.6448, 47.2611, 46.6981, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.6439, 46.656, 46.6439
6.7483, 52, 47.2813, 46.6445, 7.34847, 4.71874, 0, 46.6445, 46.6498, 46.6454, 47.2247, 46.6839, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6556, 46.6445
6.75618, 36, 47.3116, 46.6445, 6.16441, -11.3116, 0, 46.6445, 46.6506, 46.6454, 47.2663, 46.6729, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6445, 46.6545, 46.6445
6.76407, 30, 47.4246, 46.6438, 5.65685, -17.4246, 0, 46.6438, 46.6508, 46.6447, 47.3875, 46.664, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6438, 46.6528, 46.6438
6.77195, 40, 47.6307, 46.6424, 6.48074, -7.63074, 0, 46.6424, 46.6504, 46.6433, 47.5996, 46.6567, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6424, 46.6504, 46.6424
6.77983, 30, 47.9504, 46.6403, 5.65685, -17.9504, 0, 46.6403, 46.6493, 46.6412, 47.9234, 46.6503, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6403, 46.6474, 46.6403
6.78771, 20, 48.4141, 46.6375, 4.69042, -28.4141, 0, 46.6375, 46.6476, 46.6384, 48.3899, 46.6444, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6375, 46.6436, 46.6375
6.79559, 34, 49.0642, 46.6338, 6, -15.0642, 0, 46.6338, 46.6451, 46.6347, 49.0419, 46.6386, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6338, 46.6392, 46.6338
6.80347, 28, 49.9565, 46.6295, 5.47723, -21.9565, 0, 46.6295, 46.642, 46.6304, 49.9352, 46.6327, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6341, 46.6295
6.81135, 32, 51.1617, 46.6242, 5.83095, -19.1617, 0, 46.6242, 46.6379, 46.6251, 51.1409, 46.6264, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6242, 46.6282, 46.6242
6.81923, 54, 52.7675, 46.6181, 7.48331, 1.23253, 0, 46.6181, 46.6329, 46.619, 52.7468, 46.6195, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6181, 46.6215, 46.6181
6.82711, 60, 54.8807, 46.6109, 7.87401, 5.11934, 0, 46.6109, 46.627, 46.6119, 54.8598, 46.6119, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6109, 46.6138, 46.6109
6.835, 48, 57.6286, 46.6027, 7.07107, -9.62863, 0, 46.6027, 46.6198, 46.6037, 57.6075, 46.6034, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6027, 46.6052, 46.6027
6.84288, 62, 61.1597, 46.5933, 8, 0.840309, 0, 46.5933, 46.6114, 46.5942, 61.1382, 46.5937, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5933, 46.5953, 46.5933
6.85076, 54, 65.6442, 46.5824, 7.48331, -11.6442, 0, 46.5824, 46.6014, 46.5834, 65.6223, 46.5827, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5824, 46.5841, 46.5824
6.85864, 78, 71.2729, 46.5698, 8.94427, 6.7271, 0, 46.5698, 46.5896, 46.5708, 71.2507, 46.57, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5698, 46.5712, 46.5698
6.86652, 86, 78.2551, 46.5552, 9.38083, 7.7449, 0, 46.5552, 46.5755, 46.5561, 78.2326, 46.5553, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5552, 46.5563, 46.5552
6.8744, 104, 86.8124, 46.538, 10.2956, 17.1876, 0, 46.538, 46.5587, 46.5389, 86.7897, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.538, 46.5389, 46.538
6.88228, 98, 97.1752, 46.5177, 10, 0.824829, 0, 46.5177, 46.5386, 46.5186, 97.1524, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5177, 46.5184, 46.5177
6.89016, 100, 109.573, 46.4935, 10.0995, -9.57334, 0, 46.4935, 46.5145, 46.4944, 109.551, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.4935, 46.494, 46.4935
6.89804, 134, 124.223, 46.4644, 11.6619, 9.77705, 0, 46.4644, 46.4853, 46.4654, 124.201, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4644, 46.4649, 46.4644
6.90592, 136, 141.318, 46.4294, 11.7473, -5.31842, 0, 46.4294, 46.4499, 46.4304, 141.296, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4294, 46.4297, 46.4294
6.91381, 174, 161.017, 46.3869, 13.2665, 12.9831, 0, 46.3869, 46.407, 46.3879, 160.996, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3869, 46.3872, 46.3869
6.92169, 194, 183.419, 46.3354, 14, 10.5813, 0, 46.3354, 46.3548, 46.3365, 183.398, 46.3355, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3354, 46.3357, 46.3354
6.92957, 248, 208.56, 46.2729, 15.8114, 39.4403, 0, 46.2729, 46.2915, 46.274, 208.54, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2729, 46.2731, 46.2729
6.93745, 252, 236.392, 46.1971, 15.9374, 15.6085, 0, 46.1971, 46.2147, 46.1981, 236.373, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1971, 46.1972, 46.1971
6.94533, 232, 266.772, 46.1054, 15.2971, -34.7723, 0, 46.1054, 46.1219, 46.1064, 266.755, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054, 46.1054
6.95321, 278, 299.451, 45.9948, 16.7332, -21.4508, 0, 45.9948, 46.0102, 45.9958, 299.434, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948, 45.9948
6.96109, 318, 334.064, 45.8622, 17.8885, -16.064, 0, 45.8622, 45.8765, 45.8632, 334.049, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622, 45.8622
6.96897, 354, 370.143, 45.7041, 18.868, -16.1432, 0, 45.7041, 45.7172, 45.7052, 370.129, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7041, 45.7042, 45.7041
6.97685, 354, 407.104, 45.517, 18.868, -53.1038, 0, 45.517, 45.5289, 45.5181, 407.091, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517, 45.517
6.98473, 418, 444.271, 45.2971, 20.4939, -26.2714, 0, 45.2971, 45.3077, 45.2981, 444.26, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971, 45.2971
6.99262, 446, 480.892, 45.0406, 21.166, -34.8916, 0, 45.0406, 45.0501, 45.0416, 480.881, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406, 45.0406
7.0005, 494, 516.083, 44.6699, 22.2711, -22.0826, 0, 44.6699, 44.6783, 44.671, 516.073, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699, 44.6699
7.00838, 562, 548.675, 43.8535, 23.7487, 13.3248, 0, 43.8535, 43.8609, 43.8546, 548.667, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535, 43.8535
7.01626, 586, 578.297, 43.0449, 24.2487, 7.70331, 0, 43.0449, 43.0513, 43.046, 578.289, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449, 43.0449
7.02414, 540, 604.121, 42.2057, 23.2809, -64.1208, 0, 42.2057, 42.2112, 42.2068, 604.114, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057
7.03202, 598, 625.43, 41.3381, 24.4949, -27.4295, 0, 41.3381, 41.3429, 41.3392, 625.424, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381, 41.3381
7.0399, 590, 641.617, 40.4454, 24.3311, -51.6166, 0, 40.4454, 40.4495, 40.4466, 641.611, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454
7.04778, 508, 652.207, 39.5315, 22.5832, -144.207, 0, 39.5315, 39.535, 39.5326, 652.202, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315
7.05566, 598, 656.882, 38.6011, 24.4949, -58.8818, 0, 38.6011, 38.604, 38.6023, 656.878, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011
7.06354, 568, 655.494, 37.6602, 23.8747, -87.4941, 0, 37.6602, 37.6626, 37.6614, 655.49, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602, 37.6602
7.07143, 624, 648.075, 36.715, 25.02, -24.0749, 0, 36.715, 36.7171, 36.7162, 648.072, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.715, 36.7151, 36.715
7.07931, 592, 634.83, 35.7723, 24.3721, -42.8303, 0, 35.7723, 35.7741, 35.7736, 634.827, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7723, 35.7724, 35.7723
7.08719, 538, 616.134, 34.8393, 23.2379, -78.1343, 0, 34.8393, 34.8408, 34.8406, 616.131, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8393, 34.8394, 34.8393
7.09507, 542, 592.506, 33.9229, 23.3238, -50.5062, 0, 33.9229, 33.9241, 33.9242, 592.504, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.9229, 33.923, 33.9229
7.10295, 544, 564.589, 33.0301, 23.3666, -20.5889, 0, 33.0301, 33.0311, 33.0315, 564.586, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0301, 33.0303, 33.0301
7.11083, 470, 533.116, 32.1672, 21.7256, -63.116, 0, 32.1672, 32.1681, 32.1687, 533.113, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1672, 32.1675, 32.1672
7.11871, 518, 498.885, 31.3403, 22.8035, 19.1149, 0, 31.3403, 31.3411, 31.342, 498.882, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3407, 31.3403
7.12659, 410, 462.722, 30.5546, 20.2978, -52.722, 0, 30.5546, 30.5553, 30.5566, 462.719, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5546, 30.5552, 30.5546
7.13447, 424, 425.439, 29.8136, 20.6398, -1.43854, 0, 29.8136, 29.8143, 29.8159, 425.435, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8136, 29.8144, 29.8136
7.14235, 396, 387.82, 29.12, 19.9499, 8.17981, 0, 29.12, 29.1206, 29.1228, 387.816, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.12, 29.121, 29.12
7.15024, 276, 350.584, 28.4756, 16.6733, -74.5843, 0, 28.4756, 28.4762, 28.4792, 350.579, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.4756, 28.477, 28.4756
7.15812, 336, 314.367, 27.8803, 18.3848, 21.6327, 0, 27.8803, 27.8809, 27.885, 314.36, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8803, 27.8822, 27.8803
7.166, 220, 279.708, 27.3334, 14.8997, -59.7075, 0, 27.3334, 27.3339, 27.3396, 279.698, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3334, 27.3359, 27.3334
7.17388, 202, 247.045, 26.8337, 14.2829, -45.0446, 0, 26.8337, 26.8342, 26.8421, 247.033, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8337, 26.8369, 26.8337
7.18176, 188, 216.703, 26.3791, 13.784, -28.7032, 0, 26.3791, 26.3796, 26.3906, 216.687, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3791, 26.3832, 26.3791
7.18964, 170, 188.903, 25.9669, 13.1149, -18.903, 0, 25.9669, 25.9673, 25.9826, 188.881, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9669, 25.9721, 25.9669
7.19752, 180, 163.769, 25.5934, 13.4907, 16.231, 0, 25.5934, 25.5939, 25.6151, 163.74, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.5934, 25.6001, 25.5934
7.2054, 116, 141.332, 25.2541, 10.8628, -25.3318, 0, 25.2541, 25.2546, 25.2838, 141.293, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2541, 25.2625, 25.2541
7.21328, 126, 121.548, 24.9446, 11.3137, 4.45245, 0, 24.9446, 24.945, 24.9852, 121.496, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.9446, 24.955, 24.9446
7.22117, 100, 104.31, 24.6604, 10.0995, -4.3097, 0, 24.6604, 24.6608, 24.7155, 104.241, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6731, 24.6604
7.22905, 74, 89.4669, 24.3974, 8.7178, -15.4669, 0, 24.3974, 24.3978, 24.4718, 89.3765, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.3974, 24.4129, 24.3974
7.23693, 44, 76.8308, 24.1519, 6.78233, -32.8308, 0, 24.1519, 24.1523, 24.2515, 76.712, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1706, 24.1519
7.24481, 48, 66.1925, 23.9201, 7.07107, -18.1925, 0, 23.9201, 23.9205, 24.0523, 66.0374, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9201, 23.9424, 23.9201
7.25269, 34, 57.3344, 23.6978, 6, -23.3344, 0, 23.6978, 23.6982, 23.8719, 57.1333, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.6978, 23.7242, 23.6978
7.26057, 50, 50.0368, 23.4814, 7.2111, -0.0367889, 0, 23.4814, 23.4819, 23.7086, 49.7782, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.4814, 23.5123, 23.4814
7.26845, 36, 44.0882, 23.2677, 6.16441, -8.08819, 0, 23.2677, 23.2682, 23.5614, 43.7581, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.2677, 23.3035, 23.2677
7.27633, 34, 39.2902, 23.0541, 6, -5.29015, 0, 23.0541, 23.0546, 23.4303, 38.8723, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0541, 23.0952, 23.0541
7.28421, 22, 35.4624, 22.8389, 4.89898, -13.4624, 0, 22.8389, 22.8394, 23.3163, 34.9378, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8389, 22.8856, 22.8389
7.29209, 42, 32.443, 22.6212, 6.63325, 9.557, 0, 22.6212, 22.6217, 23.2212, 31.79, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6212, 22.6738, 22.6212
