   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.57314, 124, 97.2553, 25.5134, 11.225, 26.7447, 0, 25.5134, 25.5135, 25.5135, 32.5602, 25.5181, 25.5157, 90.1474, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5134, 25.5673, 25.5134
4.58102, 90, 91.6046, 25.6252, 9.59166, -1.60461, 0, 25.6252, 25.6253, 25.6253, 33.5338, 25.6304, 25.6275, 83.6339, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6252, 25.6796, 25.6252
4.5889, 82, 86.0046, 25.7372, 9.16515, -4.00459, 0, 25.7372, 25.7373, 25.7373, 34.5179, 25.7431, 25.7396, 77.1606, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.7372, 25.792, 25.7372
4.59678, 70, 80.5852, 25.8494, 8.48528, -10.5852, 0, 25.8494, 25.8495, 25.8495, 35.4921, 25.856, 25.8518, 70.8781, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.8494, 25.9045, 25.8494
4.60466, 82, 75.4479, 25.9617, 9.16515, 6.55208, 0, 25.9617, 25.9618, 25.9618, 36.4345, 25.9692, 25.9642, 64.9099, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 25.9617, 26.0168, 25.9617
4.61254, 66, 70.6664, 26.0742, 8.24621, -4.66644, 0, 26.0742, 26.0743, 26.0744, 37.3219, 26.0827, 26.0767, 59.3529, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.0742, 26.1289, 26.0742
4.62042, 68, 66.2865, 26.1869, 8.3666, 1.71348, 0, 26.1869, 26.187, 26.1871, 38.1313, 26.1966, 26.1895, 54.2759, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.1869, 26.2408, 26.1869
4.6283, 46, 62.3286, 26.2998, 6.9282, -16.3286, 0, 26.2998, 26.2999, 26.2999, 38.8407, 26.3107, 26.3024, 49.7214, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.2998, 26.3523, 26.2998
4.63618, 52, 58.7911, 26.4128, 7.34847, -6.79111, 0, 26.4128, 26.4129, 26.4129, 39.4305, 26.4252, 26.4154, 45.7074, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4635, 26.4128
4.64407, 58, 55.6538, 26.526, 7.74597, 2.34615, 0, 26.526, 26.5261, 26.5261, 39.8846, 26.54, 26.5286, 42.2299, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.526, 26.5745, 26.526
4.65195, 62, 52.8847, 26.6393, 8, 9.11527, 0, 26.6393, 26.6394, 26.6395, 40.1909, 26.6551, 26.642, 39.2686, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6393, 26.6851, 26.6393
4.65983, 66, 50.443, 26.7528, 8.24621, 15.557, 0, 26.7528, 26.7529, 26.753, 40.3427, 26.7705, 26.7556, 36.7897, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7528, 26.7956, 26.7528
4.66771, 44, 48.2852, 26.8665, 6.78233, -4.28516, 0, 26.8665, 26.8666, 26.8666, 40.3384, 26.8861, 26.8693, 34.751, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.906, 26.8665
4.67559, 42, 46.3675, 26.9803, 6.63325, -4.36751, 0, 26.9803, 26.9804, 26.9804, 40.1819, 27.0019, 26.9831, 33.105, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 26.9803, 27.0164, 26.9803
4.68347, 36, 44.6504, 27.0942, 6.16441, -8.65043, 0, 27.0942, 27.0943, 27.0943, 39.8825, 27.1179, 27.0971, 31.8027, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.0942, 27.1268, 27.0942
4.69135, 44, 43.0995, 27.2082, 6.78233, 0.900505, 0, 27.2082, 27.2083, 27.2084, 39.4541, 27.234, 27.2112, 30.7956, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2082, 27.2374, 27.2082
4.69923, 30, 41.6872, 27.3224, 5.65685, -11.6872, 0, 27.3225, 27.3225, 27.3226, 38.9145, 27.3501, 27.3254, 30.0386, 27.3224, 27.3224, 27.3224, 27.3224, 27.3224, 27.3224, 27.3224, 27.3224, 27.3224, 27.3224, 27.3224, 27.3224, 27.3225, 27.3224, 27.3224, 27.3482, 27.3224
4.70711, 36, 40.3938, 27.4367, 6.16441, -4.39383, 0, 27.4367, 27.4368, 27.4369, 38.2845, 27.4663, 27.4398, 29.4908, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4367, 27.4593, 27.4367
4.71499, 28, 39.2063, 27.5511, 5.47723, -11.2063, 0, 27.5512, 27.5512, 27.5513, 37.5868, 27.5823, 27.5542, 29.1166, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5512, 27.5511, 27.5511, 27.5707, 27.5511
4.72288, 40, 38.1182, 27.6657, 6.48074, 1.88179, 0, 27.6657, 27.6658, 27.6658, 36.8448, 27.6982, 27.6688, 28.8862, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6657, 27.6826, 27.6657
4.73076, 42, 37.1283, 27.7803, 6.63325, 4.87167, 0, 27.7803, 27.7803, 27.7804, 36.081, 27.814, 27.7834, 28.7758, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7803, 27.7949, 27.7803
4.73864, 22, 36.2401, 27.8949, 4.89898, -14.2401, 0, 27.8949, 27.895, 27.895, 35.3174, 27.9295, 27.8981, 28.7668, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.8949, 27.9076, 27.8949
4.74652, 32, 35.4595, 28.0096, 5.83095, -3.45953, 0, 28.0096, 28.0097, 28.0097, 34.5731, 28.0447, 28.0128, 28.8463, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0096, 28.0208, 28.0096
4.7544, 28, 34.7946, 28.1243, 5.47723, -6.79456, 0, 28.1243, 28.1244, 28.1244, 33.8644, 28.1595, 28.1276, 29.0055, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1243, 28.1345, 28.1243
4.76228, 24, 34.254, 28.239, 5.09902, -10.254, 0, 28.239, 28.2391, 28.2391, 33.2048, 28.274, 28.2423, 29.2401, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.239, 28.2485, 28.239
4.77016, 14, 33.8464, 28.3536, 4, -19.8464, 0, 28.3536, 28.3537, 28.3537, 32.604, 28.3881, 28.357, 29.5485, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.3536, 28.363, 28.3536
4.77804, 22, 33.5795, 28.4681, 4.89898, -11.5795, 0, 28.4681, 28.4682, 28.4683, 32.0686, 28.5018, 28.4716, 29.932, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4778, 28.4681
4.78593, 38, 33.4596, 28.5825, 6.32456, 4.54041, 0, 28.5825, 28.5826, 28.5827, 31.6021, 28.615, 28.586, 30.3932, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.5825, 28.593, 28.5825
4.79381, 30, 33.4907, 28.6967, 5.65685, -3.49074, 0, 28.6967, 28.6968, 28.6968, 31.2051, 28.7278, 28.7002, 30.9356, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.6967, 28.7085, 28.6967
4.80169, 44, 33.6747, 28.8105, 6.78233, 10.3253, 0, 28.8105, 28.8106, 28.8106, 30.8759, 28.84, 28.8141, 31.5624, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8105, 28.8241, 28.8105
4.80957, 30, 34.0105, 28.924, 5.65685, -4.01047, 0, 28.924, 28.9241, 28.9241, 30.611, 28.9517, 28.9276, 32.2758, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.924, 28.9399, 28.924
4.81745, 18, 34.4935, 29.0369, 4.47214, -16.4935, 0, 29.0369, 29.037, 29.037, 30.4054, 29.0628, 29.0406, 33.0764, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0369, 29.0557, 29.0369
4.82533, 28, 35.1159, 29.1492, 5.47723, -7.11589, 0, 29.1492, 29.1493, 29.1494, 30.2534, 29.1732, 29.153, 33.9617, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1492, 29.1713, 29.1492
4.83321, 30, 35.8659, 29.2608, 5.65685, -5.86594, 0, 29.2608, 29.2609, 29.261, 30.1486, 29.2829, 29.2646, 34.9262, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2867, 29.2608
4.84109, 36, 36.7281, 29.3716, 6.16441, -0.728058, 0, 29.3716, 29.3717, 29.3717, 30.0846, 29.3918, 29.3754, 35.9606, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.3716, 29.4016, 29.3716
4.84897, 26, 37.6824, 29.4813, 5.2915, -11.6824, 0, 29.4813, 29.4814, 29.4814, 30.0553, 29.4997, 29.4852, 37.0512, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.4813, 29.5159, 29.4813
4.85685, 36, 38.7055, 29.5898, 6.16441, -2.70554, 0, 29.5898, 29.5899, 29.59, 30.0546, 29.6066, 29.5938, 38.1803, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.5898, 29.6293, 29.5898
4.86474, 28, 39.7708, 29.6971, 5.47723, -11.7708, 0, 29.6971, 29.6972, 29.6973, 30.0773, 29.7124, 29.7011, 39.3266, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.6971, 29.7418, 29.6971
4.87262, 36, 40.8486, 29.803, 6.16441, -4.84859, 0, 29.803, 29.8031, 29.8032, 30.1186, 29.8169, 29.8071, 40.465, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.8529, 29.803
4.8805, 34, 41.9076, 29.9075, 6, -7.90762, 0, 29.9075, 29.9076, 29.9076, 30.1745, 29.9201, 29.9115, 41.5686, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9626, 29.9075
4.88838, 38, 42.9157, 30.0103, 6.32456, -4.91574, 0, 30.0103, 30.0104, 30.0104, 30.2414, 30.0219, 30.0144, 42.6085, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0103, 30.0706, 30.0103
4.89626, 70, 43.8416, 30.1115, 8.48528, 26.1584, 0, 30.1115, 30.1116, 30.1117, 30.3164, 30.1222, 30.1157, 43.5565, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1767, 30.1115
4.90414, 30, 44.6557, 30.2111, 5.65685, -14.6557, 0, 30.2111, 30.2112, 30.2113, 30.3974, 30.221, 30.2154, 44.3853, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2111, 30.2809, 30.2111
4.91202, 38, 45.3319, 30.3092, 6.32456, -7.33193, 0, 30.3092, 30.3093, 30.3093, 30.4825, 30.3184, 30.3134, 45.0709, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3092, 30.3831, 30.3092
4.9199, 62, 45.8487, 30.4056, 8, 16.1513, 0, 30.4056, 30.4057, 30.4058, 30.5704, 30.4144, 30.41, 45.5933, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4056, 30.4831, 30.4056
4.92778, 46, 46.1902, 30.5007, 6.9282, -0.19017, 0, 30.5007, 30.5008, 30.5008, 30.66, 30.509, 30.5051, 45.9377, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.5007, 30.581, 30.5007
4.93567, 44, 46.347, 30.5945, 6.78233, -2.34704, 0, 30.5945, 30.5946, 30.5947, 30.7506, 30.6025, 30.599, 46.0958, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.5945, 30.677, 30.5945
4.94355, 38, 46.3169, 30.6873, 6.32456, -8.3169, 0, 30.6873, 30.6874, 30.6875, 30.8419, 30.6951, 30.6918, 46.066, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.6873, 30.7712, 30.6873
4.95143, 36, 46.1042, 30.7793, 6.16441, -10.1042, 0, 30.7793, 30.7794, 30.7794, 30.9337, 30.7869, 30.7838, 45.8531, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.7793, 30.8636, 30.7793
4.95931, 36, 45.7201, 30.8706, 6.16441, -9.72014, 0, 30.8706, 30.8707, 30.8708, 31.0257, 30.8782, 30.8752, 45.4687, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.8706, 30.9547, 30.8706
4.96719, 22, 45.1817, 30.9617, 4.89898, -23.1817, 0, 30.9617, 30.9618, 30.9618, 31.118, 30.9692, 30.9663, 44.9301, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 30.9617, 31.0446, 30.9617
4.97507, 38, 44.5107, 31.0527, 6.32456, -6.51072, 0, 31.0527, 31.0528, 31.0528, 31.2108, 31.0602, 31.0574, 44.2592, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.0527, 31.1337, 31.0527
4.98295, 32, 43.7326, 31.1439, 5.83095, -11.7326, 0, 31.1439, 31.144, 31.144, 31.3041, 31.1514, 31.1487, 43.4815, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.1439, 31.2223, 31.1439
4.99083, 40, 42.875, 31.2356, 6.48074, -2.87499, 0, 31.2356, 31.2357, 31.2357, 31.3983, 31.2432, 31.2404, 42.6246, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.2356, 31.3108, 31.2356
4.99872, 30, 41.9661, 31.328, 5.65685, -11.9661, 0, 31.328, 31.3281, 31.3282, 31.4933, 31.3356, 31.3329, 41.7167, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.328, 31.3994, 31.328
5.0066, 42, 41.0339, 31.4213, 6.63325, 0.966148, 0, 31.4213, 31.4214, 31.4215, 31.5895, 31.429, 31.4263, 40.7856, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4213, 31.4885, 31.4213
5.01448, 30, 40.104, 31.5157, 5.65685, -10.104, 0, 31.5157, 31.5158, 31.5158, 31.687, 31.5235, 31.5207, 39.857, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5157, 31.5784, 31.5157
5.02236, 16, 39.1996, 31.6113, 4.24264, -23.1996, 0, 31.6113, 31.6114, 31.6114, 31.7859, 31.6191, 31.6163, 38.9539, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6113, 31.6692, 31.6113
5.03024, 42, 38.3402, 31.7081, 6.63325, 3.65976, 0, 31.7081, 31.7082, 31.7082, 31.8864, 31.7161, 31.7132, 38.0957, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7081, 31.7611, 31.7081
5.03812, 26, 37.5417, 31.8063, 5.2915, -11.5417, 0, 31.8063, 31.8064, 31.8064, 31.9884, 31.8143, 31.8115, 37.2979, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8063, 31.8544, 31.8063
5.046, 24, 36.8154, 31.9057, 5.09902, -12.8154, 0, 31.9057, 31.9058, 31.9058, 32.0922, 31.9139, 31.911, 36.5719, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.9057, 31.949, 31.9057
5.05388, 36, 36.1688, 32.0065, 6.16441, -0.168777, 0, 32.0065, 32.0066, 32.0066, 32.1977, 32.0148, 32.0118, 35.925, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0065, 32.0452, 32.0065
5.06176, 28, 35.6058, 32.1085, 5.47723, -7.60575, 0, 32.1085, 32.1086, 32.1086, 32.305, 32.1169, 32.1139, 35.3608, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1085, 32.1428, 32.1085
5.06964, 34, 35.1269, 32.2116, 6, -1.12687, 0, 32.2116, 32.2117, 32.2117, 32.4142, 32.2201, 32.2172, 34.8797, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2116, 32.2418, 32.2116
5.07753, 20, 34.7299, 32.3158, 4.69042, -14.7299, 0, 32.3158, 32.3159, 32.3159, 32.5253, 32.3244, 32.3216, 34.4792, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3158, 32.3423, 32.3158
5.08541, 12, 34.4106, 32.4209, 3.74166, -22.4106, 0, 32.4209, 32.421, 32.421, 32.6385, 32.4297, 32.4269, 34.1547, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4209, 32.4441, 32.4209
5.09329, 26, 34.1634, 32.5268, 5.2915, -8.16336, 0, 32.5268, 32.5269, 32.5269, 32.7539, 32.5357, 32.5332, 33.9004, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5268, 32.5471, 32.5268
5.10117, 30, 33.9815, 32.6334, 5.65685, -3.98147, 0, 32.6334, 32.6335, 32.6335, 32.8717, 32.6424, 32.6404, 33.709, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6334, 32.6512, 32.6334
5.10905, 22, 33.8579, 32.7405, 4.89898, -11.8579, 0, 32.7405, 32.7406, 32.7407, 32.9921, 32.7497, 32.7484, 33.5732, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7405, 32.7564, 32.7405
5.11693, 18, 33.7857, 32.8481, 4.47214, -15.7857, 0, 32.8481, 32.8482, 32.8482, 33.1155, 32.8574, 32.8573, 33.4853, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8481, 32.8624, 32.8481
5.12481, 16, 33.7583, 32.956, 4.24264, -17.7583, 0, 32.956, 32.9561, 32.9562, 33.2424, 32.9655, 32.9671, 33.438, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.956, 32.9693, 32.956
5.13269, 22, 33.7698, 33.0642, 4.89898, -11.7698, 0, 33.0642, 33.0643, 33.0644, 33.3731, 33.0738, 33.0782, 33.4247, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0642, 33.0768, 33.0642
5.14058, 18, 33.815, 33.1726, 4.47214, -15.815, 0, 33.1726, 33.1727, 33.1727, 33.5082, 33.1823, 33.1907, 33.4391, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1726, 33.1849, 33.1726
5.14846, 20, 33.8897, 33.281, 4.69042, -13.8897, 0, 33.281, 33.2811, 33.2811, 33.6482, 33.2908, 33.3051, 33.4758, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.281, 33.2935, 33.281
5.15634, 36, 33.9907, 33.3894, 6.16441, 2.00931, 0, 33.3894, 33.3895, 33.3895, 33.7939, 33.3993, 33.4222, 33.5301, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.3894, 33.4024, 33.3894
5.16422, 18, 34.1157, 33.4978, 4.47214, -16.1157, 0, 33.4978, 33.4979, 33.4979, 33.9457, 33.5078, 33.543, 33.5983, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.5117, 33.4978
5.1721, 16, 34.2634, 33.606, 4.24264, -18.2634, 0, 33.606, 33.6061, 33.6062, 34.1042, 33.6162, 33.6686, 33.6771, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.606, 33.6212, 33.606
5.17998, 20, 34.4334, 33.7141, 4.69042, -14.4334, 0, 33.7141, 33.7142, 33.7143, 34.27, 33.7245, 33.8008, 33.7638, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7141, 33.7308, 33.7141
