   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.97577, 62, 71.1263, 41.8226, 8, -9.12632, 0, 41.8226, 41.8227, 41.8231, 42.6102, 67.6678, 44.3605, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.8226, 41.9551, 41.8226
5.98366, 78, 68.2743, 41.8762, 8.94427, 9.72569, 0, 41.8762, 41.8763, 41.8767, 42.6716, 64.9197, 44.2977, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 41.8762, 42.0135, 41.8762
5.99155, 72, 65.4888, 41.9313, 8.60233, 6.51118, 0, 41.9313, 41.9314, 41.9317, 42.735, 62.2583, 44.2169, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 41.9313, 42.072, 41.9313
5.99944, 48, 62.8189, 41.9879, 7.07107, -14.8189, 0, 41.9879, 41.988, 41.9883, 42.8007, 59.7286, 44.1221, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 41.9879, 42.1306, 41.9879
6.00734, 84, 60.3043, 42.0461, 9.27362, 23.6957, 0, 42.0461, 42.0462, 42.0464, 42.8693, 57.3658, 44.0177, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.1893, 42.0461
6.01523, 44, 57.9754, 42.1059, 6.78233, -13.9754, 0, 42.1059, 42.106, 42.1063, 42.9414, 55.1953, 43.9079, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.1059, 42.2481, 42.1059
6.02312, 44, 55.8535, 42.1674, 6.78233, -11.8535, 0, 42.1674, 42.1675, 42.1677, 43.0182, 53.2331, 43.7968, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.1674, 42.3071, 42.1674
6.03101, 46, 53.9521, 42.2305, 6.9282, -7.95207, 0, 42.2305, 42.2306, 42.2308, 43.1014, 51.4872, 43.6882, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.2305, 42.3663, 42.2305
6.03891, 52, 52.2771, 42.2952, 7.34847, -0.277065, 0, 42.2952, 42.2953, 42.2955, 43.1936, 49.9573, 43.5854, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.2952, 42.4257, 42.2952
6.0468, 32, 50.8292, 42.3613, 5.83095, -18.8292, 0, 42.3613, 42.3614, 42.3617, 43.2986, 48.6371, 43.4913, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.3613, 42.4856, 42.3613
6.05469, 36, 49.6059, 42.4288, 6.16441, -13.6059, 0, 42.4288, 42.4289, 42.4292, 43.4226, 47.5154, 43.408, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.5459, 42.4288
6.06258, 40, 48.6034, 42.4976, 6.48074, -8.60336, 0, 42.4976, 42.4977, 42.4979, 43.5744, 46.5774, 43.3371, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.4976, 42.6067, 42.4976
6.07047, 46, 47.819, 42.5674, 6.9282, -1.81905, 0, 42.5674, 42.5675, 42.5678, 43.7673, 45.8057, 43.2797, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.6682, 42.5674
6.07837, 30, 47.2549, 42.6382, 5.65685, -17.2549, 0, 42.6382, 42.6383, 42.6385, 44.0206, 45.1818, 43.2361, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.6382, 42.7303, 42.6382
6.08626, 22, 46.9207, 42.7096, 4.89898, -24.9207, 0, 42.7096, 42.7098, 42.71, 44.3625, 44.687, 43.2064, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7096, 42.7933, 42.7096
6.09415, 46, 46.8384, 42.7817, 6.9282, -0.838448, 0, 42.7817, 42.7818, 42.7821, 44.833, 44.303, 43.1901, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.7817, 42.857, 42.7817
6.10204, 46, 47.0467, 42.8542, 6.9282, -1.04673, 0, 42.8542, 42.8543, 42.8546, 45.4882, 44.0126, 43.1864, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.8542, 42.9216, 42.8542
6.10994, 40, 47.6072, 42.9268, 6.48074, -7.60723, 0, 42.9268, 42.9269, 42.9272, 46.406, 43.8, 43.1942, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9268, 42.9869, 42.9268
6.11783, 54, 48.6118, 42.9995, 7.48331, 5.38817, 0, 42.9995, 42.9996, 42.9999, 47.6931, 43.651, 43.2126, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 42.9995, 43.0532, 42.9995
6.12572, 42, 50.191, 43.0721, 6.63325, -8.19103, 0, 43.0721, 43.0722, 43.0725, 49.4932, 43.5533, 43.2401, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.0721, 43.1202, 43.0721
6.13361, 42, 52.5244, 43.1445, 6.63325, -10.5244, 0, 43.1445, 43.1446, 43.1449, 51.9972, 43.4964, 43.2755, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.1445, 43.188, 43.1445
6.1415, 64, 55.8515, 43.2164, 8.12404, 8.14851, 0, 43.2164, 43.2165, 43.2168, 55.4546, 43.4714, 43.3176, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2566, 43.2164
6.1494, 62, 60.4858, 43.2879, 8, 1.51421, 0, 43.2879, 43.288, 43.2883, 60.1869, 43.471, 43.3652, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.2879, 43.3257, 43.2879
6.15729, 74, 66.8285, 43.3587, 8.7178, 7.17147, 0, 43.3587, 43.3588, 43.3592, 66.6022, 43.4892, 43.4173, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3587, 43.3955, 43.3587
6.16518, 88, 75.3822, 43.4289, 9.48683, 12.6178, 0, 43.4289, 43.429, 43.4293, 75.2086, 43.5213, 43.4727, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4289, 43.4658, 43.4289
6.17307, 74, 86.7643, 43.4983, 8.7178, -12.7643, 0, 43.4983, 43.4984, 43.4987, 86.6277, 43.5636, 43.5308, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.4983, 43.5365, 43.4983
6.18097, 114, 101.721, 43.5669, 10.7703, 12.2791, 0, 43.5669, 43.567, 43.5673, 101.609, 43.6133, 43.5907, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.5669, 43.6076, 43.5669
6.18886, 104, 121.135, 43.6346, 10.2956, -17.1352, 0, 43.6346, 43.6347, 43.635, 121.039, 43.6683, 43.6519, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6346, 43.6789, 43.6346
6.19675, 146, 146.026, 43.7013, 12.1655, -0.0257568, 0, 43.7013, 43.7015, 43.7018, 145.938, 43.727, 43.7138, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7013, 43.7503, 43.7013
6.20464, 200, 177.549, 43.7671, 14.2127, 22.4506, 0, 43.7671, 43.7673, 43.7676, 177.464, 43.7884, 43.776, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.7671, 43.8218, 43.7671
6.21254, 266, 216.986, 43.832, 16.3707, 49.0144, 0, 43.832, 43.8321, 43.8324, 216.898, 43.8518, 43.8382, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.832, 43.8932, 43.832
6.22043, 320, 265.702, 43.8957, 17.9444, 54.2981, 0, 43.8958, 43.8959, 43.8962, 265.607, 43.9169, 43.9001, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.8957, 43.9643, 43.8957
6.22832, 364, 325.129, 43.9585, 19.1311, 38.8707, 0, 43.9585, 43.9586, 43.959, 325.024, 43.9837, 43.9615, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 43.9585, 44.035, 43.9585
6.23621, 436, 396.7, 44.0202, 20.9284, 39.2998, 0, 44.0202, 44.0204, 44.0207, 396.58, 44.0525, 44.0223, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.0202, 44.1051, 44.0202
6.2441, 564, 481.788, 44.0809, 23.7908, 82.2117, 0, 44.0809, 44.081, 44.0814, 481.65, 44.1238, 44.0823, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.0809, 44.1743, 44.0809
6.252, 716, 581.605, 44.1405, 26.7955, 134.395, 0, 44.1405, 44.1406, 44.141, 581.444, 44.1984, 44.1414, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.1405, 44.2426, 44.1405
6.25989, 774, 697.141, 44.199, 27.8568, 76.8589, 0, 44.1991, 44.1992, 44.1996, 696.951, 44.2774, 44.1997, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.199, 44.3097, 44.199
6.26778, 944, 829.051, 44.2565, 30.7571, 114.949, 0, 44.2565, 44.2566, 44.257, 828.826, 44.3621, 44.2569, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.2565, 44.3754, 44.2565
6.27567, 984, 977.528, 44.3129, 31.4006, 6.47156, 0, 44.3129, 44.313, 44.3134, 977.26, 44.4541, 44.3132, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.3129, 44.4394, 44.3129
6.28357, 1212, 1142.26, 44.3682, 34.8425, 69.745, 0, 44.3682, 44.3683, 44.3687, 1141.93, 44.5554, 44.3684, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.3682, 44.5016, 44.3682
6.29146, 1314, 1322.29, 44.4224, 36.2767, -8.28662, 0, 44.4224, 44.4225, 44.423, 1321.9, 44.6683, 44.4225, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.4224, 44.5618, 44.4224
6.29935, 1582, 1516.01, 44.4755, 39.7995, 65.9897, 0, 44.4755, 44.4756, 44.4761, 1515.55, 44.7951, 44.4756, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.4755, 44.6199, 44.4755
6.30724, 1734, 1721.06, 44.5276, 41.6653, 12.9391, 0, 44.5276, 44.5277, 44.5282, 1720.5, 44.9387, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.5276, 44.6757, 44.5276
6.31513, 1988, 1934.39, 44.5785, 44.6094, 53.6077, 0, 44.5785, 44.5786, 44.5791, 1933.72, 45.1019, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.5785, 44.7291, 44.5785
6.32303, 2154, 2152.29, 44.6283, 46.4327, 1.71436, 0, 44.6283, 44.6284, 44.6289, 2151.47, 45.2875, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.6283, 44.7801, 44.6283
6.33092, 2382, 2370.39, 44.6769, 48.8262, 11.6096, 0, 44.6769, 44.677, 44.6776, 2369.42, 45.4985, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.8286, 44.6769
6.33881, 2630, 2583.93, 44.7244, 51.303, 46.0713, 0, 44.7244, 44.7245, 44.7251, 2582.76, 45.7373, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.7244, 44.8747, 44.7244
6.3467, 2776, 2787.81, 44.7707, 52.7067, -11.8091, 0, 44.7707, 44.7708, 44.7715, 2786.42, 46.0062, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.9183, 44.7707
6.3546, 2968, 2976.84, 44.8157, 54.4977, -8.84497, 0, 44.8157, 44.8158, 44.8166, 2975.21, 46.3068, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.8157, 44.9595, 44.8157
6.36249, 3290, 3145.93, 44.8595, 57.376, 144.071, 0, 44.8595, 44.8596, 44.8605, 3144.01, 46.6397, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.8595, 44.9985, 44.8595
6.37038, 3392, 3290.33, 44.902, 58.258, 101.673, 0, 44.902, 44.9021, 44.903, 3288.09, 47.0047, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 44.902, 45.0352, 44.902
6.37827, 3342, 3405.86, 44.9431, 57.8273, -63.8589, 0, 44.9431, 44.9432, 44.9442, 3403.27, 47.4004, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 44.9431, 45.0698, 44.9431
6.38616, 3420, 3489.09, 44.9828, 58.4979, -69.0889, 0, 44.9828, 44.9829, 44.984, 3486.13, 47.824, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 44.9828, 45.1023, 44.9828
6.39406, 3524, 3537.53, 45.021, 59.3801, -13.5349, 0, 45.021, 45.0211, 45.0223, 3534.17, 48.2711, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.021, 45.1329, 45.021
6.40195, 3586, 3549.75, 45.0576, 59.8999, 36.2451, 0, 45.0576, 45.0577, 45.059, 3545.97, 48.7362, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.0576, 45.1616, 45.0576
6.40984, 3480, 3525.44, 45.0925, 59.0085, -45.4431, 0, 45.0925, 45.0926, 45.0941, 3521.23, 49.2121, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.0925, 45.1885, 45.0925
6.41773, 3474, 3465.43, 45.1257, 58.9576, 8.56885, 0, 45.1257, 45.1259, 45.1275, 3460.78, 49.6903, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.2136, 45.1257
6.42563, 3282, 3371.64, 45.1571, 57.3062, -89.6421, 0, 45.1571, 45.1573, 45.159, 3366.56, 50.1615, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.1571, 45.2371, 45.1571
6.43352, 3136, 3246.98, 45.1867, 56.0179, -110.977, 0, 45.1867, 45.1868, 45.1887, 3241.47, 50.6154, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.1867, 45.2589, 45.1867
6.44141, 3106, 3095.2, 45.2142, 55.7494, 10.7959, 0, 45.2142, 45.2143, 45.2164, 3089.31, 51.0415, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2142, 45.2791, 45.2142
6.4493, 2950, 2920.72, 45.2398, 54.3323, 29.2751, 0, 45.2398, 45.2399, 45.2422, 2914.48, 51.4293, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2398, 45.2977, 45.2398
6.45719, 2686, 2728.38, 45.2633, 51.8459, -42.375, 0, 45.2633, 45.2634, 45.2659, 2721.82, 51.7688, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.2633, 45.3147, 45.2633
6.46509, 2588, 2523.25, 45.2848, 50.892, 64.7515, 0, 45.2848, 45.2849, 45.2875, 2516.43, 52.0508, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.2848, 45.3302, 45.2848
6.47298, 2408, 2310.41, 45.3042, 49.0918, 97.5925, 0, 45.3042, 45.3043, 45.307, 2303.4, 52.2679, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3042, 45.3442, 45.3042
6.48087, 2244, 2094.73, 45.3216, 47.392, 149.27, 0, 45.3216, 45.3217, 45.3245, 2087.6, 52.4141, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3216, 45.3567, 45.3216
6.48876, 1984, 1880.71, 45.3369, 44.5646, 103.29, 0, 45.3369, 45.337, 45.34, 1873.53, 52.4857, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3369, 45.3678, 45.3369
6.49666, 1634, 1672.37, 45.3504, 40.4475, -38.3657, 0, 45.3504, 45.3505, 45.3536, 1665.2, 52.4811, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3504, 45.3776, 45.3504
6.50455, 1484, 1473.07, 45.362, 38.5487, 10.9297, 0, 45.362, 45.3621, 45.3653, 1466, 52.4011, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.362, 45.3862, 45.362
6.51244, 1420, 1285.53, 45.372, 37.7094, 134.475, 0, 45.372, 45.3721, 45.3753, 1278.62, 52.2489, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.372, 45.3936, 45.372
6.52033, 1218, 1111.78, 45.3804, 34.9285, 106.223, 0, 45.3804, 45.3805, 45.3838, 1105.11, 52.0296, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.3804, 45.4, 45.3804
6.52822, 954, 953.164, 45.3875, 30.9193, 0.836121, 0, 45.3875, 45.3876, 45.3908, 946.779, 51.7504, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.3875, 45.4056, 45.3875
6.53612, 844, 810.406, 45.3933, 29.0861, 33.5939, 0, 45.3933, 45.3935, 45.3967, 804.359, 51.4197, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.3933, 45.4104, 45.3933
6.54401, 728, 683.658, 45.3982, 27.0185, 44.3422, 0, 45.3982, 45.3983, 45.4015, 677.989, 51.0474, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.3982, 45.4145, 45.3982
6.5519, 628, 572.618, 45.4023, 25.0998, 55.3817, 0, 45.4023, 45.4024, 45.4055, 567.357, 50.6437, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4023, 45.4183, 45.4023
6.55979, 500, 476.581, 45.4057, 22.4054, 23.4194, 0, 45.4057, 45.4058, 45.4088, 471.748, 50.2192, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4057, 45.4217, 45.4057
6.56769, 392, 394.551, 45.4087, 19.8494, -2.55112, 0, 45.4087, 45.4088, 45.4117, 390.156, 49.7842, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4087, 45.4249, 45.4087
6.57558, 348, 325.352, 45.4114, 18.7083, 22.6484, 0, 45.4114, 45.4116, 45.4143, 321.395, 49.3483, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.4114, 45.428, 45.4114
6.58347, 284, 267.671, 45.414, 16.9115, 16.329, 0, 45.414, 45.4142, 45.4168, 264.145, 48.9203, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.4311, 45.414
