   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_193.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.97655, 34, 43.8296, 31.3918, 6, -9.82964, 0, 31.3919, 31.392, 31.392, 31.5516, 31.3986, 31.3977, 43.5904, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.3918, 31.4584, 31.3918
4.98443, 34, 43.0736, 31.4859, 6, -9.07358, 0, 31.4859, 31.486, 31.4861, 31.6479, 31.4926, 31.4918, 42.8344, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.4859, 31.55, 31.4859
4.99231, 28, 42.2512, 31.5804, 5.47723, -14.2512, 0, 31.5804, 31.5805, 31.5806, 31.7448, 31.5872, 31.5863, 42.0124, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.5804, 31.6416, 31.5804
5.00019, 18, 41.3893, 31.6755, 4.47214, -23.3893, 0, 31.6755, 31.6757, 31.6757, 31.8427, 31.6824, 31.6816, 41.1509, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.6755, 31.7334, 31.6755
5.00807, 18, 40.5138, 31.7715, 4.47214, -22.5138, 0, 31.7715, 31.7717, 31.7717, 31.9416, 31.7784, 31.7776, 40.276, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.7715, 31.8257, 31.7715
5.01595, 32, 39.6484, 31.8685, 5.83095, -7.64836, 0, 31.8685, 31.8686, 31.8687, 32.0418, 31.8755, 31.8747, 39.4111, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.8685, 31.9188, 31.8685
5.02383, 26, 38.8139, 31.9666, 5.2915, -12.8139, 0, 31.9666, 31.9667, 31.9668, 32.1433, 31.9737, 31.9728, 38.5772, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 31.9666, 32.0129, 31.9666
5.03171, 30, 38.0277, 32.0658, 5.65685, -8.02774, 0, 32.0658, 32.066, 32.066, 32.2462, 32.073, 32.0722, 37.7912, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.1081, 32.0658
5.03959, 28, 37.3034, 32.1663, 5.47723, -9.30342, 0, 32.1663, 32.1665, 32.1665, 32.3507, 32.1736, 32.1727, 37.0666, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.1663, 32.2046, 32.1663
5.04747, 36, 36.6505, 32.268, 6.16441, -0.650497, 0, 32.268, 32.2682, 32.2682, 32.4569, 32.2754, 32.2745, 36.413, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.268, 32.3024, 32.268
5.05536, 40, 36.0748, 32.3709, 6.48074, 3.92519, 0, 32.3709, 32.3711, 32.3711, 32.5647, 32.3784, 32.3775, 35.8358, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.3709, 32.4015, 32.3709
5.06324, 26, 35.579, 32.4749, 5.2915, -9.57896, 0, 32.4749, 32.4751, 32.4751, 32.6743, 32.4825, 32.4817, 35.3376, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.4749, 32.5021, 32.4749
5.07112, 30, 35.1623, 32.58, 5.65685, -5.16235, 0, 32.58, 32.5801, 32.5802, 32.7858, 32.5877, 32.5869, 34.9175, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.58, 32.604, 32.58
5.079, 14, 34.8223, 32.686, 4, -20.8223, 0, 32.686, 32.6862, 32.6862, 32.8992, 32.6938, 32.6932, 34.5724, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.686, 32.7072, 32.686
5.08688, 22, 34.5541, 32.7929, 4.89898, -12.5541, 0, 32.7929, 32.7931, 32.7931, 33.0148, 32.8009, 32.8005, 34.2976, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.7929, 32.8117, 32.7929
5.09476, 34, 34.3521, 32.9005, 6, -0.352108, 0, 32.9005, 32.9007, 32.9007, 33.1326, 32.9086, 32.9086, 34.0868, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9005, 32.9172, 32.9005
5.10264, 26, 34.2099, 33.0088, 5.2915, -8.20987, 0, 33.0088, 33.0089, 33.009, 33.253, 33.0169, 33.0176, 33.9332, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0088, 33.0238, 33.0088
5.11052, 22, 34.1207, 33.1175, 4.89898, -12.1207, 0, 33.1175, 33.1177, 33.1177, 33.3762, 33.1258, 33.1275, 33.8296, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1312, 33.1175
5.1184, 28, 34.0782, 33.2267, 5.47723, -6.07817, 0, 33.2267, 33.2268, 33.2269, 33.5027, 33.235, 33.2384, 33.7688, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2267, 33.2395, 33.2267
5.12628, 26, 34.0763, 33.3361, 5.2915, -8.07632, 0, 33.3361, 33.3362, 33.3363, 33.6328, 33.3446, 33.3504, 33.7442, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3361, 33.3484, 33.3361
5.13417, 40, 34.1099, 33.4457, 6.48074, 5.89013, 0, 33.4457, 33.4459, 33.4459, 33.7671, 33.4543, 33.4638, 33.7493, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4457, 33.4578, 33.4457
5.14205, 24, 34.1744, 33.5555, 5.09902, -10.1744, 0, 33.5555, 33.5556, 33.5557, 33.9061, 33.5642, 33.5791, 33.7788, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5555, 33.5677, 33.5555
5.14993, 12, 34.2665, 33.6653, 3.74166, -22.2665, 0, 33.6653, 33.6654, 33.6655, 34.0504, 33.6741, 33.697, 33.8276, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.6653, 33.678, 33.6653
5.15781, 46, 34.3835, 33.7751, 6.9282, 11.6165, 0, 33.7751, 33.7752, 33.7753, 34.2007, 33.784, 33.8184, 33.8918, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7751, 33.7885, 33.7751
5.16569, 12, 34.5241, 33.8848, 3.74166, -22.5241, 0, 33.8848, 33.8849, 33.885, 34.3575, 33.8939, 33.9446, 33.9677, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8848, 33.8991, 33.8848
5.17357, 14, 34.6876, 33.9944, 4, -20.6876, 0, 33.9944, 33.9945, 33.9946, 34.5214, 34.0036, 34.0772, 34.0527, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 33.9944, 34.0099, 33.9944
5.18145, 32, 34.8744, 34.1038, 5.83095, -2.87437, 0, 34.1038, 34.104, 34.104, 34.6927, 34.1131, 34.2185, 34.1443, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1038, 34.1206, 34.1038
5.18933, 24, 35.0858, 34.2131, 5.09902, -11.0858, 0, 34.2131, 34.2132, 34.2133, 34.8717, 34.2225, 34.3713, 34.2409, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2131, 34.2314, 34.2131
5.19721, 22, 35.3239, 34.3221, 4.89898, -13.3239, 0, 34.3222, 34.3223, 34.3224, 35.0584, 34.3317, 34.539, 34.341, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.3221, 34.342, 34.3221
5.20509, 34, 35.5916, 34.431, 6, -1.59164, 0, 34.431, 34.4311, 34.4312, 35.2526, 34.4407, 34.7258, 34.4436, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.431, 34.4525, 34.431
5.21298, 18, 35.8927, 34.5395, 4.47214, -17.8927, 0, 34.5395, 34.5397, 34.5397, 35.4537, 34.5493, 34.9366, 34.5479, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5395, 34.5628, 34.5395
5.22086, 32, 36.2314, 34.6478, 5.83095, -4.23143, 0, 34.6478, 34.648, 34.648, 35.6608, 34.6578, 35.1775, 34.6533, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6478, 34.6729, 34.6478
5.22874, 22, 36.6127, 34.7558, 4.89898, -14.6127, 0, 34.7558, 34.756, 34.756, 35.8728, 34.7659, 35.4547, 34.7594, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7558, 34.7828, 34.7558
5.23662, 20, 37.0419, 34.8635, 4.69042, -17.0419, 0, 34.8635, 34.8637, 34.8637, 36.0879, 34.8737, 35.7756, 34.8658, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8635, 34.8926, 34.8635
5.2445, 16, 37.5246, 34.9709, 4.24264, -21.5246, 0, 34.971, 34.9711, 34.9712, 36.3043, 34.9813, 36.1478, 34.9724, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 34.9709, 35.0022, 34.9709
5.25238, 30, 38.0664, 35.078, 5.65685, -8.06636, 0, 35.078, 35.0782, 35.0782, 36.5198, 35.0885, 36.5792, 35.0789, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.078, 35.1118, 35.078
5.26026, 32, 38.6724, 35.1848, 5.83095, -6.67239, 0, 35.1848, 35.185, 35.185, 36.7318, 35.1954, 37.0775, 35.1854, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.1848, 35.2213, 35.1848
5.26814, 32, 39.3473, 35.2912, 5.83095, -7.34726, 0, 35.2913, 35.2914, 35.2915, 36.9378, 35.3019, 37.6497, 35.2916, 35.2912, 35.2912, 35.2912, 35.2912, 35.2912, 35.2912, 35.2912, 35.2912, 35.2912, 35.2912, 35.2912, 35.2912, 35.2913, 35.2912, 35.2912, 35.3308, 35.2912
5.27602, 18, 40.0944, 35.3974, 4.47214, -22.0944, 0, 35.3974, 35.3975, 35.3976, 37.1352, 35.4082, 38.302, 35.3976, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.3974, 35.4405, 35.3974
5.2839, 38, 40.9154, 35.5031, 6.32456, -2.91545, 0, 35.5031, 35.5033, 35.5033, 37.3215, 35.5141, 39.0383, 35.5032, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5031, 35.5504, 35.5031
5.29178, 32, 41.8101, 35.6085, 5.83095, -9.81008, 0, 35.6085, 35.6086, 35.6087, 37.4944, 35.6196, 39.8605, 35.6086, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6085, 35.6606, 35.6085
5.29967, 34, 42.7753, 35.7135, 6, -8.77531, 0, 35.7135, 35.7137, 35.7137, 37.6519, 35.7247, 40.7676, 35.7136, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7712, 35.7135
5.30755, 42, 43.8051, 35.8182, 6.63325, -1.8051, 0, 35.8182, 35.8183, 35.8184, 37.7925, 35.8295, 41.7549, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8182, 35.8823, 35.8182
5.31543, 32, 44.8898, 35.9224, 5.83095, -12.8898, 0, 35.9225, 35.9226, 35.9227, 37.9152, 35.9339, 42.8137, 35.9225, 35.9224, 35.9224, 35.9224, 35.9224, 35.9224, 35.9224, 35.9224, 35.9224, 35.9224, 35.9224, 35.9224, 35.9224, 35.9225, 35.9224, 35.9224, 35.9939, 35.9224
5.32331, 42, 46.0165, 36.0263, 6.63325, -4.01652, 0, 36.0263, 36.0265, 36.0265, 38.0194, 36.0379, 43.9317, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.0263, 36.1061, 36.0263
5.33119, 58, 47.1686, 36.1298, 7.74597, 10.8314, 0, 36.1298, 36.1299, 36.13, 38.1053, 36.1415, 45.0919, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.1298, 36.2188, 36.1298
5.33907, 36, 48.3259, 36.2328, 6.16441, -12.3259, 0, 36.2328, 36.2329, 36.233, 38.1735, 36.2446, 46.2738, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.2328, 36.332, 36.2328
5.34695, 46, 49.4657, 36.3354, 6.9282, -3.46569, 0, 36.3354, 36.3355, 36.3356, 38.2254, 36.3474, 47.4532, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.3354, 36.4455, 36.3354
5.35483, 46, 50.563, 36.4375, 6.9282, -4.56299, 0, 36.4376, 36.4377, 36.4377, 38.2626, 36.4497, 48.6037, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.4375, 36.5592, 36.4375
5.36271, 40, 51.5916, 36.5393, 6.48074, -11.5916, 0, 36.5393, 36.5394, 36.5395, 38.2873, 36.5515, 49.6972, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.5393, 36.673, 36.5393
5.37059, 62, 52.5251, 36.6405, 8, 9.47492, 0, 36.6405, 36.6407, 36.6407, 38.3019, 36.6529, 50.705, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.6405, 36.7864, 36.6405
5.37848, 70, 53.3383, 36.7413, 8.48528, 16.6617, 0, 36.7413, 36.7414, 36.7415, 38.3088, 36.7538, 51.5999, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.7413, 36.8993, 36.7413
5.38636, 60, 54.0086, 36.8416, 7.87401, 5.99141, 0, 36.8416, 36.8417, 36.8418, 38.3107, 36.8542, 52.3567, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 36.8416, 37.0113, 36.8416
5.39424, 70, 54.5167, 36.9414, 8.48528, 15.4833, 0, 36.9414, 36.9415, 36.9416, 38.3101, 36.9542, 52.9541, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 36.9414, 37.122, 36.9414
5.40212, 48, 54.8481, 37.0407, 7.07107, -6.84811, 0, 37.0407, 37.0408, 37.0409, 38.3094, 37.0536, 53.3757, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.0407, 37.231, 37.0407
5.41, 76, 54.994, 37.1395, 8.83176, 21.006, 0, 37.1395, 37.1396, 37.1397, 38.3107, 37.1525, 53.6107, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.1395, 37.3382, 37.1395
5.41788, 72, 54.9515, 37.2377, 8.60233, 17.0485, 0, 37.2378, 37.2379, 37.238, 38.3157, 37.2509, 53.6548, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.2377, 37.443, 37.2377
5.42576, 60, 54.7241, 37.3355, 7.87401, 5.27592, 0, 37.3355, 37.3356, 37.3357, 38.3259, 37.3488, 53.5101, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.3355, 37.5453, 37.3355
5.43364, 74, 54.3213, 37.4327, 8.7178, 19.6787, 0, 37.4327, 37.4328, 37.4329, 38.3424, 37.4461, 53.1854, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.4327, 37.6449, 37.4327
5.44152, 78, 53.7583, 37.5293, 8.94427, 24.2417, 0, 37.5293, 37.5295, 37.5296, 38.366, 37.5429, 52.6952, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.7417, 37.5293
5.4494, 62, 53.0551, 37.6254, 8, 8.94485, 0, 37.6254, 37.6256, 37.6257, 38.397, 37.6392, 52.0592, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.6254, 37.8356, 37.6254
5.45728, 74, 52.2357, 37.7209, 8.7178, 21.7643, 0, 37.7209, 37.7211, 37.7212, 38.4356, 37.7348, 51.301, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.7209, 37.9266, 37.7209
5.46517, 56, 51.3263, 37.8159, 7.61577, 4.67369, 0, 37.8159, 37.816, 37.8162, 38.4815, 37.8299, 50.4471, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 37.8159, 38.015, 37.8159
5.47305, 54, 50.3546, 37.9102, 7.48331, 3.64537, 0, 37.9102, 37.9104, 37.9106, 38.5344, 37.9244, 49.5252, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 37.9102, 38.1008, 37.9102
5.48093, 50, 49.3483, 38.004, 7.2111, 0.651737, 0, 38.004, 38.0041, 38.0044, 38.5938, 38.0183, 48.5632, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.004, 38.1843, 38.004
5.48881, 38, 48.3336, 38.0971, 6.32456, -10.3336, 0, 38.0971, 38.0973, 38.0976, 38.659, 38.1116, 47.5878, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.0971, 38.2659, 38.0971
5.49669, 56, 47.3346, 38.1896, 7.61577, 8.66538, 0, 38.1897, 38.1898, 38.1902, 38.7295, 38.2043, 46.6233, 38.1896, 38.1896, 38.1896, 38.1896, 38.1896, 38.1896, 38.1896, 38.1896, 38.1896, 38.1896, 38.1896, 38.1896, 38.1896, 38.1897, 38.1896, 38.1896, 38.3458, 38.1896
5.50457, 40, 46.3726, 38.2815, 6.48074, -6.37262, 0, 38.2815, 38.2817, 38.2821, 38.8043, 38.2963, 45.6914, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.2815, 38.4244, 38.2815
5.51245, 42, 45.4651, 38.3728, 6.63325, -3.46507, 0, 38.3728, 38.3729, 38.3735, 38.8829, 38.3878, 44.8097, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.3728, 38.5021, 38.3728
5.52033, 32, 44.6255, 38.4634, 5.83095, -12.6255, 0, 38.4634, 38.4635, 38.4642, 38.9646, 38.4786, 43.9923, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.4634, 38.5791, 38.4634
5.52821, 38, 43.8635, 38.5533, 6.32456, -5.86353, 0, 38.5533, 38.5535, 38.5543, 39.0488, 38.5687, 43.249, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.5533, 38.6557, 38.5533
5.53609, 28, 43.1851, 38.6426, 5.47723, -15.1851, 0, 38.6426, 38.6427, 38.6438, 39.1348, 38.6583, 42.586, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.6426, 38.7323, 38.6426
5.54397, 28, 42.5925, 38.7311, 5.47723, -14.5925, 0, 38.7311, 38.7313, 38.7326, 39.2223, 38.7472, 42.0058, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.8089, 38.7311
5.55186, 36, 42.0852, 38.819, 6.16441, -6.08516, 0, 38.819, 38.8191, 38.8208, 39.3107, 38.8357, 41.508, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.819, 38.8858, 38.819
5.55974, 24, 41.66, 38.9061, 5.09902, -17.66, 0, 38.9061, 38.9063, 38.9084, 39.3998, 38.9236, 41.0896, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.9061, 38.963, 38.9061
5.56762, 32, 41.3121, 38.9926, 5.83095, -9.31206, 0, 38.9926, 38.9927, 38.9953, 39.4892, 39.0112, 40.746, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 38.9926, 39.0406, 38.9926
5.5755, 30, 41.0352, 39.0783, 5.65685, -11.0352, 0, 39.0783, 39.0785, 39.0816, 39.5787, 39.0986, 40.4707, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.0783, 39.1187, 39.0783
5.58338, 18, 40.8224, 39.1633, 4.47214, -22.8224, 0, 39.1633, 39.1634, 39.1672, 39.6681, 39.1861, 40.2568, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1633, 39.1972, 39.1633
