   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.65216, 72, 51.6334, 25.956, 8.60233, 20.3666, 0, 25.956, 25.9562, 25.9562, 39.2718, 25.9686, 25.9589, 38.2599, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.956, 25.9978, 25.956
4.66004, 60, 49.2823, 26.0665, 7.87401, 10.7177, 0, 26.0665, 26.0666, 26.0666, 39.4198, 26.0805, 26.0694, 35.8724, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.0665, 26.1057, 26.0665
4.66792, 36, 47.198, 26.1771, 6.16441, -11.198, 0, 26.1771, 26.1772, 26.1772, 39.4165, 26.1927, 26.1801, 33.9033, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.1771, 26.2134, 26.1771
4.6758, 38, 45.3405, 26.2878, 6.32456, -7.34045, 0, 26.2878, 26.288, 26.288, 39.2657, 26.305, 26.2909, 32.3087, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.2878, 26.3211, 26.2878
4.68368, 34, 43.673, 26.3987, 6, -9.67299, 0, 26.3987, 26.3989, 26.3989, 38.9762, 26.4175, 26.4018, 31.0432, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.3987, 26.4288, 26.3987
4.69156, 32, 42.1637, 26.5097, 5.83095, -10.1637, 0, 26.5098, 26.5099, 26.5099, 38.5613, 26.5301, 26.5129, 30.0614, 26.5097, 26.5097, 26.5097, 26.5097, 26.5097, 26.5097, 26.5097, 26.5097, 26.5097, 26.5097, 26.5097, 26.5097, 26.5098, 26.5097, 26.5097, 26.5367, 26.5097
4.69944, 42, 40.7871, 26.6209, 6.63325, 1.21294, 0, 26.6209, 26.6211, 26.6211, 38.038, 26.6428, 26.6241, 29.3207, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6209, 26.6448, 26.6209
4.70732, 22, 39.5246, 26.7322, 4.89898, -17.5246, 0, 26.7322, 26.7323, 26.7323, 37.4263, 26.7555, 26.7354, 28.7826, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7322, 26.7531, 26.7322
4.7152, 28, 38.3643, 26.8435, 5.47723, -10.3643, 0, 26.8435, 26.8437, 26.8437, 36.7479, 26.8681, 26.8468, 28.4135, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8435, 26.8618, 26.8435
4.72308, 40, 37.3002, 26.955, 6.48074, 2.69976, 0, 26.955, 26.9552, 26.9552, 36.0252, 26.9807, 26.9584, 28.1848, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.955, 26.9708, 26.955
4.73096, 26, 36.3315, 27.0665, 5.2915, -10.3315, 0, 27.0665, 27.0667, 27.0667, 35.2804, 27.0931, 27.07, 28.0736, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0665, 27.0802, 27.0665
4.73884, 34, 35.4613, 27.1781, 6, -1.46132, 0, 27.1781, 27.1783, 27.1783, 34.5342, 27.2054, 27.1816, 28.0623, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.1781, 27.19, 27.1781
4.74672, 22, 34.6957, 27.2898, 4.89898, -12.6957, 0, 27.2898, 27.29, 27.29, 33.8054, 27.3174, 27.2933, 28.1381, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.2898, 27.3002, 27.2898
4.7546, 30, 34.0422, 27.4015, 5.65685, -4.04217, 0, 27.4015, 27.4016, 27.4016, 33.1101, 27.4292, 27.405, 28.2925, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4015, 27.4109, 27.4015
4.76248, 30, 33.5093, 27.5131, 5.65685, -3.50931, 0, 27.5131, 27.5133, 27.5133, 32.4613, 27.5407, 27.5167, 28.5208, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5131, 27.5219, 27.5131
4.77036, 22, 33.1053, 27.6247, 4.89898, -11.1053, 0, 27.6247, 27.6249, 27.6249, 31.8688, 27.6519, 27.6284, 28.8215, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6247, 27.6333, 27.6247
4.77824, 12, 32.8374, 27.7362, 3.74166, -20.8374, 0, 27.7362, 27.7364, 27.7364, 31.3392, 27.7628, 27.74, 29.1951, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.7362, 27.745, 27.7362
4.78612, 18, 32.7114, 27.8476, 4.47214, -14.7114, 0, 27.8476, 27.8478, 27.8478, 30.8762, 27.8733, 27.8514, 29.6438, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8476, 27.8569, 27.8476
4.794, 14, 32.7313, 27.9588, 4, -18.7313, 0, 27.9588, 27.9589, 27.9589, 30.4806, 27.9833, 27.9626, 30.1704, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9588, 27.9691, 27.9588
4.80188, 28, 32.8983, 28.0696, 5.47723, -4.89829, 0, 28.0697, 28.0698, 28.0698, 30.1511, 28.093, 28.0735, 30.7775, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0696, 28.0697, 28.0696, 28.0696, 28.0814, 28.0696
4.80976, 30, 33.2111, 28.1802, 5.65685, -3.21108, 0, 28.1802, 28.1803, 28.1803, 29.8844, 28.2021, 28.1841, 31.467, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1802, 28.1938, 28.1802
4.81764, 22, 33.665, 28.2902, 4.89898, -11.665, 0, 28.2902, 28.2904, 28.2904, 29.6759, 28.3107, 28.2942, 32.2385, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.2902, 28.3062, 28.2902
4.82552, 30, 34.2521, 28.3997, 5.65685, -4.25211, 0, 28.3997, 28.3999, 28.3999, 29.5202, 28.4187, 28.4037, 33.0896, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.3997, 28.4183, 28.3997
4.8334, 24, 34.9608, 28.5085, 5.09902, -10.9608, 0, 28.5085, 28.5087, 28.5087, 29.4112, 28.526, 28.5126, 34.0143, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5085, 28.5302, 28.5085
4.84128, 26, 35.7757, 28.6165, 5.2915, -9.77568, 0, 28.6165, 28.6167, 28.6167, 29.3428, 28.6326, 28.6206, 35.0037, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6165, 28.6416, 28.6165
4.84916, 28, 36.6777, 28.7236, 5.47723, -8.6777, 0, 28.7236, 28.7237, 28.7237, 29.309, 28.7383, 28.7278, 36.0443, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7236, 28.7524, 28.7236
4.85704, 28, 37.6443, 28.8296, 5.47723, -9.64431, 0, 28.8296, 28.8297, 28.8297, 29.3039, 28.843, 28.8338, 37.1193, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8296, 28.8623, 28.8296
4.86492, 36, 38.6499, 28.9344, 6.16441, -2.64994, 0, 28.9344, 28.9346, 28.9346, 29.3223, 28.9466, 28.9387, 38.2085, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9344, 28.9712, 28.9344
4.8728, 26, 39.6665, 29.038, 5.2915, -13.6665, 0, 29.038, 29.0382, 29.0382, 29.3597, 29.0491, 29.0424, 39.2882, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.0789, 29.038
4.88068, 26, 40.6645, 29.1402, 5.2915, -14.6645, 0, 29.1402, 29.1404, 29.1404, 29.4119, 29.1503, 29.1446, 40.3329, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1402, 29.1853, 29.1402
4.88856, 48, 41.6136, 29.241, 7.07107, 6.38642, 0, 29.241, 29.2412, 29.2412, 29.4755, 29.2502, 29.2455, 41.3161, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.241, 29.2901, 29.241
4.89644, 22, 42.4845, 29.3403, 4.89898, -20.4845, 0, 29.3404, 29.3405, 29.3405, 29.5476, 29.3488, 29.3449, 42.211, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3403, 29.3932, 29.3403
4.90432, 30, 43.2494, 29.4382, 5.65685, -13.2494, 0, 29.4382, 29.4383, 29.4384, 29.6259, 29.4461, 29.4428, 42.9925, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4945, 29.4382
4.9122, 38, 43.8842, 29.5346, 6.32456, -5.88416, 0, 29.5346, 29.5347, 29.5347, 29.7087, 29.5419, 29.5392, 43.6383, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5346, 29.5939, 29.5346
4.92008, 30, 44.3687, 29.6296, 5.65685, -14.3687, 0, 29.6296, 29.6298, 29.6298, 29.7945, 29.6365, 29.6343, 44.1299, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6296, 29.6915, 29.6296
4.92796, 34, 44.6884, 29.7233, 6, -10.6884, 0, 29.7233, 29.7235, 29.7235, 29.8824, 29.7299, 29.7281, 44.4537, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7233, 29.7872, 29.7233
4.93584, 42, 44.8347, 29.8159, 6.63325, -2.83468, 0, 29.8159, 29.8161, 29.8161, 29.9715, 29.8223, 29.8207, 44.6023, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8159, 29.8812, 29.8159
4.94372, 50, 44.8053, 29.9075, 7.2111, 5.19468, 0, 29.9075, 29.9077, 29.9077, 30.0614, 29.9137, 29.9124, 44.5741, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9075, 29.9735, 29.9075
4.9516, 24, 44.6047, 29.9984, 5.09902, -20.6047, 0, 29.9984, 29.9986, 29.9986, 30.1518, 30.0045, 30.0034, 44.3739, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 29.9984, 30.0645, 29.9984
4.95948, 42, 44.2432, 30.0888, 6.63325, -2.2432, 0, 30.0888, 30.089, 30.089, 30.2427, 30.0948, 30.0938, 44.0125, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.0888, 30.1543, 30.0888
4.96736, 34, 43.7367, 30.1789, 6, -9.73671, 0, 30.1789, 30.179, 30.179, 30.3339, 30.1848, 30.1839, 43.5061, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.1789, 30.2431, 30.1789
4.97524, 32, 43.1056, 30.2689, 5.83095, -11.1056, 0, 30.2689, 30.2691, 30.2691, 30.4257, 30.2748, 30.274, 42.875, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.2689, 30.3313, 30.2689
4.98312, 36, 42.3736, 30.3591, 6.16441, -6.37361, 0, 30.3591, 30.3593, 30.3593, 30.518, 30.3651, 30.3643, 42.1433, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.3591, 30.4191, 30.3591
4.991, 52, 41.5665, 30.4498, 7.34847, 10.4335, 0, 30.4498, 30.4499, 30.45, 30.611, 30.4558, 30.455, 41.3365, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.4498, 30.507, 30.4498
4.99888, 40, 40.7106, 30.5411, 6.48074, -0.710583, 0, 30.5411, 30.5412, 30.5412, 30.7049, 30.5471, 30.5464, 40.4811, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5951, 30.5411
5.00676, 26, 39.8319, 30.6332, 5.2915, -13.8319, 0, 30.6332, 30.6334, 30.6334, 30.7999, 30.6393, 30.6385, 39.603, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6332, 30.6837, 30.6332
5.01464, 32, 38.9548, 30.7263, 5.83095, -6.95477, 0, 30.7263, 30.7264, 30.7264, 30.896, 30.7324, 30.7317, 38.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7263, 30.7731, 30.7263
5.02252, 16, 38.1008, 30.8204, 4.24264, -22.1008, 0, 30.8204, 30.8206, 30.8206, 30.9935, 30.8266, 30.8259, 37.8726, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8204, 30.8634, 30.8204
5.0304, 26, 37.2883, 30.9157, 5.2915, -11.2883, 0, 30.9157, 30.9159, 30.9159, 31.0924, 30.922, 30.9213, 37.0603, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9157, 30.9549, 30.9157
5.03828, 26, 36.5324, 31.0122, 5.2915, -10.5324, 0, 31.0122, 31.0124, 31.0124, 31.1928, 31.0186, 31.0178, 36.3041, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0122, 31.0475, 31.0122
5.04616, 32, 35.8438, 31.1099, 5.83095, -3.84384, 0, 31.1099, 31.1101, 31.1101, 31.2948, 31.1164, 31.1156, 35.6148, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1099, 31.1416, 31.1099
5.05404, 26, 35.2299, 31.2088, 5.2915, -9.22995, 0, 31.2088, 31.209, 31.209, 31.3985, 31.2154, 31.2146, 34.9995, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2088, 31.2369, 31.2088
5.06192, 16, 34.6946, 31.3088, 4.24264, -18.6946, 0, 31.3088, 31.309, 31.309, 31.5038, 31.3155, 31.3147, 34.4619, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3336, 31.3088
5.0698, 28, 34.2385, 31.4098, 5.47723, -6.23853, 0, 31.4098, 31.41, 31.41, 31.6109, 31.4166, 31.4159, 34.0024, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4098, 31.4316, 31.4098
5.07768, 10, 33.8599, 31.5118, 3.4641, -23.8599, 0, 31.5118, 31.512, 31.512, 31.7199, 31.5187, 31.5181, 33.6192, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5118, 31.5308, 31.5118
5.08557, 28, 33.5549, 31.6147, 5.47723, -5.55488, 0, 31.6147, 31.6148, 31.6148, 31.831, 31.6216, 31.6213, 33.3081, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6147, 31.6313, 31.6147
5.09344, 34, 33.3183, 31.7182, 6, 0.681683, 0, 31.7182, 31.7184, 31.7184, 31.9441, 31.7253, 31.7253, 33.0635, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7182, 31.7327, 31.7182
5.10132, 18, 33.1441, 31.8224, 4.47214, -15.1441, 0, 31.8224, 31.8226, 31.8226, 32.0596, 31.8296, 31.8302, 32.8789, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8352, 31.8224
5.10921, 14, 33.0258, 31.9272, 4, -19.0258, 0, 31.9272, 31.9273, 31.9273, 32.1777, 31.9344, 31.936, 32.7474, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9272, 31.9385, 31.9272
5.11708, 26, 32.9569, 32.0323, 5.2915, -6.95686, 0, 32.0323, 32.0325, 32.0325, 32.2988, 32.0397, 32.0426, 32.662, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0323, 32.0426, 32.0323
5.12496, 26, 32.9312, 32.1378, 5.2915, -6.93119, 0, 32.1378, 32.1379, 32.1379, 32.4233, 32.1452, 32.1503, 32.6157, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1378, 32.1473, 32.1378
5.13284, 20, 32.9432, 32.2434, 4.69042, -12.9432, 0, 32.2434, 32.2436, 32.2436, 32.5516, 32.251, 32.2593, 32.602, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2434, 32.2526, 32.2434
5.14073, 16, 32.9882, 32.3492, 4.24264, -16.9882, 0, 32.3492, 32.3494, 32.3494, 32.6843, 32.3569, 32.37, 32.6153, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3492, 32.3582, 32.3492
5.1486, 18, 33.0623, 32.4551, 4.47214, -15.0623, 0, 32.4551, 32.4553, 32.4553, 32.822, 32.4629, 32.4829, 32.6503, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4551, 32.4643, 32.4551
5.15649, 28, 33.1624, 32.561, 5.47723, -5.16236, 0, 32.561, 32.5611, 32.5612, 32.9651, 32.5689, 32.5989, 32.7026, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.561, 32.5705, 32.561
5.16437, 18, 33.2865, 32.6668, 4.47214, -15.2865, 0, 32.6668, 32.667, 32.667, 33.1143, 32.6748, 32.7189, 32.7684, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.6668, 32.677, 32.6668
5.17225, 30, 33.4337, 32.7725, 5.65685, -3.43368, 0, 32.7725, 32.7727, 32.7727, 33.2702, 32.7806, 32.8445, 32.8446, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7725, 32.7836, 32.7725
5.18013, 42, 33.6036, 32.8781, 6.63325, 8.39637, 0, 32.8781, 32.8783, 32.8783, 33.4331, 32.8863, 32.9775, 32.9287, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8781, 32.8902, 32.8781
5.188, 20, 33.7971, 32.9836, 4.69042, -13.7971, 0, 32.9836, 32.9837, 32.9837, 33.6034, 32.9919, 33.1203, 33.0186, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9968, 32.9836
5.19589, 20, 34.0155, 33.0888, 4.69042, -14.0155, 0, 33.0888, 33.089, 33.089, 33.7812, 33.0972, 33.2757, 33.1128, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.0888, 33.1034, 33.0888
5.20376, 18, 34.2611, 33.1938, 4.47214, -16.2611, 0, 33.1938, 33.194, 33.194, 33.9664, 33.2023, 33.4474, 33.2101, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.2098, 33.1938
5.21165, 30, 34.5369, 33.2986, 5.65685, -4.53686, 0, 33.2986, 33.2987, 33.2987, 34.1585, 33.3072, 33.6395, 33.3095, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.2986, 33.3161, 33.2986
5.21953, 36, 34.8462, 33.4031, 6.16441, 1.15379, 0, 33.4031, 33.4033, 33.4033, 34.357, 33.4118, 33.8568, 33.4103, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4031, 33.4223, 33.4031
5.22741, 18, 35.1931, 33.5073, 4.47214, -17.1931, 0, 33.5074, 33.5075, 33.5075, 34.5606, 33.5162, 34.105, 33.5121, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5073, 33.5282, 33.5073
5.23529, 30, 35.5819, 33.6113, 5.65685, -5.58194, 0, 33.6113, 33.6115, 33.6115, 34.7681, 33.6203, 34.3901, 33.6144, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.6113, 33.634, 33.6113
5.24317, 24, 36.0172, 33.715, 5.09902, -12.0172, 0, 33.715, 33.7152, 33.7152, 34.9776, 33.7241, 34.7186, 33.717, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.715, 33.7396, 33.715
5.25105, 42, 36.5034, 33.8184, 6.63325, 5.49664, 0, 33.8184, 33.8186, 33.8186, 35.1872, 33.8276, 35.0972, 33.8197, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.8184, 33.845, 33.8184
5.25893, 18, 37.0446, 33.9215, 4.47214, -19.0446, 0, 33.9215, 33.9216, 33.9216, 35.3944, 33.9307, 35.5324, 33.9222, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9215, 33.9503, 33.9215
