   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.4695, 120, 117.145, 9.3658, 11.0454, 2.85456, 0, 9.36581, 9.36601, 9.36593, 9.48805, 9.36763, 9.36662, 9.37347, 9.46238, 9.37319, 36.0264, 88.3541, 9.36581, 9.3658, 9.3658, 9.3658, 9.3658, 9.3658, 9.3658, 9.3658, 9.3658, 11.1062, 9.3658, 9.3658, 9.51926
2.47738, 114, 117.512, 9.47859, 10.7703, -3.51166, 0, 9.47859, 9.4788, 9.47872, 9.60084, 9.48041, 9.4794, 9.48633, 9.57163, 9.48617, 44.5132, 80.33, 9.47859, 9.47859, 9.47859, 9.47859, 9.47859, 9.47859, 9.47859, 9.47859, 9.47859, 11.2338, 9.47859, 9.47859, 9.6369
2.48526, 134, 121.222, 9.59164, 11.6619, 12.7782, 0, 9.59164, 9.59184, 9.59177, 9.71388, 9.59346, 9.59245, 9.59949, 9.68213, 9.59944, 55.1302, 73.4688, 9.59164, 9.59164, 9.59164, 9.59164, 9.59164, 9.59164, 9.59164, 9.59164, 9.59164, 11.4114, 9.59164, 9.59164, 9.75487
2.49314, 128, 128.243, 9.70557, 11.4018, -0.242767, 0, 9.70558, 9.70578, 9.7057, 9.82782, 9.70739, 9.70639, 9.71359, 9.79426, 9.71362, 68.1744, 67.4245, 9.70557, 9.70557, 9.70557, 9.70557, 9.70557, 9.70557, 9.70557, 9.70557, 9.70557, 11.6568, 9.70557, 9.70557, 9.87379
2.50103, 160, 138.593, 9.82098, 12.7279, 21.407, 0, 9.82098, 9.82119, 9.82111, 9.94323, 9.8228, 9.82179, 9.82922, 9.90839, 9.82932, 83.9007, 61.9389, 9.82098, 9.82098, 9.82098, 9.82098, 9.82098, 9.82098, 9.82098, 9.82098, 9.82098, 11.9928, 9.82098, 9.82098, 9.99426
2.50891, 128, 152.31, 9.9384, 11.4018, -24.3097, 0, 9.9384, 9.93861, 9.93853, 10.0606, 9.94022, 9.93921, 9.94695, 10.0249, 9.94705, 102.496, 56.8346, 9.9384, 9.9384, 9.9384, 9.9384, 9.9384, 9.9384, 9.9384, 9.9384, 9.9384, 12.448, 9.9384, 9.9384, 10.1168
2.51679, 202, 169.406, 10.0582, 14.2829, 32.5941, 0, 10.0583, 10.0585, 10.0584, 10.1805, 10.0601, 10.0591, 10.0672, 10.1441, 10.0673, 124.046, 52.0053, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 10.0582, 13.0583, 10.0582, 10.0582, 10.242
2.52467, 202, 189.827, 10.1809, 14.2829, 12.1735, 0, 10.1809, 10.1811, 10.181, 10.3031, 10.1827, 10.1817, 10.1905, 10.2663, 10.1903, 148.501, 47.4014, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 13.867, 10.1809, 10.1809, 10.3701
2.53255, 204, 213.409, 10.3065, 14.3527, -9.40851, 0, 10.3065, 10.3067, 10.3067, 10.4288, 10.3083, 10.3073, 10.3169, 10.3917, 10.3164, 175.656, 43.0143, 10.3065, 10.3065, 10.3065, 10.3065, 10.3065, 10.3065, 10.3065, 10.3065, 10.3065, 14.9257, 10.3065, 10.3065, 10.5014
2.54043, 230, 239.842, 10.4353, 15.2315, -9.84196, 0, 10.4353, 10.4355, 10.4355, 10.5576, 10.4372, 10.4361, 10.4468, 10.5203, 10.4456, 205.123, 38.8632, 10.4353, 10.4353, 10.4353, 10.4353, 10.4353, 10.4353, 10.4353, 10.4353, 10.4353, 16.2932, 10.4353, 10.4353, 10.6364
2.54832, 274, 268.653, 10.5673, 16.6132, 5.34717, 0, 10.5673, 10.5675, 10.5674, 10.6896, 10.5691, 10.5681, 10.5802, 10.6521, 10.5781, 236.331, 34.9802, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 18.0343, 10.5673, 10.5673, 10.7753
2.5562, 318, 299.19, 10.7024, 17.8885, 18.8105, 0, 10.7024, 10.7026, 10.7025, 10.8246, 10.7042, 10.7032, 10.7172, 10.7871, 10.7137, 268.523, 31.4015, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 20.2173, 10.7024, 10.7024, 10.9184
2.56408, 310, 330.641, 10.8404, 17.6635, -20.641, 0, 10.8404, 10.8406, 10.8406, 10.9627, 10.8423, 10.8413, 10.8578, 10.9251, 10.8524, 300.788, 28.1583, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 22.9103, 10.8404, 10.8404, 11.0664
2.57196, 380, 362.054, 10.9813, 19.5448, 17.946, 0, 10.9813, 10.9815, 10.9814, 11.1035, 10.9831, 10.9821, 11.0019, 11.0659, 10.9938, 332.086, 25.2726, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 26.1758, 10.9813, 10.9813, 11.22
2.57984, 372, 392.386, 11.1246, 19.3391, -20.3864, 0, 11.1246, 11.1248, 11.1247, 11.2468, 11.1264, 11.1254, 11.1495, 11.2092, 11.1378, 361.312, 22.7542, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 11.1246, 30.0651, 11.1246, 11.1246, 11.3808
2.58772, 412, 420.563, 11.2702, 20.347, -8.56323, 0, 11.2702, 11.2704, 11.2703, 11.3924, 11.272, 11.271, 11.3006, 11.3547, 11.2841, 387.357, 20.6, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 34.6117, 11.2702, 11.2702, 11.5509
2.59561, 486, 445.535, 11.4177, 22.0907, 40.4645, 0, 11.4178, 11.418, 11.4179, 11.54, 11.4196, 11.4186, 11.4551, 11.5023, 11.4324, 409.174, 18.7957, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 39.8234, 11.4177, 11.4177, 11.7336
2.60349, 502, 466.353, 11.567, 22.4499, 35.6469, 0, 11.567, 11.5672, 11.5671, 11.6892, 11.5688, 11.5678, 11.6132, 11.6515, 11.5824, 425.854, 17.3176, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 45.6767, 11.567, 11.567, 11.934
2.61137, 492, 482.222, 11.7176, 22.2261, 9.77774, 0, 11.7176, 11.7178, 11.7177, 11.8398, 11.7194, 11.7184, 11.775, 11.8021, 11.7338, 436.687, 16.1352, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 11.7176, 52.1102, 11.7176, 11.7176, 12.1591
2.61925, 454, 492.56, 11.8693, 21.3542, -38.5603, 0, 11.8693, 11.8695, 11.8695, 11.9916, 11.8712, 11.8701, 11.9405, 11.9539, 11.8863, 441.216, 15.2138, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 11.8693, 59.0225, 11.8693, 11.8693, 12.4186
2.62713, 458, 497.03, 12.0219, 21.4476, -39.03, 0, 12.0219, 12.0221, 12.0221, 12.1442, 12.0237, 12.0227, 12.1098, 12.1065, 12.0398, 439.267, 14.5173, 12.0219, 12.0219, 12.0219, 12.0219, 12.0219, 12.0219, 12.0219, 12.0219, 12.0219, 66.27, 12.0219, 12.0219, 12.726
2.63502, 480, 495.559, 12.1751, 21.9545, -15.5587, 0, 12.1751, 12.1753, 12.1752, 12.2974, 12.1769, 12.1759, 12.2833, 12.2597, 12.1939, 430.968, 14.0101, 12.1751, 12.1751, 12.1751, 12.1751, 12.1751, 12.1751, 12.1751, 12.1751, 12.1751, 73.6703, 12.1751, 12.1751, 13.0988
2.6429, 528, 488.337, 12.3287, 23.0217, 39.6628, 0, 12.3287, 12.3289, 12.3288, 12.4509, 12.3305, 12.3295, 12.4608, 12.4133, 12.3483, 416.734, 13.6585, 12.3287, 12.3287, 12.3287, 12.3287, 12.3287, 12.3287, 12.3287, 12.3287, 12.3287, 81.009, 12.3287, 12.3287, 13.5597
2.65078, 478, 475.801, 12.4823, 21.9089, 2.19897, 0, 12.4823, 12.4825, 12.4824, 12.6045, 12.4841, 12.4831, 12.6426, 12.567, 12.5029, 397.241, 13.4321, 12.4823, 12.4823, 12.4823, 12.4823, 12.4823, 12.4823, 12.4823, 12.4823, 12.4823, 88.0467, 12.4823, 12.4823, 14.1369
2.65866, 474, 458.593, 12.6357, 21.8174, 15.4069, 0, 12.6357, 12.6359, 12.6359, 12.758, 12.6376, 12.6366, 12.8284, 12.7206, 12.6573, 373.372, 13.3043, 12.6357, 12.6357, 12.6357, 12.6357, 12.6357, 12.6357, 12.6357, 12.6357, 12.6357, 94.5352, 12.6357, 12.6357, 14.865
2.66654, 440, 437.52, 12.7887, 21.0238, 2.47964, 0, 12.7887, 12.7889, 12.7889, 12.911, 12.7906, 12.7896, 13.018, 12.8737, 12.8113, 346.158, 13.2526, 12.7887, 12.7887, 12.7887, 12.7887, 12.7887, 12.7887, 12.7887, 12.7887, 12.7887, 100.229, 12.7887, 12.7887, 15.7846
2.67442, 402, 413.495, 12.941, 20.0998, -11.4954, 0, 12.941, 12.9412, 12.9411, 13.0632, 12.9428, 12.9418, 13.2108, 13.0262, 12.9645, 316.71, 13.2582, 12.941, 12.941, 12.941, 12.941, 12.941, 12.941, 12.941, 12.941, 12.941, 104.904, 12.941, 12.941, 16.9423
2.68231, 378, 387.485, 13.0922, 19.4936, -9.48505, 0, 13.0922, 13.0924, 13.0923, 13.2144, 13.094, 13.093, 13.4062, 13.1776, 13.1168, 286.147, 13.306, 13.0922, 13.0922, 13.0922, 13.0922, 13.0922, 13.0922, 13.0922, 13.0922, 13.0922, 108.37, 13.0922, 13.0922, 18.3893
2.69019, 380, 360.456, 13.2419, 19.5448, 19.5445, 0, 13.2419, 13.2421, 13.242, 13.3641, 13.2437, 13.2427, 13.6029, 13.3276, 13.2675, 255.534, 13.3839, 13.2419, 13.2419, 13.2419, 13.2419, 13.2419, 13.2419, 13.2419, 13.2419, 13.2419, 110.486, 13.2419, 13.2419, 20.1793
2.69807, 338, 333.321, 13.3897, 18.4391, 4.67868, 0, 13.3897, 13.3899, 13.3899, 13.512, 13.3916, 13.3905, 13.7998, 13.4759, 13.4165, 225.823, 13.4828, 13.3897, 13.3897, 13.3897, 13.3897, 13.3897, 13.3897, 13.3897, 13.3897, 13.3897, 111.17, 13.3897, 13.3897, 22.3661
2.70595, 302, 306.912, 13.5353, 17.4356, -4.91171, 0, 13.5353, 13.5355, 13.5354, 13.6575, 13.5371, 13.5361, 13.9951, 13.6219, 13.5631, 197.819, 13.5954, 13.5353, 13.5353, 13.5353, 13.5353, 13.5353, 13.5353, 13.5353, 13.5353, 13.5353, 110.404, 13.5353, 13.5353, 24.9994
2.71383, 322, 281.934, 13.6781, 18, 40.0655, 0, 13.6782, 13.6784, 13.6783, 13.8004, 13.68, 13.679, 14.1871, 13.7654, 13.7071, 172.145, 13.7164, 13.6781, 13.6781, 13.6781, 13.6781, 13.6781, 13.6781, 13.6781, 13.6781, 13.6781, 108.237, 13.6781, 13.6781, 28.1205
2.72171, 284, 258.959, 13.8178, 16.9115, 25.041, 0, 13.8178, 13.818, 13.8179, 13.9401, 13.8196, 13.8186, 14.3737, 13.9059, 13.8479, 149.235, 13.8418, 13.8178, 13.8178, 13.8178, 13.8178, 13.8178, 13.8178, 13.8178, 13.8178, 13.8178, 104.779, 13.8178, 13.8178, 31.7568
2.7296, 206, 238.406, 13.9538, 14.4222, -32.4063, 0, 13.9538, 13.954, 13.954, 14.0761, 13.9557, 13.9546, 14.5528, 14.0428, 13.9851, 129.342, 13.9687, 13.9538, 13.9538, 13.9538, 13.9538, 13.9538, 13.9538, 13.9538, 13.9538, 13.9538, 100.197, 13.9538, 13.9538, 35.916
2.73748, 236, 220.539, 14.0858, 15.4272, 15.461, 0, 14.0858, 14.086, 14.0859, 14.2081, 14.0876, 14.0866, 14.7226, 14.1759, 14.1183, 112.537, 14.0949, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 94.6979, 14.0858, 14.0858, 40.5823
2.74536, 246, 205.472, 14.2134, 15.748, 40.5277, 0, 14.2134, 14.2136, 14.2135, 14.3356, 14.2152, 14.2142, 14.881, 14.3048, 14.2471, 98.7465, 14.2188, 14.2134, 14.2134, 14.2134, 14.2134, 14.2134, 14.2134, 14.2134, 14.2134, 14.2134, 88.5185, 14.2134, 14.2134, 45.7104
2.75324, 202, 193.179, 14.3362, 14.2829, 8.82135, 0, 14.3362, 14.3364, 14.3363, 14.4585, 14.338, 14.337, 15.0267, 14.4293, 14.3711, 87.7717, 14.3394, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 81.9083, 14.3362, 14.3362, 51.2241
2.76112, 156, 183.506, 14.4541, 12.5698, -27.5056, 0, 14.4541, 14.4543, 14.4543, 14.5764, 14.456, 14.4549, 15.1584, 14.549, 14.4903, 79.322, 14.456, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 14.4541, 75.1154, 14.4541, 14.4541, 57.0139
2.769, 174, 176.192, 14.5671, 13.2665, -2.1922, 0, 14.5671, 14.5673, 14.5672, 14.6893, 14.5689, 14.5679, 15.2755, 14.6641, 14.6045, 73.0444, 14.5681, 14.5671, 14.5671, 14.5671, 14.5671, 14.5671, 14.5671, 14.5671, 14.5671, 14.5671, 68.3721, 14.5671, 14.5671, 62.9405
2.77689, 224, 170.893, 14.675, 15.0333, 53.1071, 0, 14.675, 14.6752, 14.6751, 14.7973, 14.6768, 14.6758, 15.3778, 14.7745, 14.7138, 68.5534, 14.6756, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 14.675, 61.8852, 14.675, 14.675, 68.8375
2.78477, 172, 167.201, 14.7781, 13.1909, 4.79886, 0, 14.7781, 14.7783, 14.7783, 14.9004, 14.78, 14.7789, 15.4656, 14.8803, 14.8182, 65.456, 14.7785, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 14.7781, 55.8271, 14.7781, 14.7781, 74.5189
2.79265, 188, 164.676, 14.8767, 13.784, 23.3241, 0, 14.8767, 14.8769, 14.8768, 14.9989, 14.8785, 14.8775, 15.5399, 14.9819, 14.9181, 63.3733, 14.8769, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 50.3311, 14.8767, 14.8767, 79.7896
2.80053, 132, 162.869, 14.971, 11.5758, -30.8687, 0, 14.971, 14.9712, 14.9711, 15.0932, 14.9728, 14.9718, 15.6019, 15.0796, 15.0138, 61.9579, 14.9711, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 45.4903, 14.971, 14.971, 84.4547
2.80841, 160, 161.349, 15.0614, 12.7279, -1.34912, 0, 15.0614, 15.0616, 15.0615, 15.1836, 15.0632, 15.0622, 15.6533, 15.1738, 15.1056, 60.9064, 15.0614, 15.0614, 15.0614, 15.0614, 15.0614, 15.0614, 15.0614, 15.0614, 15.0614, 15.0614, 41.3581, 15.0614, 15.0614, 88.3334
2.8163, 180, 159.729, 15.1483, 13.4907, 20.2713, 0, 15.1483, 15.1485, 15.1484, 15.2705, 15.1501, 15.1491, 15.696, 15.2648, 15.1939, 59.9677, 15.1483, 15.1483, 15.1483, 15.1483, 15.1483, 15.1483, 15.1483, 15.1483, 15.1483, 15.1483, 37.9531, 15.1483, 15.1483, 91.2693
2.82418, 136, 157.68, 15.232, 11.7473, -21.6799, 0, 15.232, 15.2322, 15.2321, 15.3542, 15.2338, 15.2328, 15.7319, 15.353, 15.279, 58.9465, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 35.2616, 15.232, 15.232, 93.1425
2.83206, 124, 154.951, 15.3127, 11.225, -30.9512, 0, 15.3127, 15.3129, 15.3128, 15.4349, 15.3145, 15.3135, 15.7628, 15.4386, 15.3612, 57.7047, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 33.2453, 15.3127, 15.3127, 93.877
2.83994, 182, 151.376, 15.3904, 13.5647, 30.6243, 0, 15.3904, 15.3906, 15.3905, 15.5126, 15.3922, 15.3912, 15.7901, 15.5215, 15.4403, 56.1576, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 31.8466, 15.3904, 15.3904, 93.4463
2.84782, 138, 146.873, 15.4648, 11.8322, -8.87251, 0, 15.4648, 15.4651, 15.465, 15.5871, 15.4667, 15.4657, 15.8151, 15.6015, 15.5163, 54.2694, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 30.994, 15.4648, 15.4648, 91.8751
2.8557, 138, 141.444, 15.5355, 11.8322, -3.44368, 0, 15.5355, 15.5357, 15.5356, 15.6577, 15.5373, 15.5363, 15.8384, 15.678, 15.5885, 52.0454, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 30.6081, 15.5355, 15.5355, 89.2375
2.86359, 124, 135.164, 15.6015, 11.225, -11.1636, 0, 15.6015, 15.6017, 15.6016, 15.7237, 15.6033, 15.6023, 15.86, 15.7503, 15.656, 49.5236, 15.6015, 15.6015, 15.6015, 15.6015, 15.6015, 15.6015, 15.6015, 15.6015, 15.6015, 15.6015, 30.6054, 15.6015, 15.6015, 85.6506
2.87147, 138, 128.166, 15.6615, 11.8322, 9.83379, 0, 15.6616, 15.6618, 15.6617, 15.7838, 15.6634, 15.6624, 15.8794, 15.8169, 15.7176, 46.7656, 15.6615, 15.6615, 15.6615, 15.6615, 15.6615, 15.6615, 15.6615, 15.6615, 15.6615, 15.6615, 30.9025, 15.6615, 15.6615, 81.2668
2.87935, 102, 120.627, 15.7141, 10.198, -18.6267, 0, 15.7141, 15.7143, 15.7143, 15.8364, 15.716, 15.7149, 15.8954, 15.8764, 15.7717, 43.8473, 15.7141, 15.7141, 15.7141, 15.7141, 15.7141, 15.7141, 15.7141, 15.7141, 15.7141, 15.7141, 31.419, 15.7141, 15.7141, 76.2622
2.88723, 102, 112.745, 15.7574, 10.198, -10.7448, 0, 15.7574, 15.7576, 15.7575, 15.8796, 15.7592, 15.7582, 15.9065, 15.9269, 15.8166, 40.8508, 15.7574, 15.7574, 15.7574, 15.7574, 15.7574, 15.7574, 15.7574, 15.7574, 15.7574, 15.7574, 32.0796, 15.7574, 15.7574, 70.8261
2.89511, 108, 104.728, 15.7891, 10.4881, 3.27226, 0, 15.7891, 15.7893, 15.7893, 15.9114, 15.791, 15.79, 15.9105, 15.9662, 15.85, 37.8571, 15.7891, 15.7891, 15.7891, 15.7891, 15.7891, 15.7891, 15.7891, 15.7891, 15.7891, 15.7891, 32.8158, 15.7891, 15.7891, 65.1487
2.90299, 98, 96.7722, 15.8072, 10, 1.22776, 0, 15.8072, 15.8074, 15.8073, 15.9294, 15.809, 15.808, 15.9049, 15.992, 15.8696, 34.9396, 15.8072, 15.8072, 15.8072, 15.8072, 15.8072, 15.8072, 15.8072, 15.8072, 15.8072, 15.8072, 33.567, 15.8072, 15.8072, 59.4098
2.91088, 104, 89.0546, 15.8092, 10.2956, 14.9454, 0, 15.8092, 15.8094, 15.8093, 15.9314, 15.811, 15.81, 15.8872, 16.0022, 15.8733, 32.1605, 15.8092, 15.8092, 15.8092, 15.8092, 15.8092, 15.8092, 15.8092, 15.8092, 15.8092, 15.8092, 34.2811, 15.8092, 15.8092, 53.7711
2.91876, 106, 81.7195, 15.793, 10.3923, 24.2805, 0, 15.793, 15.7932, 15.7931, 15.9153, 15.7948, 15.7938, 15.8549, 15.9943, 15.8588, 29.5681, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 34.9149, 15.793, 15.793, 48.3684
2.92664, 76, 74.8766, 15.7568, 8.83176, 1.12343, 0, 15.7568, 15.757, 15.7569, 15.879, 15.7586, 15.7576, 15.8056, 15.9667, 15.8242, 27.1958, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 35.4337, 15.7568, 15.7568, 43.3091
2.93452, 80, 68.5967, 15.6989, 9.05539, 11.4033, 0, 15.6989, 15.6991, 15.699, 15.8211, 15.7007, 15.6997, 15.7374, 15.9178, 15.768, 25.0624, 15.6989, 15.6989, 15.6989, 15.6989, 15.6989, 15.6989, 15.6989, 15.6989, 15.6989, 15.6989, 35.8112, 15.6989, 15.6989, 38.6692
2.9424, 88, 62.9157, 15.6185, 9.48683, 25.0843, 0, 15.6185, 15.6187, 15.6186, 15.7407, 15.6203, 15.6193, 15.6489, 15.8465, 15.6893, 23.1736, 15.6185, 15.6185, 15.6185, 15.6185, 15.6185, 15.6185, 15.6185, 15.6185, 15.6185, 15.6185, 36.029, 15.6185, 15.6185, 34.4956
2.95029, 78, 57.8369, 15.5153, 8.94427, 20.1631, 0, 15.5153, 15.5155, 15.5154, 15.6376, 15.5171, 15.5161, 15.5396, 15.7527, 15.5879, 21.5245, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 15.5153, 36.0757, 15.5153, 15.5153, 30.8078
2.95817, 40, 53.3371, 15.3898, 6.48074, -13.3371, 0, 15.3898, 15.39, 15.3899, 15.512, 15.3916, 15.3906, 15.4094, 15.6369, 15.4641, 20.1014, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 35.9465, 15.3898, 15.3898, 27.6025
2.96605, 74, 49.3735, 15.2431, 8.7178, 24.6265, 0, 15.2432, 15.2434, 15.2433, 15.3654, 15.245, 15.244, 15.2594, 15.5001, 15.3192, 18.8849, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 35.642, 15.2431, 15.2431, 24.8583
2.97393, 56, 45.8902, 15.0775, 7.61577, 10.1098, 0, 15.0775, 15.0777, 15.0776, 15.1997, 15.0793, 15.0783, 15.0914, 15.3445, 15.1553, 17.8524, 15.0775, 15.0775, 15.0775, 15.0775, 15.0775, 15.0775, 15.0775, 15.0775, 15.0775, 15.0775, 35.168, 15.0775, 15.0775, 22.5406
2.98181, 42, 42.8248, 14.8955, 6.63325, -0.82481, 0, 14.8955, 14.8957, 14.8956, 15.0177, 14.8973, 14.8963, 14.9078, 15.1729, 14.9752, 16.9801, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 34.5343, 14.8955, 14.8955, 20.6067
2.98969, 50, 40.1136, 14.7005, 7.2111, 9.88638, 0, 14.7005, 14.7007, 14.7006, 14.8228, 14.7023, 14.7013, 14.7118, 14.9885, 14.7821, 16.2444, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 33.7543, 14.7005, 14.7005, 19.0097
2.99758, 40, 37.6961, 14.4963, 6.48074, 2.3039, 0, 14.4963, 14.4965, 14.4964, 14.6186, 14.4981, 14.4971, 14.5072, 14.7951, 14.5799, 15.6237, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 32.8444, 14.4963, 14.4963, 17.7021
3.00546, 38, 35.5185, 14.2869, 6.32456, 2.48151, 0, 14.2869, 14.2871, 14.287, 14.4091, 14.2887, 14.2877, 14.2978, 14.5967, 14.3727, 15.0985, 14.2869, 14.2869, 14.2869, 14.2869, 14.2869, 14.2869, 14.2869, 14.2869, 14.2869, 14.2869, 31.8235, 14.2869, 14.2869, 16.6386
3.01334, 28, 33.5353, 14.0763, 5.47723, -5.53529, 0, 14.0763, 14.0765, 14.0764, 14.1986, 14.0781, 14.0771, 14.0876, 14.3973, 14.1645, 14.6525, 14.0763, 14.0763, 14.0763, 14.0763, 14.0763, 14.0763, 14.0763, 14.0763, 14.0763, 14.0763, 30.7123, 14.0763, 14.0763, 15.7774
3.02122, 22, 31.7107, 13.8685, 4.89898, -9.71066, 0, 13.8685, 13.8687, 13.8686, 13.9907, 13.8703, 13.8693, 13.8805, 14.2009, 13.9595, 14.2718, 13.8685, 13.8685, 13.8685, 13.8685, 13.8685, 13.8685, 13.8685, 13.8685, 13.8685, 13.8685, 29.5332, 13.8685, 13.8685, 15.0818
3.0291, 42, 30.0179, 13.6669, 6.63325, 11.9821, 0, 13.6669, 13.6671, 13.667, 13.7891, 13.6687, 13.6677, 13.6801, 14.011, 13.7615, 13.9453, 13.6669, 13.6669, 13.6669, 13.6669, 13.6669, 13.6669, 13.6669, 13.6669, 13.6669, 13.6669, 28.309, 13.6669, 13.6669, 14.5204
3.03698, 28, 28.4393, 13.4746, 5.47723, -0.439293, 0, 13.4746, 13.4748, 13.4747, 13.5968, 13.4764, 13.4754, 13.4893, 13.8305, 13.5738, 13.6641, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 27.0627, 13.4746, 13.4746, 14.0667
3.04487, 32, 26.9644, 13.294, 5.83095, 5.03561, 0, 13.294, 13.2942, 13.2941, 13.4163, 13.2958, 13.2948, 13.3106, 13.662, 13.3995, 13.4212, 13.294, 13.294, 13.294, 13.294, 13.294, 13.294, 13.294, 13.294, 13.294, 13.294, 25.8168, 13.294, 13.294, 13.6991
3.05275, 20, 25.5886, 13.1268, 4.69042, -5.58865, 0, 13.1268, 13.127, 13.1269, 13.249, 13.1286, 13.1276, 13.1458, 13.507, 13.2414, 13.211, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 24.5921, 13.1268, 13.1268, 13.4001
3.06063, 34, 24.3122, 12.974, 6, 9.68775, 0, 12.974, 12.9742, 12.9742, 13.0963, 12.9758, 12.9748, 12.9959, 13.3667, 13.1017, 13.029, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 23.4079, 12.974, 12.974, 13.1559
3.06851, 14, 23.138, 12.836, 4, -9.13802, 0, 12.836, 12.8362, 12.8362, 12.9583, 12.8378, 12.8368, 12.8613, 13.2413, 12.983, 12.8714, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 22.2804, 12.836, 12.836, 12.9554
3.07639, 10, 22.0708, 12.7126, 3.4641, -12.0708, 0, 12.7126, 12.7128, 12.7127, 12.8348, 12.7144, 12.7134, 12.7418, 13.1307, 12.888, 12.735, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 21.223, 12.7126, 12.7126, 12.7899
