   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545702, 0, 7.88381e-06, 1.04597e-07, 1.41421, -7.88381e-06, 1.04597e-07, 1.04601e-07, 1.04786e-07, 1.04762e-07, 2.52408e-07, 1.07005e-07, 1.0551e-07, 1.15388e-07, 2.41294e-07, 1.15415e-07, 4.17371e-07, 5.02287e-07, 1.60006e-07, 5.67225e-07, 1.19408e-07, 1.18231e-07, 1.05197e-07, 1.37829e-07, 1.05465e-07, 3.362e-07, 1.04598e-07, 6.02343e-06, 1.04597e-07, 1.04597e-07, 1.31934e-07
0.553591, 0, 1.15885e-05, 2.09046e-07, 1.41421, -1.15885e-05, 2.09046e-07, 2.09052e-07, 2.09422e-07, 2.09376e-07, 5.04586e-07, 2.13859e-07, 2.1087e-07, 2.30621e-07, 4.82364e-07, 2.30675e-07, 9.60223e-07, 1.00421e-06, 3.19833e-07, 1.13405e-06, 2.28497e-07, 2.36307e-07, 2.10245e-07, 2.58555e-07, 2.10831e-07, 5.47955e-07, 2.09047e-07, 7.8942e-06, 2.09046e-07, 2.09046e-07, 2.63703e-07
0.56148, 0, 1.75908e-05, 4.09126e-07, 1.41421, -1.75908e-05, 4.09126e-07, 4.09139e-07, 4.09863e-07, 4.09772e-07, 9.87779e-07, 4.1855e-07, 4.12699e-07, 4.5137e-07, 9.44268e-07, 4.51476e-07, 2.07273e-06, 1.96601e-06, 6.26042e-07, 2.22023e-06, 4.34558e-07, 4.62502e-07, 4.11475e-07, 4.82414e-07, 4.12716e-07, 9.01406e-07, 4.09129e-07, 1.03721e-05, 4.09126e-07, 4.09126e-07, 5.16143e-07
0.56937, 0, 2.76036e-05, 7.84498e-07, 1.41421, -2.76036e-05, 7.84498e-07, 7.84523e-07, 7.85912e-07, 7.85738e-07, 1.89455e-06, 8.02577e-07, 7.91351e-07, 8.65537e-07, 1.81109e-06, 8.6574e-07, 4.31364e-06, 3.77114e-06, 1.20062e-06, 4.25882e-06, 8.17604e-07, 8.86891e-07, 7.89004e-07, 8.92244e-07, 7.91572e-07, 1.4943e-06, 7.84504e-07, 1.37009e-05, 7.84498e-07, 7.84498e-07, 9.89794e-07
0.577259, 0, 4.45413e-05, 1.4736e-06, 1.41421, -4.45413e-05, 1.4736e-06, 1.47365e-06, 1.47626e-06, 1.47593e-06, 3.55964e-06, 1.50758e-06, 1.48648e-06, 1.62589e-06, 3.40279e-06, 1.62628e-06, 8.64888e-06, 7.08616e-06, 2.25559e-06, 8.00262e-06, 1.51652e-06, 1.66602e-06, 1.48207e-06, 1.63096e-06, 1.48724e-06, 2.48966e-06, 1.47362e-06, 1.82537e-05, 1.4736e-06, 1.4736e-06, 1.8594e-06
0.585148, 0, 7.36514e-05, 2.71277e-06, 1.41421, -7.36514e-05, 2.71277e-06, 2.71286e-06, 2.71766e-06, 2.71706e-06, 6.55471e-06, 2.77534e-06, 2.73649e-06, 2.99325e-06, 6.26583e-06, 2.99395e-06, 1.70646e-05, 1.30496e-05, 4.15298e-06, 1.47375e-05, 2.76816e-06, 3.06716e-06, 2.72837e-06, 2.94106e-06, 2.73854e-06, 4.15701e-06, 2.71279e-06, 2.46113e-05, 2.71277e-06, 2.71277e-06, 3.4233e-06
0.593037, 0, 0.000123859, 4.89493e-06, 1.41421, -0.000123859, 4.89493e-06, 4.89509e-06, 4.90377e-06, 4.90268e-06, 1.18307e-05, 5.0079e-06, 4.93775e-06, 5.40127e-06, 1.13091e-05, 5.40254e-06, 3.31308e-05, 2.35557e-05, 7.49489e-06, 2.66028e-05, 4.96613e-06, 5.5347e-06, 4.92309e-06, 5.22404e-06, 4.94269e-06, 6.93408e-06, 4.89497e-06, 3.36801e-05, 4.89493e-06, 4.89493e-06, 6.17764e-06
0.600927, 0, 0.000210238, 8.65834e-06, 1.41421, -0.000210238, 8.65834e-06, 8.65862e-06, 8.67398e-06, 8.67205e-06, 2.09327e-05, 8.85825e-06, 8.73413e-06, 9.55442e-06, 2.00097e-05, 9.55667e-06, 6.32889e-05, 4.16828e-05, 1.32596e-05, 4.70753e-05, 8.74952e-06, 9.79054e-06, 8.70817e-06, 9.12983e-06, 8.74514e-06, 1.15194e-05, 8.65841e-06, 4.68772e-05, 8.65834e-06, 8.65834e-06, 1.09284e-05
0.608816, 0, 0.000357815, 1.50153e-05, 1.41421, -0.000357815, 1.50153e-05, 1.50157e-05, 1.50424e-05, 1.5039e-05, 3.63126e-05, 1.53621e-05, 1.51467e-05, 1.65701e-05, 3.47112e-05, 1.6574e-05, 0.000118941, 7.23164e-05, 2.29989e-05, 8.1673e-05, 1.51316e-05, 1.69798e-05, 1.51017e-05, 1.56867e-05, 1.517e-05, 1.90063e-05, 1.50154e-05, 6.63871e-05, 1.50153e-05, 1.50153e-05, 1.8954e-05
0.616705, 0, 0.00060742, 2.55326e-05, 1.41421, -0.00060742, 2.55326e-05, 2.55334e-05, 2.55787e-05, 2.5573e-05, 6.17676e-05, 2.61227e-05, 2.57563e-05, 2.81779e-05, 5.9043e-05, 2.81845e-05, 0.000219876, 0.000123024, 3.91158e-05, 0.000138944, 2.56805e-05, 2.88749e-05, 2.56797e-05, 2.64833e-05, 2.58032e-05, 3.10712e-05, 2.55327e-05, 9.55479e-05, 2.55326e-05, 2.55326e-05, 3.22339e-05
0.624594, 0, 0.00102449, 4.25773e-05, 1.41421, -0.00102449, 4.25773e-05, 4.25786e-05, 4.26543e-05, 4.26448e-05, 0.000103037, 4.3562e-05, 4.29506e-05, 4.69911e-05, 9.84913e-05, 4.70022e-05, 0.000399762, 0.000205247, 6.52417e-05, 0.00023181, 4.27648e-05, 4.81542e-05, 4.28227e-05, 4.39162e-05, 4.30418e-05, 5.02284e-05, 4.25776e-05, 0.000139374, 4.25773e-05, 4.25773e-05, 5.37589e-05
0.632483, 0, 0.00171196, 6.96371e-05, 1.41421, -0.00171196, 6.96371e-05, 6.96393e-05, 6.97631e-05, 6.97476e-05, 0.000168584, 7.12486e-05, 7.0248e-05, 7.68606e-05, 0.000161144, 7.68787e-05, 0.000714705, 0.000335857, 0.000106729, 0.000379329, 6.9874e-05, 7.8764e-05, 7.00388e-05, 7.15131e-05, 7.04195e-05, 8.01647e-05, 6.96376e-05, 0.000205261, 6.96371e-05, 6.96371e-05, 8.79367e-05
0.640373, 0, 0.00282884, 0.000111724, 1.41421, -0.00282884, 0.000111724, 0.000111728, 0.000111927, 0.000111902, 0.000270579, 0.000114312, 0.000112705, 0.000123321, 0.000258634, 0.000123351, 0.00125627, 0.000539126, 0.000171273, 0.000608917, 0.000112023, 0.000126377, 0.000112369, 0.000114341, 0.000113018, 0.000126161, 0.000111725, 0.000303894, 0.000111724, 0.000111724, 0.000141104
0.648262, 0, 0.00461594, 0.000175857, 1.41421, -0.00461594, 0.000175857, 0.000175862, 0.000176175, 0.000176136, 0.000426072, 0.000179932, 0.000177401, 0.000194123, 0.000407258, 0.000194169, 0.00217062, 0.000849066, 0.000269654, 0.000958998, 0.000176232, 0.000198936, 0.000176872, 0.00017949, 0.000177957, 0.000195595, 0.000175858, 0.000450386, 0.000175857, 0.000175857, 0.000222133
0.656151, 0, 0.0074311, 0.000271606, 1.41421, -0.0074311, 0.000271606, 0.000271614, 0.000272098, 0.000272038, 0.000658345, 0.000277904, 0.000273993, 0.000299839, 0.000629265, 0.00029991, 0.00368604, 0.00131213, 0.000416581, 0.00148205, 0.000272077, 0.000307278, 0.000273176, 0.00027663, 0.000274955, 0.000298521, 0.000271608, 0.000665634, 0.000271606, 0.000271606, 0.000343132
0.66404, 0, 0.0117956, 0.000411683, 1.41421, -0.0117956, 0.000411683, 0.000411696, 0.00041243, 0.000412338, 0.000998342, 0.000421238, 0.000415305, 0.000454511, 0.00095423, 0.000454619, 0.00615096, 0.00199009, 0.000631601, 0.00224785, 0.000412273, 0.000465795, 0.000414065, 0.000418607, 0.000416928, 0.000448285, 0.000411686, 0.000977888, 0.000411683, 0.000411683, 0.000520186
0.671929, 0, 0.0184529, 0.00061249, 1.41421, -0.0184529, 0.00061249, 0.000612509, 0.000613603, 0.000613465, 0.00148604, 0.000626717, 0.000617883, 0.000676262, 0.00142035, 0.000676422, 0.0100846, 0.00296277, 0.000939952, 0.00334658, 0.000613228, 0.000693063, 0.000616037, 0.000621996, 0.000620562, 0.000662121, 0.000612494, 0.00142444, 0.00061249, 0.00061249, 0.000774056
0.679819, 0, 0.0284415, 0.00089459, 1.41421, -0.0284415, 0.00089459, 0.000894619, 0.000896217, 0.000896017, 0.00217162, 0.000915389, 0.000902474, 0.000987819, 0.0020756, 0.000988052, 0.0162423, 0.00433042, 0.0013733, 0.00489152, 0.00089551, 0.00101238, 0.000899778, 0.0009076, 0.000906797, 0.000961655, 0.000894597, 0.00205339, 0.00089459, 0.00089459, 0.00113079
0.687708, 0, 0.0431798, 0.00128299, 1.41421, -0.0431798, 0.00128299, 0.00128303, 0.00128532, 0.00128503, 0.00311619, 0.00131284, 0.0012943, 0.00141682, 0.00297835, 0.00141715, 0.0256952, 0.00621518, 0.00197019, 0.00702067, 0.00128413, 0.00145207, 0.00129043, 0.00130073, 0.00130113, 0.00137322, 0.00128299, 0.00292537, 0.00128299, 0.00128299, 0.00162207
0.695597, 0, 0.0645605, 0.00180708, 1.41421, -0.0645605, 0.00180708, 0.00180714, 0.00181037, 0.00180997, 0.00439175, 0.00184918, 0.00182304, 0.00199577, 0.00419741, 0.00199625, 0.039923, 0.00876104, 0.00277598, 0.00989677, 0.0018085, 0.00204546, 0.00181759, 0.00183119, 0.0018336, 0.00192787, 0.00180709, 0.0041151, 0.00180708, 0.00180708, 0.00228519
0.703486, 0, 0.0950468, 0.00250023, 1.41421, -0.0950468, 0.00250023, 0.00250031, 0.00250479, 0.00250423, 0.00608016, 0.00255853, 0.00252233, 0.00276158, 0.00581098, 0.00276223, 0.0609128, 0.0121318, 0.00384222, 0.0137049, 0.00250197, 0.00283038, 0.00251479, 0.00253285, 0.00253837, 0.00266088, 0.00250025, 0.00571267, 0.00250023, 0.00250023, 0.00316249
0.711376, 4, 0.137763, 0.00339882, 2.44949, 3.86224, 0.00339882, 0.00339892, 0.00340502, 0.00340426, 0.00827096, 0.00347817, 0.0034289, 0.0037545, 0.00790461, 0.00375539, 0.091259, 0.0165069, 0.00522521, 0.018648, 0.00340096, 0.00384811, 0.00341865, 0.00344279, 0.00345281, 0.00361089, 0.00339884, 0.00782481, 0.00339882, 0.00339882, 0.00430024
0.719265, 0, 0.196557, 0.00454072, 1.41421, -0.196557, 0.00454072, 0.00454087, 0.00454903, 0.004548, 0.0110577, 0.00464686, 0.00458096, 0.00501649, 0.0105677, 0.00501768, 0.134242, 0.0220738, 0.0069837, 0.0249379, 0.00454334, 0.00514164, 0.00456728, 0.00459971, 0.00461593, 0.00481822, 0.00454076, 0.0105758, 0.00454072, 0.00454072, 0.00574666
0.727154, 0, 0.276026, 0.00596324, 1.41421, -0.276026, 0.00596324, 0.00596343, 0.00597416, 0.00597281, 0.0145329, 0.00610281, 0.00601615, 0.00658886, 0.0138885, 0.00659043, 0.193874, 0.0290185, 0.00917571, 0.0327852, 0.00596642, 0.00675333, 0.00599822, 0.00604196, 0.00606642, 0.00632271, 0.00596329, 0.014109, 0.00596324, 0.00596324, 0.0075494
0.735043, 0, 0.381471, 0.00770051, 1.41421, -0.381471, 0.00770051, 0.00770076, 0.00771463, 0.00771289, 0.018782, 0.00788099, 0.00776892, 0.0085095, 0.0179487, 0.00851153, 0.274881, 0.0375128, 0.0118546, 0.042384, 0.00770434, 0.00872198, 0.00774583, 0.00780495, 0.00784001, 0.008161, 0.00770057, 0.0185887, 0.00770051, 0.00770051, 0.00975224
0.742932, 2, 0.518767, 0.00978058, 2, 1.48123, 0.00978058, 0.0097809, 0.00979854, 0.00979633, 0.0238758, 0.0100101, 0.0098676, 0.0108096, 0.022816, 0.0108122, 0.382604, 0.0477, 0.0150644, 0.0538968, 0.00978517, 0.0110795, 0.00983841, 0.00991828, 0.00996657, 0.0103633, 0.00978066, 0.0242039, 0.00978058, 0.00978058, 0.0123915
0.750822, 2, 0.694117, 0.0122224, 2, 1.30588, 0.0122224, 0.0122228, 0.0122449, 0.0122421, 0.0298637, 0.0125097, 0.0123313, 0.0135103, 0.0285372, 0.0135135, 0.522779, 0.0596802, 0.0188355, 0.0674374, 0.0122278, 0.0138476, 0.0122951, 0.0124027, 0.0124671, 0.0129503, 0.0122225, 0.0311735, 0.0122224, 0.0122224, 0.0154922
0.758711, 0, 0.913689, 0.015033, 1.41421, -0.913689, 0.015033, 0.0150335, 0.0150607, 0.0150572, 0.0367661, 0.0153869, 0.0151671, 0.0166196, 0.035132, 0.0166236, 0.701205, 0.0734963, 0.02318, 0.0830549, 0.0150394, 0.0170341, 0.0151231, 0.0152675, 0.0153512, 0.0159295, 0.0150331, 0.0397555, 0.015033, 0.015033, 0.0190648
0.7666, 0, 1.18312, 0.018205, 1.41421, -1.18312, 0.018205, 0.0182056, 0.0182386, 0.0182345, 0.0445689, 0.0186344, 0.0183678, 0.0201297, 0.0425865, 0.0201345, 0.923258, 0.0891219, 0.0280879, 0.10072, 0.0182125, 0.020631, 0.0183152, 0.018508, 0.0186146, 0.0192934, 0.0182052, 0.0502581, 0.018205, 0.018205, 0.0231018
0.774489, 4, 1.50695, 0.0217157, 2.44949, 2.49305, 0.0217157, 0.0217164, 0.0217558, 0.0217509, 0.0532196, 0.0222288, 0.0219102, 0.0240156, 0.0508507, 0.0240214, 1.19332, 0.106454, 0.0335254, 0.120319, 0.0217243, 0.0246121, 0.0218489, 0.0221042, 0.0222384, 0.0230169, 0.0217159, 0.0630553, 0.0217157, 0.0217157, 0.0275769
0.782378, 4, 1.88788, 0.0255259, 2.44949, 2.11212, 0.0255259, 0.0255267, 0.0255732, 0.0255673, 0.0626259, 0.0261301, 0.0257549, 0.0282343, 0.0598363, 0.0282411, 1.51405, 0.12531, 0.0394334, 0.141644, 0.0255357, 0.0289329, 0.0256852, 0.0260207, 0.0261891, 0.0270574, 0.0255261, 0.0786022, 0.0255259, 0.0255259, 0.0324439
0.790268, 6, 2.32619, 0.0295816, 2.82843, 3.67381, 0.0295816, 0.0295825, 0.0296365, 0.0296297, 0.0726584, 0.0302832, 0.0298475, 0.0327264, 0.0694194, 0.0327342, 1.88577, 0.145432, 0.0457296, 0.164406, 0.0295927, 0.0335314, 0.0297706, 0.0302077, 0.0304206, 0.0313555, 0.0295818, 0.097453, 0.0295816, 0.0295816, 0.0376389
0.798157, 2, 2.81906, 0.0338158, 2, -0.819062, 0.0338158, 0.0338169, 0.0338787, 0.0338709, 0.0831546, 0.0346194, 0.0341204, 0.0374178, 0.0794447, 0.0374268, 2.30571, 0.166495, 0.0523112, 0.18824, 0.0338282, 0.0383307, 0.0340386, 0.0346038, 0.0348787, 0.0358371, 0.0338161, 0.120273, 0.0338158, 0.0338158, 0.0430829
0.806046, 0, 3.36013, 0.0381521, 1.41421, -3.36013, 0.0381521, 0.0381533, 0.0382232, 0.0382144, 0.0939272, 0.0390605, 0.0384964, 0.0422239, 0.0897334, 0.0422341, 2.76759, 0.188122, 0.0590602, 0.212721, 0.0381659, 0.0432423, 0.0384136, 0.0391388, 0.0395062, 0.0404174, 0.0381524, 0.147842, 0.0381521, 0.0381521, 0.0486871
0.813935, 6, 3.93931, 0.042509, 2.82843, 2.06069, 0.042509, 0.0425104, 0.0425884, 0.0425786, 0.104775, 0.0435232, 0.0428935, 0.0470547, 0.100093, 0.0470661, 3.26133, 0.209909, 0.0658504, 0.237393, 0.0425241, 0.0481719, 0.0428158, 0.0437401, 0.0442521, 0.0450058, 0.0425094, 0.18105, 0.042509, 0.042509, 0.0543589
0.821825, 8, 4.54284, 0.046805, 3.16228, 3.45716, 0.046805, 0.0468066, 0.0468925, 0.0468817, 0.115494, 0.0479237, 0.0472291, 0.0518196, 0.110329, 0.0518322, 3.77313, 0.231443, 0.072554, 0.261792, 0.0468214, 0.0530239, 0.0471656, 0.0483368, 0.0490813, 0.0495108, 0.0468054, 0.220863, 0.046805, 0.046805, 0.0600088
0.829714, 0, 5.15377, 0.050963, 1.41421, -5.15377, 0.050963, 0.0509646, 0.0510584, 0.0510466, 0.125888, 0.0521832, 0.0514255, 0.0564328, 0.120254, 0.0564465, 4.28587, 0.252325, 0.0790496, 0.285467, 0.0509805, 0.0577071, 0.0513888, 0.0528659, 0.0539874, 0.0538463, 0.0509634, 0.268279, 0.050963, 0.050963, 0.0655575
0.837603, 6, 5.75281, 0.0549154, 2.82843, 0.247185, 0.0549154, 0.0549172, 0.0550184, 0.0550057, 0.135781, 0.0562324, 0.0554146, 0.0608189, 0.129701, 0.0608337, 4.78004, 0.272198, 0.0852292, 0.308016, 0.0549341, 0.0621405, 0.055422, 0.0572779, 0.0590076, 0.0579366, 0.0549158, 0.324249, 0.0549154, 0.0549154, 0.0709439
0.845492, 4, 6.31948, 0.0586077, 2.44949, -2.31948, 0.0586077, 0.0586096, 0.0587178, 0.0587042, 0.145029, 0.0600152, 0.0591412, 0.0649168, 0.138531, 0.0649326, 5.23486, 0.290759, 0.0910041, 0.329096, 0.0586274, 0.0662569, 0.0592159, 0.0615408, 0.0642385, 0.0617206, 0.0586081, 0.389579, 0.0586077, 0.0586077, 0.0761308
0.853381, 12, 6.8334, 0.0620009, 3.74166, 5.1666, 0.0620009, 0.0620029, 0.0621175, 0.0621031, 0.15352, 0.0634914, 0.0625659, 0.0686822, 0.146639, 0.0686989, 5.62973, 0.307776, 0.0963083, 0.348444, 0.0620214, 0.0700062, 0.0627383, 0.0656436, 0.0698538, 0.0651553, 0.0620013, 0.464805, 0.0620009, 0.0620009, 0.0811109
0.861271, 6, 7.2759, 0.065073, 2.82843, -1.2759, 0.065073, 0.0650751, 0.0651954, 0.0651803, 0.161184, 0.0666383, 0.0656663, 0.0720894, 0.153957, 0.072107, 5.94584, 0.323096, 0.101102, 0.365887, 0.0650942, 0.0733572, 0.0659756, 0.0695977, 0.0761227, 0.0682173, 0.0650735, 0.55007, 0.065073, 0.065073, 0.085912
0.86916, 6, 7.63136, 0.0678187, 2.82843, -1.63136, 0.0678187, 0.0678209, 0.0679463, 0.0679305, 0.167988, 0.0694501, 0.0684371, 0.0751315, 0.160456, 0.0751498, 6.16765, 0.336643, 0.105369, 0.381336, 0.0678404, 0.0762977, 0.0689328, 0.0734363, 0.0834267, 0.0709023, 0.0678192, 0.644987, 0.0678187, 0.0678187, 0.0906007
0.877049, 2, 7.88845, 0.0702483, 2, -5.88845, 0.0702483, 0.0702507, 0.0703805, 0.0703642, 0.17394, 0.0719372, 0.0708885, 0.0778183, 0.166143, 0.0778373, 6.28426, 0.348417, 0.109119, 0.39479, 0.0702704, 0.0788334, 0.071632, 0.0772123, 0.0922742, 0.0732247, 0.0702489, 0.748537, 0.0702483, 0.0702483, 0.0952872
0.884938, 6, 8.04098, 0.0723854, 2.82843, -2.04098, 0.0723854, 0.0723878, 0.0725213, 0.0725046, 0.179078, 0.0741231, 0.0730441, 0.0801744, 0.171055, 0.0801939, 6.29028, 0.358483, 0.112381, 0.406318, 0.0724076, 0.0809855, 0.0741105, 0.0809936, 0.103308, 0.0752138, 0.072386, 0.858988, 0.0723854, 0.0723854, 0.100129
0.892828, 10, 8.08831, 0.0742634, 3.4641, 1.91169, 0.0742634, 0.0742659, 0.0744026, 0.0743854, 0.183465, 0.076042, 0.0749376, 0.0822356, 0.175254, 0.0822556, 6.18634, 0.366958, 0.115199, 0.416049, 0.0742856, 0.0827881, 0.0764171, 0.0848572, 0.117306, 0.0769109, 0.074264, 0.973882, 0.0742634, 0.0742634, 0.105335
0.900717, 14, 8.03533, 0.0759228, 4, 5.96467, 0.0759228, 0.0759253, 0.0760646, 0.0760471, 0.187184, 0.0777349, 0.0766098, 0.0840454, 0.178818, 0.0840658, 5.979, 0.374, 0.117631, 0.424156, 0.0759448, 0.0842846, 0.0786091, 0.0888817, 0.135164, 0.0783651, 0.0759234, 1.09008, 0.0759228, 0.0759228, 0.111175
0.908606, 2, 7.89188, 0.0774073, 2, -5.89188, 0.0774073, 0.0774099, 0.0775512, 0.0775335, 0.190329, 0.0792465, 0.0781045, 0.0856511, 0.181839, 0.0856718, 5.68015, 0.379787, 0.119738, 0.430838, 0.077429, 0.085524, 0.080748, 0.0931386, 0.157866, 0.0796293, 0.0774079, 1.20387, 0.0774073, 0.0774073, 0.117983
0.916495, 8, 7.67187, 0.0787609, 3.16228, 0.328126, 0.0787608, 0.0787634, 0.0789064, 0.0788885, 0.192997, 0.0806214, 0.0794662, 0.0871006, 0.184408, 0.0871215, 5.30598, 0.384511, 0.121584, 0.436306, 0.0787821, 0.0865581, 0.0828965, 0.0976834, 0.186432, 0.080756, 0.0787615, 1.31116, 0.0787609, 0.0787609, 0.126166
0.924384, 4, 7.39201, 0.0800251, 2.44949, -3.39201, 0.080025, 0.0800276, 0.0801719, 0.0801538, 0.195283, 0.0819023, 0.0807367, 0.0884394, 0.186617, 0.0884605, 4.87563, 0.388359, 0.123231, 0.440767, 0.0800457, 0.0874383, 0.0851163, 0.102548, 0.22184, 0.0817947, 0.0800257, 1.40774, 0.0800251, 0.0800251, 0.136213
0.932274, 4, 7.07053, 0.0812368, 2.44949, -3.07053, 0.0812367, 0.0812394, 0.0813846, 0.0813664, 0.197275, 0.0831267, 0.0819532, 0.089708, 0.188549, 0.0897293, 4.40965, 0.391509, 0.124735, 0.444419, 0.0812567, 0.0882131, 0.0874617, 0.107735, 0.264932, 0.082789, 0.0812374, 1.48954, 0.0812368, 0.0812368, 0.14869
0.940163, 18, 6.72578, 0.0824271, 4.47214, 11.2742, 0.082427, 0.0824297, 0.0825757, 0.0825574, 0.199049, 0.0843265, 0.0831471, 0.090941, 0.19028, 0.0909624, 3.92853, 0.394119, 0.126145, 0.447439, 0.0824464, 0.0889269, 0.0899834, 0.113208, 0.3163, 0.0837751, 0.0824277, 1.55293, 0.0824271, 0.0824271, 0.164249
0.948052, 4, 6.37509, 0.0836204, 2.44949, -2.37509, 0.0836203, 0.083623, 0.0837695, 0.0837511, 0.200673, 0.0855268, 0.084343, 0.0921657, 0.191871, 0.0921871, 3.4513, 0.396327, 0.127499, 0.449978, 0.0836389, 0.0896184, 0.0927253, 0.118897, 0.376168, 0.0847809, 0.083621, 1.59504, 0.0836204, 0.0836204, 0.183606
0.955941, 0, 6.03371, 0.0848339, 1.41421, -6.03371, 0.0848338, 0.0848366, 0.0849835, 0.084965, 0.202197, 0.0867454, 0.0855585, 0.093402, 0.193373, 0.0934235, 2.99451, 0.398246, 0.128829, 0.452165, 0.0848518, 0.0903204, 0.0957254, 0.124695, 0.444274, 0.085826, 0.0848346, 1.61394, 0.0848339, 0.0848339, 0.207521
0.963831, 8, 5.71417, 0.0860786, 3.16228, 2.28583, 0.0860785, 0.0860813, 0.0862285, 0.08621, 0.203663, 0.0879937, 0.0868046, 0.0946628, 0.194822, 0.0946843, 2.57143, 0.399967, 0.130157, 0.454101, 0.086096, 0.0910595, 0.0990187, 0.130463, 0.519775, 0.0869218, 0.0860793, 1.60884, 0.0860786, 0.0860786, 0.23676
0.97172, 8, 5.42581, 0.0873592, 3.16228, 2.57419, 0.0873589, 0.0873618, 0.0875092, 0.0874907, 0.205098, 0.0892768, 0.0880861, 0.0959546, 0.196245, 0.0959761, 2.19173, 0.401557, 0.131495, 0.455863, 0.087376, 0.091857, 0.102643, 0.136041, 0.601189, 0.0880729, 0.0873598, 1.58013, 0.0873592, 0.0873592, 0.27204
0.979609, 4, 5.17469, 0.0886752, 2.44949, -1.17469, 0.0886749, 0.0886779, 0.0888254, 0.0888069, 0.206519, 0.0905945, 0.0894028, 0.0972784, 0.197658, 0.0972999, 1.86138, 0.403066, 0.132851, 0.457508, 0.0886918, 0.0927292, 0.106646, 0.141259, 0.686387, 0.089278, 0.0886759, 1.52938, 0.0886752, 0.0886752, 0.313959
0.987498, 2, 4.96372, 0.0900224, 2, -2.96372, 0.0900219, 0.090025, 0.0901726, 0.0901541, 0.207938, 0.0919428, 0.0907504, 0.0986307, 0.199071, 0.0986523, 1.58294, 0.404527, 0.134225, 0.459074, 0.0900389, 0.093689, 0.111105, 0.145946, 0.772649, 0.0905309, 0.090023, 1.45919, 0.0900224, 0.0900224, 0.362918
0.995387, 6, 4.79294, 0.0913931, 2.82843, 1.20706, 0.0913925, 0.0913958, 0.0915434, 0.0915249, 0.209355, 0.0933143, 0.0921214, 0.100005, 0.200485, 0.100026, 1.35598, 0.405959, 0.135613, 0.460587, 0.0914099, 0.0947471, 0.116143, 0.14995, 0.856785, 0.0918223, 0.0913937, 1.37301, 0.0913931, 0.0913931, 0.419033
1.00328, 10, 4.66002, 0.0927781, 3.4641, 5.33998, 0.0927772, 0.0927807, 0.0929284, 0.0929099, 0.210771, 0.0946998, 0.0935065, 0.101392, 0.201899, 0.101414, 1.17763, 0.407373, 0.137009, 0.46206, 0.0927955, 0.095914, 0.121972, 0.153144, 0.935321, 0.0931409, 0.0927787, 1.27486, 0.0927781, 0.0927781, 0.482049
1.01117, 8, 4.56076, 0.0941667, 3.16228, 3.43924, 0.0941655, 0.0941693, 0.094317, 0.0942985, 0.212179, 0.0960887, 0.0948953, 0.102782, 0.203305, 0.102804, 1.04326, 0.40877, 0.138405, 0.463497, 0.0941851, 0.0972013, 0.12895, 0.15544, 1.00474, 0.0944741, 0.0941673, 1.16907, 0.0941667, 0.0941667, 0.551274
1.01906, 8, 4.48981, 0.0955484, 3.16228, 3.51019, 0.0955467, 0.095551, 0.0956987, 0.0956802, 0.213573, 0.0974706, 0.096277, 0.104165, 0.204698, 0.104186, 0.947003, 0.41015, 0.139792, 0.464896, 0.0955684, 0.0986235, 0.137655, 0.156796, 1.06172, 0.0958095, 0.095549, 1.05992, 0.0955484, 0.0955484, 0.625533
1.02694, 2, 4.44122, 0.0969129, 2, -2.44122, 0.0969107, 0.0969155, 0.0970633, 0.0970447, 0.214945, 0.0988353, 0.0976416, 0.10553, 0.20607, 0.105551, 0.882372, 0.411508, 0.141159, 0.466253, 0.0969352, 0.1002, 0.149016, 0.157215, 1.10345, 0.0971354, 0.0969135, 0.951482, 0.0969129, 0.0969129, 0.703151
1.03483, 2, 4.40921, 0.0982511, 2, -2.40921, 0.0982482, 0.0982537, 0.0984015, 0.0983829, 0.216288, 0.100174, 0.0989798, 0.106868, 0.207412, 0.10689, 0.842685, 0.412838, 0.142499, 0.467557, 0.0982764, 0.101957, 0.164469, 0.15675, 1.12782, 0.0984412, 0.0982517, 0.847296, 0.0982511, 0.0982511, 0.781991
1.04272, 8, 4.38881, 0.0995552, 3.16228, 3.61119, 0.0995513, 0.0995578, 0.0997056, 0.099687, 0.217594, 0.101478, 0.100284, 0.108173, 0.208719, 0.108194, 0.82145, 0.414134, 0.143804, 0.468798, 0.0995846, 0.103928, 0.186184, 0.155491, 1.13362, 0.099718, 0.0995558, 0.750285, 0.0995552, 0.0995552, 0.859532
1.05061, 8, 4.37661, 0.100819, 3.16228, 3.62339, 0.100813, 0.100821, 0.100969, 0.10095, 0.21886, 0.102741, 0.101547, 0.109436, 0.209984, 0.109458, 0.812661, 0.415391, 0.145068, 0.469961, 0.100853, 0.106154, 0.217348, 0.153561, 1.12063, 0.100958, 0.100819, 0.662652, 0.100819, 0.100819, 0.932979
