   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_311.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.11484, 36, 33.4011, 3.48552, 6.16441, 2.59891, 9.72594e-07, 3.48553, 3.4857, 3.48562, 3.61256, 3.48761, 3.48646, 3.49271, 3.89127, 3.49191, 3.84207, 12.2594, 23.625, 3.48711, 3.48554, 3.48552, 3.48552, 3.48552, 3.48552, 3.48552, 3.48552, 3.56304, 3.48552, 3.48552, 3.50237
2.12272, 42, 32.6942, 3.58531, 6.63325, 9.30582, 6.50623e-07, 3.58532, 3.58549, 3.58542, 3.71235, 3.58741, 3.58626, 3.5925, 3.94246, 3.5917, 3.96317, 14.7166, 20.583, 3.58621, 3.58533, 3.58531, 3.58531, 3.58531, 3.58531, 3.58531, 3.58532, 3.66779, 3.58531, 3.58531, 3.60289
2.1306, 40, 33.3829, 3.68652, 6.48074, 6.61707, 4.30142e-07, 3.68653, 3.68669, 3.68662, 3.81356, 3.68861, 3.68746, 3.69371, 4.01761, 3.6929, 4.08637, 18.1009, 17.9869, 3.68702, 3.68653, 3.68652, 3.68652, 3.68652, 3.68652, 3.68652, 3.68652, 3.77435, 3.68652, 3.68652, 3.70492
2.13848, 30, 35.7325, 3.78917, 5.65685, -5.73246, 2.81003e-07, 3.78918, 3.78934, 3.78927, 3.91621, 3.79126, 3.79011, 3.79636, 4.11345, 3.79554, 4.21169, 22.712, 15.8056, 3.78944, 3.78917, 3.78917, 3.78917, 3.78917, 3.78917, 3.78917, 3.78917, 3.88286, 3.78917, 3.78917, 3.80853
2.14636, 40, 40.0573, 3.89329, 6.48074, -0.0572624, 1.81378e-07, 3.8933, 3.89347, 3.8934, 4.02033, 3.89538, 3.89423, 3.90048, 4.22732, 3.89967, 4.33915, 28.9098, 13.9962, 3.89344, 3.8933, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.89329, 3.99347, 3.89329, 3.89329, 3.91373
2.15424, 44, 46.7253, 3.99893, 6.78233, -2.72528, 1.15659e-07, 3.99894, 3.99911, 3.99904, 4.12597, 4.00103, 3.99987, 4.00612, 4.35711, 4.00531, 4.46878, 37.1137, 12.5094, 3.99901, 3.99894, 3.99893, 3.99893, 3.99893, 3.99893, 3.99893, 3.99893, 4.1064, 3.99893, 3.99893, 4.02057
2.16212, 68, 56.1534, 4.10613, 8.3666, 11.8466, 7.28574e-08, 4.10614, 4.10631, 4.10624, 4.23317, 4.10822, 4.10707, 4.11332, 4.50108, 4.1125, 4.6006, 47.7923, 11.295, 4.10617, 4.10614, 4.10613, 4.10613, 4.10613, 4.10613, 4.10613, 4.10613, 4.22196, 4.10613, 4.10613, 4.12911
2.17, 94, 68.7944, 4.21491, 9.79796, 25.2056, 4.53325e-08, 4.21492, 4.21509, 4.21502, 4.34195, 4.217, 4.21585, 4.2221, 4.65769, 4.22128, 4.7346, 61.4476, 10.3052, 4.21493, 4.21491, 4.21491, 4.21491, 4.21491, 4.21491, 4.21491, 4.21491, 4.34049, 4.21491, 4.21491, 4.23935
2.17788, 112, 85.1145, 4.32531, 10.6771, 26.8855, 2.78582e-08, 4.32532, 4.32549, 4.32542, 4.45235, 4.3274, 4.32625, 4.3325, 4.82548, 4.33168, 4.87083, 78.5899, 9.4971, 4.32532, 4.32531, 4.32531, 4.32531, 4.32531, 4.32531, 4.32531, 4.32531, 4.4625, 4.32531, 4.32531, 4.35136
2.18576, 106, 105.557, 4.43734, 10.3923, 0.443275, 1.69077e-08, 4.43735, 4.43752, 4.43745, 4.56438, 4.43943, 4.43828, 4.44453, 5.0029, 4.44371, 5.00927, 99.699, 8.83457, 4.43735, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.58859, 4.43734, 4.43734, 4.46513
2.19364, 126, 130.5, 4.55102, 11.3137, -4.49973, 1.01335e-08, 4.55103, 4.5512, 4.55113, 4.67806, 4.55312, 4.55196, 4.55821, 5.18821, 4.55739, 5.14994, 125.184, 8.28829, 4.55103, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.55102, 4.71951, 4.55102, 4.55102, 4.58069
2.20152, 174, 160.202, 4.66636, 13.2665, 13.7983, 5.99732e-09, 4.66637, 4.66653, 4.66646, 4.7934, 4.66845, 4.6673, 4.67355, 5.3794, 4.67272, 5.2928, 155.328, 7.83563, 4.66636, 4.66636, 4.66636, 4.66636, 4.66636, 4.66636, 4.66636, 4.66636, 4.85616, 4.66636, 4.66636, 4.69803
2.20941, 214, 194.751, 4.78334, 14.6969, 19.2488, 3.5045e-09, 4.78335, 4.78352, 4.78345, 4.91038, 4.78543, 4.78428, 4.79053, 5.5742, 4.78971, 5.43785, 190.235, 7.45971, 4.78334, 4.78334, 4.78334, 4.78334, 4.78334, 4.78334, 4.78334, 4.78334, 4.99964, 4.78334, 4.78334, 4.81715
2.21729, 276, 234.008, 4.90196, 16.6733, 41.992, 2.0218e-09, 4.90197, 4.90214, 4.90207, 5.029, 4.90406, 4.9029, 4.90915, 5.77005, 4.90833, 5.58507, 229.781, 7.14843, 4.90196, 4.90196, 4.90196, 4.90196, 4.90196, 4.90196, 4.90196, 4.90196, 5.15118, 4.90196, 4.90196, 4.93803
2.22517, 334, 277.559, 5.02219, 18.3303, 56.4405, 1.15146e-09, 5.0222, 5.02237, 5.0223, 5.14923, 5.02428, 5.02313, 5.02938, 5.96422, 5.02856, 5.7344, 273.562, 6.89321, 5.02219, 5.02219, 5.02219, 5.02219, 5.02219, 5.02219, 5.02219, 5.02219, 5.31213, 5.02219, 5.02219, 5.06064
2.23305, 320, 324.696, 5.14401, 17.9444, -4.69565, 6.47323e-10, 5.14402, 5.14419, 5.14412, 5.27105, 5.14611, 5.14495, 5.1512, 6.15393, 5.15038, 5.88583, 320.875, 6.68793, 5.14401, 5.14401, 5.14401, 5.14401, 5.14401, 5.14401, 5.14401, 5.14401, 5.48398, 5.14401, 5.14401, 5.18496
2.24093, 424, 374.389, 5.26738, 20.6398, 49.6107, 3.59178e-10, 5.26739, 5.26756, 5.26748, 5.39442, 5.26947, 5.26832, 5.27457, 6.33642, 5.27375, 6.03929, 370.699, 6.52804, 5.26738, 5.26738, 5.26738, 5.26738, 5.26738, 5.26738, 5.26738, 5.26738, 5.66821, 5.26738, 5.26738, 5.31094
2.24881, 484, 425.323, 5.39225, 22.0454, 58.6766, 1.96676e-10, 5.39226, 5.39243, 5.39236, 5.51929, 5.39435, 5.39319, 5.39944, 6.5092, 5.39862, 6.19474, 421.722, 6.40977, 5.39225, 5.39225, 5.39225, 5.39225, 5.39225, 5.39225, 5.39225, 5.39225, 5.86621, 5.39225, 5.39225, 5.43853
2.25669, 454, 475.931, 5.51859, 21.3542, -21.9308, 1.06267e-10, 5.5186, 5.51877, 5.5187, 5.64563, 5.52068, 5.51953, 5.52578, 6.67016, 5.52496, 6.35213, 472.381, 6.32973, 5.51859, 5.51859, 5.51859, 5.51859, 5.51859, 5.51859, 5.51859, 5.51859, 6.07923, 5.51859, 5.51859, 5.5677
2.26457, 568, 524.463, 5.64634, 23.8747, 43.5375, 5.66134e-11, 5.64635, 5.64651, 5.64644, 5.77338, 5.64843, 5.64728, 5.65353, 6.81769, 5.6527, 6.51139, 520.93, 6.28457, 5.64634, 5.64634, 5.64634, 5.64634, 5.64634, 5.64634, 5.64634, 5.64634, 6.30812, 5.64634, 5.64634, 5.69837
2.27245, 608, 569.095, 5.77543, 24.6982, 38.9052, 2.96964e-11, 5.77544, 5.77561, 5.77554, 5.90247, 5.77752, 5.77637, 5.78262, 6.95084, 5.7818, 6.67247, 565.55, 6.27084, 5.77543, 5.77543, 5.77543, 5.77543, 5.77543, 5.77543, 5.77543, 5.77543, 6.55329, 5.77543, 5.77543, 5.83049
2.28033, 628, 608.032, 5.90581, 25.0998, 19.9676, 1.53028e-11, 5.90582, 5.90598, 5.90591, 6.03285, 5.9079, 5.90675, 5.913, 7.06933, 5.91217, 6.8353, 604.449, 6.28503, 5.90581, 5.90581, 5.90581, 5.90581, 5.90581, 5.90581, 5.90581, 5.90581, 6.81447, 5.90581, 5.90581, 5.96399
2.28821, 674, 639.64, 6.03739, 26, 34.3602, 7.71009e-12, 6.0374, 6.03756, 6.03749, 6.16443, 6.03948, 6.03833, 6.04458, 7.17358, 6.04376, 6.99984, 635.996, 6.32356, 6.03739, 6.03739, 6.03739, 6.03739, 6.03739, 6.03739, 6.03739, 6.03739, 7.09067, 6.03739, 6.03739, 6.09879
2.29609, 696, 662.549, 6.17007, 26.4197, 33.451, 3.77168e-12, 6.17008, 6.17025, 6.17018, 6.29711, 6.17217, 6.17102, 6.17726, 7.26466, 6.17644, 7.16603, 658.827, 6.38293, 6.17007, 6.17007, 6.17007, 6.17007, 6.17007, 6.17007, 6.17007, 6.17008, 7.38001, 6.17007, 6.17007, 6.23478
2.30397, 618, 675.77, 6.30377, 24.8998, -57.7698, 1.77956e-12, 6.30378, 6.30394, 6.30387, 6.43081, 6.30586, 6.30471, 6.31096, 7.34423, 6.31014, 7.33388, 671.955, 6.45979, 6.30377, 6.30377, 6.30377, 6.30377, 6.30377, 6.30377, 6.30377, 6.30377, 7.67973, 6.30377, 6.30377, 6.37187
2.31186, 704, 678.759, 6.43833, 26.5707, 25.2411, 7.99012e-13, 6.43834, 6.43851, 6.43843, 6.56537, 6.44042, 6.43927, 6.44552, 7.41438, 6.4447, 7.50342, 674.842, 6.55102, 6.43833, 6.43833, 6.43833, 6.43833, 6.43833, 6.43833, 6.43833, 6.43833, 7.98618, 6.43833, 6.43833, 6.50991
2.31974, 676, 671.465, 6.5736, 26.0384, 4.53534, 3.36453e-13, 6.57361, 6.57378, 6.57371, 6.70064, 6.5757, 6.57454, 6.58079, 7.47745, 6.57997, 7.67481, 667.439, 6.6538, 6.5736, 6.5736, 6.5736, 6.5736, 6.5736, 6.5736, 6.5736, 6.57361, 8.29497, 6.5736, 6.5736, 6.64876
2.32762, 648, 654.33, 6.70941, 25.4951, -6.32971, 1.30482e-13, 6.70942, 6.70959, 6.70952, 6.83645, 6.71151, 6.71035, 6.7166, 7.53593, 6.71578, 7.84844, 650.193, 6.76565, 6.70941, 6.70941, 6.70941, 6.70941, 6.70941, 6.70941, 6.70941, 6.70941, 8.60111, 6.70941, 6.70941, 6.78822
2.3355, 594, 628.255, 6.84554, 24.4131, -34.2548, 4.76559e-14, 6.84555, 6.84571, 6.84564, 6.97258, 6.84763, 6.84648, 6.85273, 7.59224, 6.85191, 8.02502, 624.01, 6.88439, 6.84554, 6.84554, 6.84554, 6.84554, 6.84554, 6.84554, 6.84554, 6.84554, 8.89926, 6.84554, 6.84554, 6.92808
2.34338, 626, 594.526, 6.98174, 25.0599, 31.4736, 1.58318e-14, 6.98174, 6.98191, 6.98184, 7.10877, 6.98383, 6.98268, 6.98893, 7.64861, 6.98811, 8.20588, 590.176, 7.00818, 6.98174, 6.98174, 6.98174, 6.98174, 6.98174, 6.98174, 6.98174, 6.98174, 9.18407, 6.98174, 6.98174, 7.0681
2.35126, 506, 554.725, 7.11772, 22.5389, -48.7246, 4.71499e-15, 7.11773, 7.11789, 7.11782, 7.24476, 7.11981, 7.11866, 7.12491, 7.70694, 7.1241, 8.39322, 550.275, 7.13545, 7.11772, 7.11772, 7.11772, 7.11772, 7.11772, 7.11772, 7.11772, 7.11772, 9.45045, 7.11772, 7.11772, 7.20798
2.35914, 436, 510.6, 7.25318, 20.9284, -74.5995, 1.2301e-15, 7.25319, 7.25336, 7.25329, 7.38022, 7.25528, 7.25413, 7.26038, 7.76874, 7.25957, 8.59079, 506.056, 7.2649, 7.25318, 7.25318, 7.25318, 7.25318, 7.25318, 7.25318, 7.25318, 7.25319, 9.69396, 7.25318, 7.25318, 7.34743
2.36702, 438, 463.961, 7.3878, 20.9762, -25.9608, 2.66303e-16, 7.38781, 7.38798, 7.38791, 7.51484, 7.3899, 7.38874, 7.39499, 7.83508, 7.3942, 8.80446, 459.324, 7.39543, 7.3878, 7.3878, 7.3878, 7.3878, 7.3878, 7.3878, 7.3878, 7.3878, 9.91105, 7.3878, 7.3878, 7.4861
2.3749, 436, 416.559, 7.52123, 20.9284, 19.4412, 5.76029e-17, 7.52124, 7.52141, 7.52134, 7.64827, 7.52333, 7.52217, 7.52842, 7.90659, 7.52764, 9.04342, 411.822, 7.52613, 7.52123, 7.52123, 7.52123, 7.52123, 7.52123, 7.52123, 7.52123, 7.52124, 10.0993, 7.52123, 7.52123, 7.62366
2.38278, 348, 369.981, 7.65314, 18.7083, -21.981, 1.10654e-17, 7.65315, 7.65331, 7.65324, 7.78018, 7.65523, 7.65408, 7.66033, 7.98348, 7.65955, 9.32152, 365.124, 7.65623, 7.65314, 7.65314, 7.65314, 7.65314, 7.65314, 7.65314, 7.65314, 7.65314, 10.2578, 7.65314, 7.65314, 7.75977
2.39066, 300, 325.587, 7.78318, 17.3781, -25.5865, 1.87323e-18, 7.78319, 7.78336, 7.78329, 7.91022, 7.78527, 7.78412, 7.79037, 8.06561, 7.78962, 9.65914, 320.568, 7.78511, 7.78318, 7.78318, 7.78318, 7.78318, 7.78318, 7.78318, 7.78318, 7.78318, 10.3867, 7.78318, 7.78318, 7.89409
2.39854, 282, 284.446, 7.91109, 16.8523, -2.44568, 2.73359e-19, 7.9111, 7.91127, 7.91119, 8.03813, 7.91318, 7.91203, 7.91828, 8.15256, 7.91755, 10.0856, 279.192, 7.91227, 7.91109, 7.91109, 7.91109, 7.91109, 7.91109, 7.91109, 7.91109, 7.91109, 10.4878, 7.91109, 7.91109, 8.02635
2.40642, 268, 247.332, 8.03661, 16.4317, 20.6677, 3.16572e-20, 8.03662, 8.03679, 8.03672, 8.16365, 8.0387, 8.03755, 8.04381, 8.24371, 8.0431, 10.6421, 241.728, 8.03733, 8.03661, 8.03661, 8.03661, 8.03661, 8.03661, 8.03661, 8.03661, 8.03661, 10.564, 8.03661, 8.03661, 8.15629
2.4143, 200, 214.715, 8.1596, 14.2127, -14.7152, 1.91482e-21, 8.15961, 8.15978, 8.1597, 8.28664, 8.16169, 8.16054, 8.1668, 8.33835, 8.16613, 11.385, 208.583, 8.16003, 8.1596, 8.1596, 8.1596, 8.1596, 8.1596, 8.1596, 8.1596, 8.1596, 10.6194, 8.1596, 8.1596, 8.28376
2.42219, 150, 186.803, 8.27997, 12.3288, -36.8035, 3.09953e-23, 8.27998, 8.28015, 8.28008, 8.40701, 8.28206, 8.28091, 8.28717, 8.43575, 8.28655, 12.3895, 179.886, 8.28022, 8.27997, 8.27997, 8.27997, 8.27997, 8.27997, 8.27997, 8.27997, 8.27997, 10.6588, 8.27997, 8.27997, 8.40868
2.43007, 136, 163.583, 8.39776, 11.7473, -27.5833, 7.35943e-26, 8.39777, 8.39794, 8.39786, 8.5248, 8.39985, 8.3987, 8.40497, 8.53523, 8.4044, 13.7537, 155.522, 8.3979, 8.39776, 8.39776, 8.39776, 8.39776, 8.39776, 8.39776, 8.39776, 8.39776, 10.6878, 8.39776, 8.39776, 8.53108
2.43795, 122, 144.875, 8.5131, 11.1355, -22.8751, 0, 8.51311, 8.51328, 8.51321, 8.64014, 8.5152, 8.51404, 8.52032, 8.63621, 8.51982, 15.6021, 135.181, 8.51319, 8.5131, 8.5131, 8.5131, 8.5131, 8.5131, 8.5131, 8.5131, 8.51311, 10.7128, 8.5131, 8.5131, 8.6511
2.44583, 132, 130.398, 8.62624, 11.5758, 1.60222, 0, 8.62624, 8.62641, 8.62634, 8.75327, 8.62833, 8.62718, 8.63347, 8.73826, 8.63305, 18.088, 118.423, 8.62628, 8.62624, 8.62624, 8.62624, 8.62624, 8.62624, 8.62624, 8.62624, 8.62624, 10.7403, 8.62624, 8.62624, 8.76897
2.45371, 152, 119.823, 8.73753, 12.4097, 32.1772, 0, 8.73754, 8.7377, 8.73763, 8.86457, 8.73962, 8.73847, 8.74478, 8.84112, 8.74445, 21.3954, 104.729, 8.73755, 8.73753, 8.73753, 8.73753, 8.73753, 8.73753, 8.73753, 8.73753, 8.73753, 10.7781, 8.73753, 8.73753, 8.88507
2.46159, 116, 112.827, 8.84741, 10.8628, 3.17252, 0, 8.84742, 8.84759, 8.84752, 8.97445, 8.8495, 8.84835, 8.8547, 8.9447, 8.85447, 25.7371, 93.5563, 8.84743, 8.84741, 8.84741, 8.84741, 8.84741, 8.84741, 8.84741, 8.84741, 8.84741, 10.8346, 8.84741, 8.84741, 8.99981
2.46947, 76, 109.131, 8.95641, 8.83176, -33.1314, 0, 8.95642, 8.95658, 8.95651, 9.08345, 8.9585, 8.95735, 8.96375, 9.04903, 8.96363, 31.3513, 84.3783, 8.95642, 8.95641, 8.95641, 8.95641, 8.95641, 8.95641, 8.95641, 8.95641, 8.95641, 10.9198, 8.95641, 8.95641, 9.11373
2.47735, 118, 108.523, 9.06509, 10.9545, 9.47742, 0, 9.0651, 9.06527, 9.0652, 9.19213, 9.06718, 9.06603, 9.07251, 9.15431, 9.0725, 38.4929, 76.717, 9.06509, 9.06509, 9.06509, 9.06509, 9.06509, 9.06509, 9.06509, 9.06509, 9.06509, 11.0462, 9.06509, 9.06509, 9.2274
2.48523, 104, 110.866, 9.17403, 10.2956, -6.86611, 0, 9.17404, 9.17421, 9.17414, 9.30107, 9.17613, 9.17498, 9.18157, 9.26081, 9.18166, 47.421, 70.1642, 9.17404, 9.17403, 9.17403, 9.17403, 9.17403, 9.17403, 9.17403, 9.17403, 9.17404, 11.2294, 9.17403, 9.17403, 9.34138
2.49311, 100, 116.1, 9.28383, 10.0995, -16.0996, 0, 9.28384, 9.28401, 9.28394, 9.41087, 9.28592, 9.28477, 9.29152, 9.36886, 9.2917, 58.3829, 64.3916, 9.28383, 9.28383, 9.28383, 9.28383, 9.28383, 9.28383, 9.28383, 9.28383, 9.28383, 11.4893, 9.28383, 9.28383, 9.4563
2.50099, 126, 124.214, 9.39503, 11.3137, 1.78609, 0, 9.39504, 9.3952, 9.39513, 9.52207, 9.39712, 9.39597, 9.40293, 9.47882, 9.40317, 71.5902, 59.1541, 9.39503, 9.39503, 9.39503, 9.39503, 9.39503, 9.39503, 9.39503, 9.39503, 9.39503, 11.8518, 9.39503, 9.39503, 9.57268
2.50887, 122, 135.226, 9.50811, 11.1355, -13.2263, 0, 9.50812, 9.50829, 9.50821, 9.63515, 9.5102, 9.50905, 9.51632, 9.59105, 9.51657, 87.1976, 54.2829, 9.50811, 9.50811, 9.50811, 9.50811, 9.50811, 9.50811, 9.50811, 9.50811, 9.50811, 12.3491, 9.50811, 9.50811, 9.69105
2.51675, 132, 149.143, 9.62349, 11.5758, -17.1428, 0, 9.6235, 9.62367, 9.62359, 9.75053, 9.62558, 9.62443, 9.63212, 9.70582, 9.6323, 105.273, 49.6766, 9.62349, 9.62349, 9.62349, 9.62349, 9.62349, 9.62349, 9.62349, 9.62349, 9.62349, 13.0219, 9.62349, 9.62349, 9.81185
2.52464, 142, 165.921, 9.74148, 12, -23.9207, 0, 9.74149, 9.74166, 9.74159, 9.86852, 9.74357, 9.74242, 9.75068, 9.8234, 9.75067, 125.772, 45.2874, 9.74148, 9.74148, 9.74148, 9.74148, 9.74148, 9.74148, 9.74148, 9.74148, 9.74148, 13.919, 9.74148, 9.74148, 9.93545
2.53252, 194, 185.434, 9.86231, 14, 8.56604, 0, 9.86232, 9.86249, 9.86242, 9.98935, 9.8644, 9.86325, 9.87228, 9.94394, 9.87192, 148.522, 41.1067, 9.86231, 9.86231, 9.86231, 9.86231, 9.86231, 9.86231, 9.86231, 9.86231, 9.86231, 15.0988, 9.86231, 9.86231, 10.0622
2.5404, 190, 207.439, 9.98609, 13.8564, -17.4393, 0, 9.9861, 9.98627, 9.98619, 10.1131, 9.98818, 9.98703, 9.9971, 10.0675, 9.99616, 173.193, 37.1518, 9.98609, 9.98609, 9.98609, 9.98609, 9.98609, 9.98609, 9.98609, 9.98609, 9.98609, 16.6273, 9.98609, 9.98609, 10.1923
2.54828, 250, 231.56, 10.1129, 15.8745, 18.44, 0, 10.1129, 10.113, 10.113, 10.2399, 10.1149, 10.1138, 10.1253, 10.1941, 10.1234, 199.307, 33.4528, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 18.5776, 10.1129, 10.1129, 10.3262
2.55616, 222, 257.273, 10.2425, 14.9666, -35.2734, 0, 10.2425, 10.2427, 10.2426, 10.3696, 10.2446, 10.2435, 10.2568, 10.3237, 10.2536, 226.23, 30.0435, 10.2425, 10.2425, 10.2425, 10.2425, 10.2425, 10.2425, 10.2425, 10.2425, 10.2425, 21.0263, 10.2425, 10.2425, 10.4642
2.56404, 274, 283.924, 10.375, 16.6132, -9.92352, 0, 10.375, 10.3752, 10.3751, 10.502, 10.3771, 10.3759, 10.3917, 10.4561, 10.3867, 253.199, 26.9531, 10.375, 10.375, 10.375, 10.375, 10.375, 10.375, 10.375, 10.375, 10.375, 24.0496, 10.375, 10.375, 10.6069
2.57192, 320, 310.736, 10.5101, 17.9444, 9.26379, 0, 10.5101, 10.5102, 10.5102, 10.6371, 10.5122, 10.511, 10.5299, 10.5911, 10.5223, 279.348, 24.2024, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 10.5101, 27.7172, 10.5101, 10.5101, 10.7554
2.5798, 334, 336.86, 10.6475, 18.3303, -2.86032, 0, 10.6475, 10.6477, 10.6476, 10.7745, 10.6496, 10.6484, 10.6715, 10.7285, 10.6604, 303.757, 21.8003, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 32.0861, 10.6475, 10.6475, 10.911
2.58768, 382, 361.41, 10.787, 19.5959, 20.5901, 0, 10.7871, 10.7872, 10.7872, 10.9141, 10.7891, 10.788, 10.8163, 10.8681, 10.8006, 325.504, 19.744, 10.787, 10.787, 10.787, 10.787, 10.787, 10.787, 10.787, 10.787, 10.7871, 37.1929, 10.787, 10.787, 11.0761
2.59556, 382, 383.514, 10.9284, 19.5959, -1.51395, 0, 10.9285, 10.9286, 10.9285, 11.0555, 10.9305, 10.9294, 10.9645, 11.0095, 10.9427, 343.718, 18.0203, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 43.0449, 10.9284, 10.9284, 11.2544
2.60344, 436, 402.376, 11.0714, 20.9284, 33.6239, 0, 11.0714, 11.0716, 11.0715, 11.1985, 11.0735, 11.0724, 11.1161, 11.1524, 11.0865, 357.647, 16.6067, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 49.6146, 11.0714, 11.0714, 11.4508
2.61132, 412, 417.317, 11.2157, 20.347, -5.31702, 0, 11.2157, 11.2159, 11.2158, 11.3428, 11.2178, 11.2167, 11.2711, 11.2967, 11.2315, 366.703, 15.4743, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 11.2157, 56.8317, 11.2157, 11.2157, 11.673
2.6192, 486, 427.824, 11.3611, 22.0907, 58.1761, 0, 11.3611, 11.3613, 11.3612, 11.4881, 11.3632, 11.362, 11.4297, 11.4421, 11.3777, 370.508, 14.5906, 11.3611, 11.3611, 11.3611, 11.3611, 11.3611, 11.3611, 11.3611, 11.3611, 11.3611, 64.581, 11.3611, 11.3611, 11.931
2.62709, 434, 433.574, 11.5073, 20.8806, 0.425873, 0, 11.5073, 11.5075, 11.5074, 11.6343, 11.5094, 11.5082, 11.5921, 11.5883, 11.5247, 368.921, 13.9214, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 11.5073, 72.7007, 11.5073, 11.5073, 12.2387
2.63497, 462, 434.455, 11.654, 21.5407, 27.5446, 0, 11.6541, 11.6542, 11.6542, 11.7811, 11.6561, 11.655, 11.7583, 11.7351, 11.6724, 362.051, 13.4328, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.6541, 80.9854, 11.654, 11.654, 12.6144
2.64285, 432, 430.566, 11.8012, 20.8327, 1.43396, 0, 11.8012, 11.8014, 11.8013, 11.9282, 11.8033, 11.8021, 11.9286, 11.8823, 11.8204, 350.243, 13.0931, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 11.8012, 89.1944, 11.8012, 11.8012, 13.0815
2.65073, 366, 422.201, 11.9485, 19.1833, -56.2005, 0, 11.9485, 11.9486, 11.9486, 12.0755, 11.9505, 11.9494, 12.1028, 12.0297, 11.9686, 334.057, 12.8733, 11.9485, 11.9485, 11.9485, 11.9485, 11.9485, 11.9485, 11.9485, 11.9485, 11.9485, 97.0603, 11.9485, 11.9485, 13.6691
2.65861, 426, 409.825, 12.0956, 20.6882, 16.1752, 0, 12.0956, 12.0958, 12.0957, 12.2227, 12.0977, 12.0966, 12.281, 12.1769, 12.1167, 314.227, 12.7483, 12.0956, 12.0956, 12.0956, 12.0956, 12.0956, 12.0956, 12.0956, 12.0956, 12.0956, 104.306, 12.0956, 12.0956, 14.4127
2.66649, 372, 394.044, 12.2425, 19.3391, -22.0435, 0, 12.2425, 12.2426, 12.2426, 12.3695, 12.2445, 12.2434, 12.4629, 12.3239, 12.2645, 291.609, 12.6966, 12.2425, 12.2425, 12.2425, 12.2425, 12.2425, 12.2425, 12.2425, 12.2425, 12.2425, 110.657, 12.2425, 12.2425, 15.354
2.67437, 346, 375.556, 12.3887, 18.6548, -29.556, 0, 12.3887, 12.3889, 12.3888, 12.5157, 12.3908, 12.3896, 12.648, 12.4703, 12.4117, 267.122, 12.7001, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 115.865, 12.3887, 12.3887, 16.5407
2.68225, 396, 355.119, 12.534, 19.9499, 40.8813, 0, 12.534, 12.5342, 12.5341, 12.661, 12.5361, 12.5349, 12.8355, 12.6159, 12.558, 241.696, 12.7446, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 119.718, 12.534, 12.534, 18.0248
2.69013, 360, 333.503, 12.6781, 19.0263, 26.4972, 0, 12.6781, 12.6783, 12.6782, 12.8052, 12.6802, 12.6791, 13.0246, 12.7603, 12.7032, 216.213, 12.8185, 12.6781, 12.6781, 12.6781, 12.6781, 12.6781, 12.6781, 12.6781, 12.6781, 12.6781, 122.06, 12.6781, 12.6781, 19.8611
2.69801, 360, 311.453, 12.8207, 19.0263, 48.5466, 0, 12.8207, 12.8209, 12.8208, 12.9478, 12.8228, 12.8217, 13.2139, 12.9033, 12.8468, 191.465, 12.913, 12.8207, 12.8207, 12.8207, 12.8207, 12.8207, 12.8207, 12.8207, 12.8207, 12.8207, 122.801, 12.8207, 12.8207, 22.1039
2.70589, 340, 289.664, 12.9614, 18.4932, 50.3358, 0, 12.9614, 12.9616, 12.9615, 13.0884, 12.9635, 12.9623, 13.402, 13.0445, 12.9886, 168.12, 13.0212, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 12.9614, 121.923, 12.9614, 12.9614, 24.8031
