   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_161.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.81338, 22, 49.2063, 44.8596, 4.89898, -27.2063, 0, 44.8597, 44.869, 44.8602, 49.1913, 44.8612, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8596, 44.8631, 44.8596
6.82126, 38, 50.7639, 44.8533, 6.32456, -12.7639, 0, 44.8533, 44.8634, 44.8539, 50.7493, 44.8543, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8561, 44.8533
6.82914, 46, 52.8181, 44.8459, 6.9282, -6.81808, 0, 44.8459, 44.8567, 44.8465, 52.8035, 44.8465, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8482, 44.8459
6.83702, 36, 55.4948, 44.8373, 6.16441, -19.4948, 0, 44.8373, 44.8489, 44.8379, 55.4802, 44.8377, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8373, 44.8393, 44.8373
6.8449, 66, 58.9404, 44.8274, 8.24621, 7.05962, 0, 44.8274, 44.8396, 44.828, 58.9256, 44.8277, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.829, 44.8274
6.85278, 64, 63.3236, 44.8159, 8.12404, 0.676365, 0, 44.8159, 44.8286, 44.8165, 63.3088, 44.816, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8159, 44.8172, 44.8159
6.86066, 94, 68.8323, 44.8024, 9.79796, 25.1677, 0, 44.8024, 44.8156, 44.803, 68.8173, 44.8025, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8035, 44.8024
6.86854, 104, 75.6736, 44.7866, 10.2956, 28.3264, 0, 44.7866, 44.8001, 44.7872, 75.6585, 44.7867, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7874, 44.7866
6.87642, 66, 84.0648, 44.7678, 8.24621, -18.0648, 0, 44.7679, 44.7816, 44.7685, 84.0497, 44.7679, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7678, 44.7685, 44.7678
6.88431, 98, 94.2329, 44.7454, 10, 3.76712, 0, 44.7454, 44.7593, 44.7461, 94.2178, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7454, 44.7459, 44.7454
6.89219, 148, 106.402, 44.7185, 12.2474, 41.5983, 0, 44.7185, 44.7323, 44.7191, 106.387, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7189, 44.7185
6.90007, 130, 120.78, 44.6859, 11.4891, 9.22034, 0, 44.6859, 44.6996, 44.6865, 120.765, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6859, 44.6862, 44.6859
6.90795, 150, 137.554, 44.6463, 12.3288, 12.4457, 0, 44.6463, 44.6597, 44.6469, 137.54, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6463, 44.6465, 44.6463
6.91583, 168, 156.87, 44.598, 13.0384, 11.1297, 0, 44.598, 44.6111, 44.5987, 156.856, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.598, 44.5982, 44.598
6.92371, 208, 178.818, 44.5392, 14.4914, 29.1816, 0, 44.5393, 44.5518, 44.5399, 178.805, 44.5393, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5394, 44.5392
6.93159, 212, 203.417, 44.4677, 14.6287, 8.58279, 0, 44.4678, 44.4797, 44.4684, 203.404, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4677, 44.4678, 44.4677
6.93947, 222, 230.606, 44.3809, 14.9666, -8.60561, 0, 44.3809, 44.3922, 44.3815, 230.594, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809
6.94735, 294, 260.221, 44.2759, 17.2047, 33.7787, 0, 44.2759, 44.2865, 44.2765, 260.21, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759, 44.2759
6.95523, 288, 291.997, 44.1495, 17.0294, -3.99692, 0, 44.1496, 44.1594, 44.1502, 291.986, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1495, 44.1496, 44.1495
6.96311, 318, 325.555, 43.9984, 17.8885, -7.55457, 0, 43.9985, 44.0075, 43.9991, 325.545, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9984, 43.9985, 43.9984
6.97099, 402, 360.405, 43.819, 20.0998, 41.5946, 0, 43.819, 43.8273, 43.8197, 360.396, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819, 43.819
6.97888, 388, 395.957, 43.6075, 19.7484, -7.95654, 0, 43.6075, 43.615, 43.6082, 395.948, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075, 43.6075
6.98676, 422, 431.522, 43.3601, 20.5913, -9.52167, 0, 43.3601, 43.3668, 43.3608, 431.514, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601, 43.3601
6.99464, 430, 466.348, 43.0732, 20.7846, -36.3482, 0, 43.0733, 43.0792, 43.0739, 466.342, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732
7.00252, 456, 499.271, 42.3848, 21.4009, -43.2713, 0, 42.3849, 42.3901, 42.3855, 499.265, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848, 42.3848
7.0104, 500, 529.693, 41.5159, 22.4054, -29.6927, 0, 41.5159, 41.5205, 41.5166, 529.687, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159, 41.5159
7.01828, 486, 556.991, 40.6514, 22.0907, -70.9911, 0, 40.6514, 40.6553, 40.6521, 556.986, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514, 40.6514
7.02616, 572, 580.381, 39.7574, 23.9583, -8.38116, 0, 39.7574, 39.7608, 39.7581, 580.377, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574, 39.7574
7.03404, 564, 599.188, 38.8374, 23.7908, -35.188, 0, 38.8374, 38.8403, 38.8381, 599.184, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374, 38.8374
7.04192, 526, 612.856, 37.8953, 22.9783, -86.8564, 0, 37.8954, 37.8978, 37.8961, 612.853, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953, 37.8953
7.0498, 612, 620.972, 36.9361, 24.779, -8.97247, 0, 36.9361, 36.9382, 36.9368, 620.97, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361, 36.9361
7.05768, 590, 623.281, 35.9656, 24.3311, -33.2814, 0, 35.9656, 35.9674, 35.9663, 623.279, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656
7.06556, 546, 619.702, 34.99, 23.4094, -73.7017, 0, 34.9901, 34.9915, 34.9908, 619.699, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.99, 34.9901, 34.99
7.07344, 562, 610.33, 34.0164, 23.7487, -48.3297, 0, 34.0164, 34.0176, 34.0172, 610.328, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164, 34.0164
7.08133, 582, 595.43, 33.0515, 24.1661, -13.4303, 0, 33.0515, 33.0526, 33.0523, 595.428, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0515, 33.0516, 33.0515
7.08921, 478, 575.433, 32.103, 21.9089, -97.4327, 0, 32.1031, 32.1039, 32.1039, 575.431, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.103, 32.1031, 32.103
7.09709, 506, 550.896, 31.1776, 22.5389, -44.8956, 0, 31.1777, 31.1784, 31.1785, 550.894, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1776, 31.1778, 31.1776
7.10497, 492, 522.493, 30.2822, 22.2261, -30.493, 0, 30.2822, 30.2828, 30.2831, 522.491, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2822, 30.2823, 30.2822
7.11285, 430, 490.976, 29.4226, 20.7846, -60.9763, 0, 29.4227, 29.4232, 29.4236, 490.974, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4226, 29.4229, 29.4226
7.12073, 450, 457.142, 28.6042, 21.2603, -7.14185, 0, 28.6043, 28.6047, 28.6053, 457.14, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6042, 28.6046, 28.6042
7.12861, 370, 421.801, 27.8316, 19.2873, -51.8009, 0, 27.8316, 27.8321, 27.8329, 421.799, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8316, 27.8321, 27.8316
7.13649, 372, 385.736, 27.108, 19.3391, -13.7356, 0, 27.1081, 27.1084, 27.1095, 385.733, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.108, 27.1087, 27.108
7.14437, 332, 349.698, 26.4384, 18.2757, -17.6983, 0, 26.4385, 26.4388, 26.4403, 349.695, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4384, 26.4393, 26.4384
7.15225, 292, 314.348, 25.82, 17.1464, -22.3476, 0, 25.82, 25.8203, 25.8223, 314.344, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.82, 25.8211, 25.82
7.16013, 238, 280.268, 25.2524, 15.4919, -42.2675, 0, 25.2524, 25.2528, 25.2555, 280.262, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.2524, 25.254, 25.2524
7.16801, 252, 247.93, 24.7338, 15.9374, 4.07028, 0, 24.7338, 24.7341, 24.738, 247.923, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7338, 24.7359, 24.7338
7.17589, 216, 217.712, 24.2619, 14.7648, -1.71161, 0, 24.2619, 24.2622, 24.2675, 217.703, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2646, 24.2619
7.18377, 168, 189.878, 23.8335, 13.0384, -21.8775, 0, 23.8335, 23.8338, 23.8412, 189.866, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8335, 23.8371, 23.8335
7.19166, 154, 164.585, 23.4447, 12.49, -10.5847, 0, 23.4448, 23.445, 23.4554, 164.569, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4447, 23.4494, 23.4447
7.19954, 144, 141.909, 23.0918, 12.083, 2.09097, 0, 23.0918, 23.0921, 23.1064, 141.888, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0918, 23.0977, 23.0918
7.20742, 118, 121.834, 22.7701, 10.9545, -3.83377, 0, 22.7701, 22.7704, 22.7902, 121.806, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7701, 22.7777, 22.7701
7.2153, 88, 104.281, 22.4756, 9.48683, -16.2815, 0, 22.4756, 22.4759, 22.5031, 104.244, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.4756, 22.485, 22.4756
7.22318, 68, 89.1159, 22.2042, 8.3666, -21.1159, 0, 22.2042, 22.2045, 22.2415, 89.0666, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2042, 22.2159, 22.2042
7.23106, 70, 76.1684, 21.9522, 8.48528, -6.16837, 0, 21.9522, 21.9525, 22.0025, 76.1033, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9522, 21.9665, 21.9522
7.23894, 56, 65.2372, 21.7152, 7.61577, -9.23717, 0, 21.7152, 21.7155, 21.7826, 65.152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7152, 21.7325, 21.7152
7.24682, 52, 56.1108, 21.4898, 7.34847, -4.11079, 0, 21.4898, 21.4901, 21.5794, 56, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.4898, 21.5106, 21.4898
7.2547, 42, 48.5734, 21.273, 6.63325, -6.57344, 0, 21.2731, 21.2733, 21.391, 48.4304, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.2978, 21.273
7.26258, 42, 42.4135, 21.0619, 6.63325, -0.413494, 0, 21.0619, 21.0622, 21.2157, 42.2301, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.0619, 21.091, 21.0619
7.27046, 46, 37.431, 20.8538, 6.9282, 8.56897, 0, 20.8538, 20.8541, 21.0526, 37.1978, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8538, 20.8877, 20.8538
7.27834, 32, 33.4408, 20.6469, 5.83095, -1.44079, 0, 20.6469, 20.6472, 20.9015, 33.1467, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6469, 20.6861, 20.6469
7.28623, 24, 30.2779, 20.44, 5.09902, -6.27789, 0, 20.4401, 20.4404, 20.7629, 29.9099, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.44, 20.4848, 20.44
7.29411, 22, 27.795, 20.2316, 4.89898, -5.79503, 0, 20.2317, 20.232, 20.6372, 27.3386, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2316, 20.2822, 20.2316
7.30199, 28, 26.0182, 20.1732, 5.47723, 1.98185, 0, 20.1732, 20.1735, 20.6776, 25.4568, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.1732, 20.2297, 20.1732
7.30987, 34, 24.6738, 20.098, 6, 9.32624, 0, 20.098, 20.0983, 20.7193, 23.9894, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.098, 20.1606, 20.098
7.31775, 22, 23.6258, 19.9594, 4.89898, -1.62584, 0, 19.9594, 19.9598, 20.7174, 22.7988, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 19.9594, 20.0281, 19.9594
7.32563, 22, 22.8641, 19.8211, 4.89898, -0.86412, 0, 19.8211, 19.8214, 20.7367, 21.8736, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8211, 19.8956, 19.8211
7.33351, 18, 22.3289, 19.6832, 4.47214, -4.32892, 0, 19.6832, 19.6835, 20.7785, 21.1531, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.7633, 19.6832
7.34139, 18, 21.9722, 19.5461, 4.47214, -3.97224, 0, 19.5461, 19.5464, 20.8436, 20.5891, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.6314, 19.5461
7.34927, 16, 21.7547, 19.4092, 4.24264, -5.75466, 0, 19.4092, 19.4095, 20.9312, 20.1424, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4092, 19.4991, 19.4092
7.35715, 14, 21.6456, 19.2727, 4, -7.64559, 0, 19.2727, 19.2731, 21.0407, 19.7834, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.2727, 19.3665, 19.2727
7.36503, 10, 21.6403, 19.1569, 3.4641, -11.6403, 0, 19.1569, 19.1572, 21.1906, 19.5094, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.1569, 19.2537, 19.1569
7.37291, 18, 21.6981, 19.041, 4.47214, -3.69807, 0, 19.041, 19.0413, 21.3575, 19.282, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.041, 19.1401, 19.041
7.3808, 18, 21.8027, 18.9254, 4.47214, -3.80268, 0, 18.9255, 18.9258, 21.5386, 19.0888, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 18.9254, 19.0258, 18.9254
7.38868, 38, 21.9404, 18.8106, 6.32456, 16.0596, 0, 18.8106, 18.811, 21.7296, 18.9203, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.8106, 18.9113, 18.8106
7.39656, 18, 22.0982, 18.6958, 4.47214, -4.09819, 0, 18.6958, 18.6961, 21.9248, 18.7688, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.6958, 18.7957, 18.6958
7.40444, 34, 22.2656, 18.5813, 6, 11.7344, 0, 18.5813, 18.5817, 22.1187, 18.6294, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.5813, 18.6796, 18.5813
7.41232, 28, 22.4324, 18.4671, 5.47723, 5.5676, 0, 18.4671, 18.4675, 22.3048, 18.4985, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.4671, 18.5628, 18.4671
7.4202, 20, 22.5893, 18.3529, 4.69042, -2.58927, 0, 18.3529, 18.3533, 22.4762, 18.3733, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.3529, 18.4453, 18.3529
