   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.80222, 22, 34.9227, 29.9845, 4.89898, -12.9227, 0, 29.9845, 29.9847, 29.9847, 32.0523, 30.0113, 29.9889, 32.8084, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9845, 29.9995, 29.9845
4.8101, 24, 35.279, 30.1025, 5.09902, -11.279, 0, 30.1026, 30.1027, 30.1027, 31.7887, 30.1277, 30.107, 33.5453, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1025, 30.1202, 30.1025
4.81799, 32, 35.7863, 30.2201, 5.83095, -3.78626, 0, 30.2201, 30.2202, 30.2202, 31.5856, 30.2435, 30.2245, 34.3714, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.2201, 30.241, 30.2201
4.82587, 34, 36.4361, 30.3369, 6, -2.43615, 0, 30.3369, 30.3371, 30.3371, 31.437, 30.3587, 30.3415, 35.2847, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3617, 30.3369
4.83375, 34, 37.2164, 30.453, 6, -3.21635, 0, 30.453, 30.4532, 30.4532, 31.3363, 30.4731, 30.4576, 36.2791, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.453, 30.482, 30.453
4.84163, 38, 38.1107, 30.5683, 6.32456, -0.110706, 0, 30.5683, 30.5684, 30.5684, 31.277, 30.5866, 30.5729, 37.345, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.5683, 30.602, 30.5683
4.84951, 24, 39.0986, 30.6824, 5.09902, -15.0986, 0, 30.6824, 30.6826, 30.6826, 31.2525, 30.6991, 30.6871, 38.4679, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.6824, 30.7213, 30.6824
4.8574, 44, 40.1556, 30.7954, 6.78233, 3.84443, 0, 30.7954, 30.7955, 30.7955, 31.2568, 30.8105, 30.8001, 39.6295, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.7954, 30.8397, 30.7954
4.86528, 30, 41.254, 30.907, 5.65685, -11.254, 0, 30.907, 30.9072, 30.9072, 31.2846, 30.9208, 30.9118, 40.8075, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.9571, 30.907
4.87316, 30, 42.3631, 31.0172, 5.65685, -12.3631, 0, 31.0172, 31.0173, 31.0173, 31.3309, 31.0297, 31.022, 41.9758, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.0172, 31.073, 31.0172
4.88104, 26, 43.4505, 31.1258, 5.2915, -17.4505, 0, 31.1258, 31.1259, 31.1259, 31.3916, 31.1372, 31.1307, 43.1063, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1258, 31.1874, 31.1258
4.88893, 34, 44.483, 31.2327, 6, -10.483, 0, 31.2327, 31.2329, 31.2329, 31.4633, 31.2431, 31.2377, 44.1694, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2999, 31.2327
4.89681, 54, 45.4283, 31.338, 7.48331, 8.57173, 0, 31.338, 31.3381, 31.3381, 31.543, 31.3476, 31.343, 45.1358, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.338, 31.4105, 31.338
4.90469, 40, 46.256, 31.4415, 6.48074, -6.25603, 0, 31.4415, 31.4417, 31.4417, 31.6284, 31.4504, 31.4466, 45.9774, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.4415, 31.5189, 31.4415
4.91257, 34, 46.9395, 31.5434, 6, -12.9395, 0, 31.5434, 31.5435, 31.5435, 31.7177, 31.5517, 31.5486, 46.6697, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.625, 31.5434
4.92045, 56, 47.457, 31.6436, 7.61577, 8.54296, 0, 31.6436, 31.6438, 31.6438, 31.8097, 31.6515, 31.6489, 47.1923, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.7288, 31.6436
4.92834, 62, 47.7927, 31.7424, 8, 14.2073, 0, 31.7424, 31.7425, 31.7426, 31.9032, 31.7499, 31.7477, 47.5307, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.7424, 31.8304, 31.7424
4.93622, 34, 47.9374, 31.8398, 6, -13.9374, 0, 31.8398, 31.84, 31.84, 31.9977, 31.8471, 31.8452, 47.6767, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.9297, 31.8398
4.9441, 42, 47.8894, 31.9362, 6.63325, -5.88941, 0, 31.9362, 31.9363, 31.9363, 32.0928, 31.9432, 31.9416, 47.6291, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 31.9362, 32.027, 31.9362
4.95198, 42, 47.6541, 32.0316, 6.63325, -5.65408, 0, 32.0316, 32.0318, 32.0318, 32.1882, 32.0385, 32.0372, 47.3939, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.0316, 32.1225, 32.0316
4.95987, 52, 47.2435, 32.1265, 7.34847, 4.75646, 0, 32.1265, 32.1266, 32.1266, 32.2838, 32.1333, 32.1321, 46.9835, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.1265, 32.2165, 32.1265
4.96775, 50, 46.6761, 32.221, 7.2111, 3.32392, 0, 32.221, 32.2212, 32.2212, 32.3797, 32.2278, 32.2266, 46.4165, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.221, 32.3092, 32.221
4.97563, 68, 45.9746, 32.3155, 8.3666, 22.0254, 0, 32.3155, 32.3156, 32.3156, 32.476, 32.3222, 32.3212, 45.7157, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.3155, 32.401, 32.3155
4.98351, 32, 45.166, 32.4102, 5.83095, -13.166, 0, 32.4102, 32.4104, 32.4104, 32.5729, 32.417, 32.416, 44.9081, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4102, 32.4924, 32.4102
4.99139, 26, 44.2788, 32.5054, 5.2915, -18.2788, 0, 32.5054, 32.5056, 32.5056, 32.6706, 32.5122, 32.5113, 44.0223, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5054, 32.5836, 32.5054
4.99928, 40, 43.3424, 32.6014, 6.48074, -3.34237, 0, 32.6014, 32.6016, 32.6016, 32.7694, 32.6083, 32.6073, 43.0875, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6014, 32.6751, 32.6014
5.00716, 46, 42.3853, 32.6983, 6.9282, 3.61466, 0, 32.6983, 32.6985, 32.6985, 32.8692, 32.7053, 32.7043, 42.1323, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.6983, 32.7672, 32.6983
5.01504, 26, 41.4341, 32.7964, 5.2915, -15.4341, 0, 32.7964, 32.7966, 32.7966, 32.9705, 32.8034, 32.8025, 41.1828, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.7964, 32.8601, 32.7964
5.02292, 48, 40.512, 32.8957, 7.07107, 7.48797, 0, 32.8957, 32.8959, 32.8959, 33.0732, 32.9029, 32.9018, 40.2625, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.8957, 32.9541, 32.8957
5.03081, 30, 39.639, 32.9964, 5.65685, -9.63903, 0, 32.9964, 32.9966, 32.9966, 33.1776, 33.0036, 33.0026, 39.391, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 33.0495, 32.9964
5.03869, 48, 38.8306, 33.0985, 7.07107, 9.16937, 0, 33.0985, 33.0987, 33.0987, 33.2837, 33.1058, 33.1048, 38.5835, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.0985, 33.1464, 33.0985
5.04657, 18, 38.0982, 33.202, 4.47214, -20.0982, 0, 33.202, 33.2021, 33.2021, 33.3916, 33.2094, 33.2083, 37.8515, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.202, 33.2449, 33.202
5.05445, 38, 37.4488, 33.3068, 6.32456, 0.55122, 0, 33.3068, 33.307, 33.307, 33.5013, 33.3143, 33.3133, 37.2017, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.3068, 33.345, 33.3068
5.06234, 34, 36.8859, 33.4129, 6, -2.88591, 0, 33.4129, 33.4131, 33.4131, 33.6129, 33.4206, 33.4196, 36.6374, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4129, 33.4468, 33.4129
5.07022, 28, 36.4097, 33.5203, 5.47723, -8.40967, 0, 33.5203, 33.5204, 33.5204, 33.7266, 33.528, 33.5271, 36.1585, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5203, 33.5502, 33.5203
5.0781, 32, 36.0174, 33.6287, 5.83095, -4.01737, 0, 33.6287, 33.6289, 33.6289, 33.8423, 33.6366, 33.6357, 35.7621, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6287, 33.6552, 33.6287
5.08598, 38, 35.7044, 33.7381, 6.32456, 2.29562, 0, 33.7381, 33.7383, 33.7383, 33.9602, 33.7461, 33.7455, 35.4431, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7381, 33.7617, 33.7381
5.09386, 32, 35.4646, 33.8484, 5.83095, -3.46456, 0, 33.8484, 33.8485, 33.8486, 34.0804, 33.8565, 33.8562, 35.1952, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8484, 33.8695, 33.8484
5.10175, 36, 35.291, 33.9594, 6.16441, 0.709023, 0, 33.9594, 33.9595, 33.9595, 34.2032, 33.9676, 33.9678, 35.0109, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9594, 33.9786, 33.9594
5.10963, 30, 35.1764, 34.0709, 5.65685, -5.17636, 0, 34.0709, 34.0711, 34.0711, 34.3289, 34.0792, 34.0804, 34.8824, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0709, 34.0887, 34.0709
5.11751, 24, 35.1135, 34.1829, 5.09902, -11.1135, 0, 34.1829, 34.1831, 34.1831, 34.4578, 34.1914, 34.194, 34.8019, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1829, 34.1999, 34.1829
5.12539, 22, 35.0958, 34.2953, 4.89898, -13.0958, 0, 34.2953, 34.2955, 34.2955, 34.5903, 34.3039, 34.3087, 34.7621, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.2953, 34.3119, 34.2953
5.13328, 24, 35.1173, 34.408, 5.09902, -11.1173, 0, 34.408, 34.4081, 34.4081, 34.7269, 34.4166, 34.4247, 34.7558, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.408, 34.4246, 34.408
5.14116, 24, 35.1727, 34.5208, 5.09902, -11.1727, 0, 34.5208, 34.5209, 34.5209, 34.8683, 34.5295, 34.5425, 34.7771, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.5208, 34.538, 34.5208
5.14904, 14, 35.258, 34.6336, 4, -21.258, 0, 34.6336, 34.6338, 34.6338, 35.0149, 34.6425, 34.6627, 34.8203, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6336, 34.6517, 34.6336
5.15692, 22, 35.3701, 34.7465, 4.89898, -13.3701, 0, 34.7465, 34.7467, 34.7467, 35.1674, 34.7555, 34.7861, 34.8809, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7465, 34.7659, 34.7465
5.1648, 14, 35.507, 34.8593, 4, -21.507, 0, 34.8593, 34.8595, 34.8595, 35.3263, 34.8685, 34.9139, 34.955, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8593, 34.8803, 34.8593
5.17269, 36, 35.6676, 34.972, 6.16441, 0.33239, 0, 34.972, 34.9722, 34.9722, 35.4923, 34.9813, 35.0476, 35.0394, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.972, 34.9948, 34.972
5.18057, 22, 35.8519, 35.0846, 4.89898, -13.8519, 0, 35.0846, 35.0848, 35.0848, 35.6658, 35.094, 35.1894, 35.1315, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.0846, 35.1094, 35.0846
5.18845, 12, 36.0608, 35.197, 3.74166, -24.0608, 0, 35.197, 35.1972, 35.1972, 35.847, 35.2065, 35.3417, 35.2292, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.197, 35.224, 35.197
5.19633, 16, 36.2961, 35.3092, 4.24264, -20.2961, 0, 35.3092, 35.3093, 35.3094, 36.0361, 35.3188, 35.508, 35.3311, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3092, 35.3385, 35.3092
5.20422, 22, 36.5602, 35.4211, 4.89898, -14.5602, 0, 35.4211, 35.4213, 35.4213, 36.2328, 35.4309, 35.6921, 35.4358, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4211, 35.4528, 35.4211
5.2121, 30, 36.8568, 35.5328, 5.65685, -6.85679, 0, 35.5328, 35.533, 35.533, 36.4366, 35.5427, 35.8988, 35.5426, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5328, 35.5669, 35.5328
5.21998, 32, 37.1898, 35.6442, 5.83095, -5.18978, 0, 35.6442, 35.6444, 35.6444, 36.6469, 35.6542, 36.1338, 35.6507, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6442, 35.6808, 35.6442
5.22786, 22, 37.5638, 35.7554, 4.89898, -15.5638, 0, 35.7554, 35.7555, 35.7555, 36.8622, 35.7655, 36.4032, 35.7596, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7554, 35.7945, 35.7554
5.23574, 26, 37.9841, 35.8662, 5.2915, -11.9841, 0, 35.8662, 35.8663, 35.8664, 37.0811, 35.8764, 36.7142, 35.8689, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.8662, 35.908, 35.8662
5.24363, 22, 38.4559, 35.9767, 4.89898, -16.4559, 0, 35.9767, 35.9769, 35.9769, 37.3016, 35.9871, 37.0741, 35.9784, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 35.9767, 36.0212, 35.9767
5.25151, 20, 38.985, 36.0869, 4.69042, -18.985, 0, 36.0869, 36.0871, 36.0871, 37.5216, 36.0974, 37.4908, 36.088, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.0869, 36.1344, 36.0869
5.25939, 38, 39.5762, 36.1968, 6.32456, -1.57624, 0, 36.1968, 36.1969, 36.1969, 37.7386, 36.2074, 37.972, 36.1974, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.1968, 36.2475, 36.1968
5.26727, 44, 40.2344, 36.3063, 6.78233, 3.76559, 0, 36.3063, 36.3065, 36.3065, 37.95, 36.317, 38.5248, 36.3067, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3063, 36.3607, 36.3063
5.27516, 32, 40.9631, 36.4155, 5.83095, -8.96311, 0, 36.4155, 36.4156, 36.4156, 38.1531, 36.4263, 39.1555, 36.4157, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.4155, 36.474, 36.4155
5.28304, 32, 41.7643, 36.5243, 5.83095, -9.76428, 0, 36.5243, 36.5245, 36.5245, 38.3454, 36.5353, 39.8684, 36.5244, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5243, 36.5876, 36.5243
5.29092, 34, 42.638, 36.6328, 6, -8.63804, 0, 36.6328, 36.6329, 36.6329, 38.5244, 36.6439, 40.666, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.7016, 36.6328
5.2988, 54, 43.582, 36.7408, 7.48331, 10.418, 0, 36.7409, 36.741, 36.741, 38.6881, 36.7521, 41.5478, 36.7409, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.7408, 36.8161, 36.7408
5.30669, 30, 44.5906, 36.8486, 5.65685, -14.5906, 0, 36.8486, 36.8487, 36.8487, 38.8349, 36.8599, 42.5098, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.8486, 36.9312, 36.8486
5.31457, 44, 45.6552, 36.9559, 6.78233, -1.65524, 0, 36.9559, 36.956, 36.956, 38.9636, 36.9674, 43.5446, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 36.9559, 37.0469, 36.9559
5.32245, 42, 46.7636, 37.0628, 6.63325, -4.76361, 0, 37.0628, 37.0629, 37.0629, 39.0736, 37.0744, 44.6402, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.0628, 37.1633, 37.0628
5.33033, 50, 47.9002, 37.1693, 7.2111, 2.09983, 0, 37.1693, 37.1694, 37.1694, 39.165, 37.181, 45.7812, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.1693, 37.2804, 37.1693
5.33821, 42, 49.0455, 37.2753, 6.63325, -7.04553, 0, 37.2753, 37.2755, 37.2755, 39.2383, 37.2872, 46.9475, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.2753, 37.3981, 37.2753
5.3461, 54, 50.1776, 37.3809, 7.48331, 3.82238, 0, 37.3809, 37.3811, 37.3811, 39.2948, 37.3929, 48.116, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.3809, 37.5162, 37.3809
5.35398, 42, 51.2722, 37.4861, 6.63325, -9.2722, 0, 37.4861, 37.4862, 37.4862, 39.3362, 37.4982, 49.2609, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.4861, 37.6347, 37.4861
5.36186, 56, 52.3035, 37.5908, 7.61577, 3.69654, 0, 37.5908, 37.5909, 37.5909, 39.3645, 37.6031, 50.3546, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.7532, 37.5908
5.36974, 54, 53.2453, 37.695, 7.48331, 0.754684, 0, 37.695, 37.6952, 37.6952, 39.3822, 37.7074, 51.3689, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.695, 37.8714, 37.695
5.37763, 46, 54.0726, 37.7987, 6.9282, -8.0726, 0, 37.7987, 37.7989, 37.7989, 39.3918, 37.8113, 52.2764, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.989, 37.7987
5.38551, 72, 54.7623, 37.902, 8.60233, 17.2377, 0, 37.902, 37.9022, 37.9022, 39.396, 37.9147, 53.0517, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 37.902, 38.1055, 37.902
5.39339, 58, 55.2948, 38.0047, 7.74597, 2.70523, 0, 38.0047, 38.0049, 38.0049, 39.3973, 38.0176, 53.6731, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.0047, 38.2206, 38.0047
5.40127, 64, 55.6548, 38.107, 8.12404, 8.34515, 0, 38.107, 38.1071, 38.1071, 39.3982, 38.1199, 54.1234, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.107, 38.3339, 38.107
5.40915, 56, 55.8328, 38.2087, 7.61577, 0.167248, 0, 38.2087, 38.2088, 38.2089, 39.4008, 38.2218, 54.3909, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.2087, 38.4449, 38.2087
