   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.66601, 402, 382.62, 12.0568, 20.0998, 19.3802, 0, 12.0568, 12.0569, 12.057, 12.1716, 12.0585, 12.0578, 12.2373, 12.1304, 12.0739, 300.109, 12.5612, 12.0568, 12.0568, 12.0568, 12.0568, 12.0568, 12.0568, 12.0568, 12.0568, 12.0568, 90.9535, 12.0568, 12.0568, 14.7782
2.6739, 384, 362.062, 12.2002, 19.6469, 21.9382, 0, 12.2003, 12.2003, 12.2004, 12.315, 12.2019, 12.2012, 12.4133, 12.274, 12.2181, 274.541, 12.5435, 12.2002, 12.2002, 12.2002, 12.2002, 12.2002, 12.2002, 12.2002, 12.2002, 12.2002, 95.3017, 12.2002, 12.2002, 15.8539
2.68178, 320, 339.716, 12.3427, 17.9444, -19.7162, 0, 12.3427, 12.3428, 12.3429, 12.4575, 12.3444, 12.3437, 12.5913, 12.4167, 12.3614, 247.966, 12.573, 12.3427, 12.3427, 12.3427, 12.3427, 12.3427, 12.3427, 12.3427, 12.3427, 12.3427, 98.5394, 12.3427, 12.3427, 17.207
2.68966, 332, 316.434, 12.4839, 18.2757, 15.5656, 0, 12.4839, 12.484, 12.4841, 12.5987, 12.4856, 12.4849, 12.7705, 12.5581, 12.5034, 221.328, 12.6361, 12.4839, 12.4839, 12.4839, 12.4839, 12.4839, 12.4839, 12.4839, 12.4839, 12.4839, 100.532, 12.4839, 12.4839, 18.8917
2.69754, 320, 293.028, 12.6235, 17.9444, 26.9718, 0, 12.6235, 12.6236, 12.6237, 12.7383, 12.6252, 12.6245, 12.9497, 12.698, 12.6438, 195.473, 12.7227, 12.6235, 12.6235, 12.6235, 12.6235, 12.6235, 12.6235, 12.6235, 12.6235, 12.6235, 101.201, 12.6235, 12.6235, 20.963
2.70542, 262, 270.235, 12.7611, 16.2481, -8.23508, 0, 12.7611, 12.7611, 12.7612, 12.8758, 12.7627, 12.7621, 13.1275, 12.836, 12.7822, 171.112, 12.8247, 12.7611, 12.7611, 12.7611, 12.7611, 12.7611, 12.7611, 12.7611, 12.7611, 12.7611, 100.528, 12.7611, 12.7611, 23.4731
2.7133, 268, 248.691, 12.8962, 16.4317, 19.3091, 0, 12.8962, 12.8963, 12.8964, 13.0109, 12.8978, 12.8972, 13.3026, 12.9717, 12.9181, 148.797, 12.9365, 12.8962, 12.8962, 12.8962, 12.8962, 12.8962, 12.8962, 12.8962, 12.8962, 12.8962, 98.5578, 12.8962, 12.8962, 26.4663
2.72119, 258, 228.911, 13.0284, 16.1245, 29.089, 0, 13.0285, 13.0285, 13.0286, 13.1432, 13.0301, 13.0294, 13.473, 13.1046, 13.0513, 128.914, 13.0536, 13.0284, 13.0284, 13.0284, 13.0284, 13.0284, 13.0284, 13.0284, 13.0284, 13.0284, 95.3935, 13.0284, 13.0284, 29.974
2.72907, 256, 211.278, 13.1574, 16.0624, 44.7216, 0, 13.1574, 13.1575, 13.1576, 13.2722, 13.1591, 13.1584, 13.6371, 13.2344, 13.1812, 111.681, 13.1729, 13.1574, 13.1574, 13.1574, 13.1574, 13.1574, 13.1574, 13.1574, 13.1574, 13.1574, 91.1897, 13.1574, 13.1574, 34.009
2.73695, 212, 196.038, 13.2828, 14.6287, 15.9621, 0, 13.2828, 13.2828, 13.2829, 13.3975, 13.2844, 13.2838, 13.7933, 13.3607, 13.3074, 97.1619, 13.2921, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 86.1411, 13.2828, 13.2828, 38.5603
2.74483, 220, 183.3, 13.4041, 14.8997, 36.7, 0, 13.4041, 13.4042, 13.4043, 13.5189, 13.4058, 13.4051, 13.9399, 13.4831, 13.4297, 85.2878, 13.4097, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 80.4685, 13.4041, 13.4041, 43.5882
2.75271, 186, 173.047, 13.5212, 13.7113, 12.9533, 0, 13.5212, 13.5212, 13.5213, 13.6359, 13.5228, 13.5222, 14.0756, 13.6015, 13.5477, 75.8809, 13.5245, 13.5212, 13.5212, 13.5212, 13.5212, 13.5212, 13.5212, 13.5212, 13.5212, 13.5212, 74.4047, 13.5212, 13.5212, 49.0211
2.76059, 176, 165.144, 13.6338, 13.3417, 10.8557, 0, 13.6338, 13.6339, 13.6339, 13.7485, 13.6354, 13.6348, 14.1994, 13.7157, 13.6612, 68.6828, 13.6357, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 13.6338, 68.1805, 13.6338, 13.6338, 54.7539
2.76848, 142, 159.358, 13.7418, 12, -17.3578, 0, 13.7418, 13.7419, 13.742, 13.8566, 13.7435, 13.7428, 14.3109, 13.8256, 13.7702, 63.3801, 13.7429, 13.7418, 13.7418, 13.7418, 13.7418, 13.7418, 13.7418, 13.7418, 13.7418, 13.7418, 62.0114, 13.7418, 13.7418, 60.6499
2.77636, 182, 155.371, 13.8453, 13.5647, 26.6287, 0, 13.8454, 13.8454, 13.8455, 13.9601, 13.847, 13.8464, 14.4097, 13.9312, 13.8748, 59.6317, 13.846, 13.8453, 13.8453, 13.8453, 13.8453, 13.8453, 13.8453, 13.8453, 13.8453, 13.8453, 56.0881, 13.8453, 13.8453, 66.5442
2.78424, 210, 152.81, 13.9445, 14.5602, 57.1904, 0, 13.9445, 13.9446, 13.9446, 14.0592, 13.9461, 13.9455, 14.4964, 14.0326, 13.9749, 57.0906, 13.9448, 13.9445, 13.9445, 13.9445, 13.9445, 13.9445, 13.9445, 13.9445, 13.9445, 13.9445, 50.569, 13.9445, 13.9445, 72.2503
2.79212, 182, 151.262, 14.0394, 13.5647, 30.7378, 0, 14.0394, 14.0395, 14.0396, 14.1542, 14.0411, 14.0404, 14.5715, 14.1302, 14.0709, 55.4225, 14.0396, 14.0394, 14.0394, 14.0394, 14.0394, 14.0394, 14.0394, 14.0394, 14.0394, 14.0394, 45.5749, 14.0394, 14.0394, 77.5715
2.8, 128, 150.309, 14.1305, 11.4018, -22.3094, 0, 14.1305, 14.1306, 14.1307, 14.2453, 14.1322, 14.1315, 14.6363, 14.2242, 14.163, 54.3219, 14.1306, 14.1305, 14.1305, 14.1305, 14.1305, 14.1305, 14.1305, 14.1305, 14.1305, 14.1305, 41.1897, 14.1305, 14.1305, 82.3092
2.80788, 162, 149.546, 14.2181, 12.8062, 12.4538, 0, 14.2181, 14.2182, 14.2183, 14.3329, 14.2198, 14.2191, 14.6921, 14.3151, 14.2516, 53.5223, 14.2182, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 37.4602, 14.2181, 14.2181, 86.2777
2.81577, 176, 148.606, 14.3025, 13.3417, 27.3944, 0, 14.3025, 14.3026, 14.3027, 14.4173, 14.3041, 14.3035, 14.7405, 14.403, 14.3371, 52.8039, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 34.4006, 14.3025, 14.3025, 89.3152
2.82365, 118, 147.178, 14.384, 10.9545, -29.1778, 0, 14.384, 14.3841, 14.3842, 14.4988, 14.3856, 14.385, 14.7831, 14.4884, 14.4197, 51.9965, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 31.9964, 14.384, 14.384, 91.296
2.83153, 132, 145.025, 14.4628, 11.5758, -13.025, 0, 14.4628, 14.4628, 14.4629, 14.5775, 14.4644, 14.4638, 14.8215, 14.5713, 14.4996, 50.9803, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 30.2102, 14.4628, 14.4628, 92.1383
2.83941, 148, 141.991, 14.5388, 12.2474, 6.00935, 0, 14.5388, 14.5389, 14.539, 14.6536, 14.5405, 14.5398, 14.8567, 14.6518, 14.5767, 49.6832, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 28.9877, 14.5388, 14.5388, 91.8108
2.84729, 118, 138.001, 14.6118, 10.9545, -20.0012, 0, 14.6118, 14.6119, 14.612, 14.7266, 14.6135, 14.6128, 14.8898, 14.7297, 14.6509, 48.0758, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 28.2622, 14.6118, 14.6118, 90.3342
2.85517, 134, 133.064, 14.6813, 11.6619, 0.936371, 0, 14.6814, 14.6814, 14.6815, 14.7961, 14.683, 14.6823, 14.9212, 14.8043, 14.7215, 46.1653, 14.6813, 14.6813, 14.6813, 14.6813, 14.6813, 14.6813, 14.6813, 14.6813, 14.6813, 14.6813, 27.9603, 14.6813, 14.6813, 87.7801
2.86306, 152, 127.255, 14.7465, 12.4097, 24.7445, 0, 14.7465, 14.7466, 14.7466, 14.8612, 14.7481, 14.7475, 14.9507, 14.8748, 14.7878, 43.9874, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 28.0051, 14.7465, 14.7465, 84.2642
2.87094, 116, 120.712, 14.806, 10.8628, -4.7117, 0, 14.806, 14.8061, 14.8062, 14.9208, 14.8077, 14.807, 14.9776, 14.9401, 14.8486, 41.5984, 14.806, 14.806, 14.806, 14.806, 14.806, 14.806, 14.806, 14.806, 14.806, 14.806, 28.3204, 14.806, 14.806, 79.939
2.87882, 118, 113.608, 14.8585, 10.9545, 4.39182, 0, 14.8585, 14.8585, 14.8586, 14.9732, 14.8601, 14.8595, 15.0009, 14.9985, 14.9022, 39.0669, 14.8585, 14.8585, 14.8585, 14.8585, 14.8585, 14.8585, 14.8585, 14.8585, 14.8585, 14.8585, 28.8326, 14.8585, 14.8585, 74.9817
2.8867, 96, 106.145, 14.902, 9.8995, -10.1446, 0, 14.902, 14.902, 14.9021, 15.0167, 14.9036, 14.903, 15.0188, 15.0482, 14.9469, 36.4664, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 29.4731, 14.902, 14.902, 69.5833
2.89458, 82, 98.527, 14.9345, 9.16515, -16.527, 0, 14.9345, 14.9346, 14.9347, 15.0493, 14.9361, 14.9355, 15.0292, 15.0872, 14.9806, 33.8688, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 30.1794, 14.9345, 14.9345, 63.9363
2.90246, 74, 90.9517, 14.9538, 8.7178, -16.9517, 0, 14.9538, 14.9539, 14.954, 15.0686, 14.9555, 14.9548, 15.0299, 15.1133, 15.0012, 31.3392, 14.9538, 14.9538, 14.9538, 14.9538, 14.9538, 14.9538, 14.9538, 14.9538, 14.9538, 14.9538, 30.8963, 14.9538, 14.9538, 58.2231
2.91035, 96, 83.5936, 14.9577, 9.8995, 12.4064, 0, 14.9577, 14.9578, 14.9579, 15.0725, 14.9594, 14.9587, 15.0183, 15.1243, 15.0064, 28.9321, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 14.9577, 31.5763, 14.9577, 14.9577, 52.6072
2.91823, 82, 76.5968, 14.9441, 9.16515, 5.40318, 0, 14.9441, 14.9442, 14.9443, 15.0589, 14.9458, 14.9451, 14.992, 15.1179, 14.994, 26.6893, 14.9441, 14.9441, 14.9441, 14.9441, 14.9441, 14.9441, 14.9441, 14.9441, 14.9441, 14.9441, 32.1798, 14.9441, 14.9441, 47.2267
2.92611, 82, 70.0705, 14.9111, 9.16515, 11.9295, 0, 14.9111, 14.9112, 14.9113, 15.0259, 14.9128, 14.9121, 14.9488, 15.0924, 14.9623, 24.6396, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 32.6751, 14.9111, 14.9111, 42.1903
2.93399, 60, 64.0856, 14.8573, 7.87401, -4.08556, 0, 14.8573, 14.8574, 14.8574, 14.972, 14.8589, 14.8583, 14.8869, 15.0462, 14.9097, 22.7984, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 33.0381, 14.8573, 14.8573, 37.5748
2.94187, 64, 58.678, 14.7816, 8.12404, 5.32198, 0, 14.7816, 14.7817, 14.7818, 14.8964, 14.7833, 14.7826, 14.8051, 14.9785, 14.8354, 21.17, 14.7816, 14.7816, 14.7816, 14.7816, 14.7816, 14.7816, 14.7816, 14.7816, 14.7816, 14.7816, 33.252, 14.7816, 14.7816, 33.4274
2.94975, 28, 53.8517, 14.6839, 5.47723, -25.8517, 0, 14.6839, 14.684, 14.6841, 14.7987, 14.6856, 14.6849, 14.7026, 14.8889, 14.739, 19.7489, 14.6839, 14.6839, 14.6839, 14.6839, 14.6839, 14.6839, 14.6839, 14.6839, 14.6839, 14.6839, 33.3064, 14.6839, 14.6839, 29.7677
2.95764, 52, 49.5844, 14.5646, 7.34847, 2.41557, 0, 14.5646, 14.5647, 14.5647, 14.6793, 14.5662, 14.5656, 14.5797, 14.7779, 14.621, 18.5224, 14.5646, 14.5646, 14.5646, 14.5646, 14.5646, 14.5646, 14.5646, 14.5646, 14.5646, 14.5646, 33.1968, 14.5646, 14.5646, 26.5918
2.96552, 50, 45.8351, 14.4248, 7.2111, 4.16491, 0, 14.4249, 14.4249, 14.425, 14.5396, 14.4265, 14.4258, 14.4374, 14.6467, 14.4826, 17.473, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 32.924, 14.4248, 14.4248, 23.8778
2.9734, 52, 42.5492, 14.2667, 7.34847, 9.45079, 0, 14.2667, 14.2668, 14.2669, 14.3815, 14.2683, 14.2677, 14.2774, 14.4973, 14.3258, 16.5806, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 14.2667, 32.4934, 14.2667, 14.2667, 21.5904
2.98128, 42, 39.6663, 14.0928, 6.63325, 2.33372, 0, 14.0928, 14.0928, 14.0929, 14.2075, 14.0944, 14.0938, 14.1023, 14.3323, 14.1533, 15.8241, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 14.0928, 31.914, 14.0928, 14.0928, 19.6863
2.98916, 24, 37.1243, 13.9063, 5.09902, -13.1243, 0, 13.9063, 13.9064, 13.9065, 14.0211, 13.908, 13.9073, 13.9151, 14.155, 13.9683, 15.1833, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 13.9063, 31.1986, 13.9063, 13.9063, 18.1179
2.99704, 28, 34.8647, 13.711, 5.47723, -6.86471, 0, 13.711, 13.7111, 13.7112, 13.8258, 13.7127, 13.712, 13.7195, 13.9691, 13.7745, 14.6395, 13.711, 13.711, 13.711, 13.711, 13.711, 13.711, 13.711, 13.711, 13.711, 13.711, 30.3623, 13.711, 13.711, 16.8372
3.00493, 32, 32.8353, 13.5108, 5.83095, -0.835289, 0, 13.5108, 13.5109, 13.511, 13.6256, 13.5124, 13.5118, 13.5193, 13.7784, 13.5758, 14.1763, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 29.423, 13.5108, 13.5108, 15.7987
3.01281, 28, 30.9919, 13.3095, 5.47723, -2.99194, 0, 13.3095, 13.3096, 13.3097, 13.4243, 13.3112, 13.3105, 13.3184, 13.5868, 13.3764, 13.7798, 13.3095, 13.3095, 13.3095, 13.3095, 13.3095, 13.3095, 13.3095, 13.3095, 13.3095, 13.3095, 28.4002, 13.3095, 13.3095, 14.9604
3.02069, 20, 29.2999, 13.1111, 4.69042, -9.29993, 0, 13.1111, 13.1111, 13.1112, 13.2258, 13.1127, 13.1121, 13.1205, 13.3982, 13.18, 13.4386, 13.1111, 13.1111, 13.1111, 13.1111, 13.1111, 13.1111, 13.1111, 13.1111, 13.1111, 13.1111, 27.3145, 13.1111, 13.1111, 14.2856
3.02857, 18, 27.7332, 12.9188, 4.47214, -9.73324, 0, 12.9188, 12.9188, 12.9189, 13.0335, 12.9204, 12.9198, 12.9291, 13.216, 12.9902, 13.1437, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 26.1875, 12.9188, 12.9188, 13.7428
3.03645, 32, 26.2745, 12.7356, 5.83095, 5.72548, 0, 12.7356, 12.7357, 12.7357, 12.8503, 12.7372, 12.7366, 12.7471, 13.0431, 12.8103, 12.8879, 12.7356, 12.7356, 12.7356, 12.7356, 12.7356, 12.7356, 12.7356, 12.7356, 12.7356, 12.7356, 25.0407, 12.7356, 12.7356, 13.3056
3.04433, 24, 24.9134, 12.5638, 5.09902, -0.913408, 0, 12.5638, 12.5639, 12.564, 12.6785, 12.5654, 12.5648, 12.5768, 12.8817, 12.6429, 12.6655, 12.5638, 12.5638, 12.5638, 12.5638, 12.5638, 12.5638, 12.5638, 12.5638, 12.5638, 12.5638, 23.8949, 12.5638, 12.5638, 12.9527
3.05222, 18, 23.6451, 12.405, 4.47214, -5.6451, 0, 12.405, 12.4051, 12.4052, 12.5198, 12.4067, 12.406, 12.42, 12.7335, 12.4905, 12.472, 12.405, 12.405, 12.405, 12.405, 12.405, 12.405, 12.405, 12.405, 12.405, 12.405, 22.7698, 12.405, 12.405, 12.6667
3.0601, 12, 22.4691, 12.2602, 3.74166, -10.4691, 0, 12.2602, 12.2603, 12.2604, 12.375, 12.2619, 12.2612, 12.2775, 12.5995, 12.3549, 12.3037, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 12.2602, 21.6831, 12.2602, 12.2602, 12.4338
3.06798, 24, 21.3873, 12.1297, 5.09902, 2.61269, 0, 12.1297, 12.1298, 12.1299, 12.2445, 12.1313, 12.1307, 12.1496, 12.4799, 12.2379, 12.1575, 12.1297, 12.1297, 12.1297, 12.1297, 12.1297, 12.1297, 12.1297, 12.1297, 12.1297, 12.1297, 20.6498, 12.1297, 12.1297, 12.2433
3.07586, 12, 20.4034, 12.0131, 3.74166, -8.40342, 0, 12.0131, 12.0132, 12.0133, 12.1279, 12.0148, 12.0141, 12.0362, 12.3744, 12.1414, 12.0307, 12.0131, 12.0131, 12.0131, 12.0131, 12.0131, 12.0131, 12.0131, 12.0131, 12.0131, 12.0131, 19.6822, 12.0131, 12.0131, 12.0865
3.08374, 18, 19.5215, 11.9099, 4.47214, -1.52154, 0, 11.9099, 11.91, 11.91, 12.0246, 11.9115, 11.9109, 11.9365, 12.2824, 12.0676, 11.9208, 11.9099, 11.9099, 11.9099, 11.9099, 11.9099, 11.9099, 11.9099, 11.9099, 11.9099, 11.9099, 18.7892, 11.9099, 11.9099, 11.9565
3.09162, 14, 18.746, 11.8189, 4, -4.746, 0, 11.8189, 11.819, 11.8191, 11.9337, 11.8205, 11.8199, 11.8495, 12.2028, 12.0198, 11.8256, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 17.9767, 11.8189, 11.8189, 11.8482
3.09951, 10, 18.0811, 11.739, 3.4641, -8.08106, 0, 11.739, 11.7391, 11.7392, 11.8538, 11.7407, 11.74, 11.7741, 12.1345, 12.0024, 11.7431, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 11.739, 17.2472, 11.739, 11.739, 11.7572
3.10739, 12, 17.5311, 11.6691, 3.74166, -5.53105, 0, 11.6691, 11.6692, 11.6693, 11.7839, 11.6708, 11.6701, 11.7089, 12.0763, 12.0217, 11.6716, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 16.6003, 11.6691, 11.6691, 11.6802
3.11527, 18, 17.1009, 11.6081, 4.47214, 0.899122, 0, 11.6081, 11.6082, 11.6083, 11.7228, 11.6097, 11.6091, 11.6528, 12.0271, 12.0861, 11.6095, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 11.6081, 16.0333, 11.6081, 11.6081, 11.6148
3.12315, 16, 16.7965, 11.555, 4.24264, -0.796539, 0, 11.555, 11.5551, 11.5551, 11.6697, 11.5566, 11.556, 11.6049, 11.986, 12.2068, 11.5558, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 15.5413, 11.555, 11.555, 11.5589
3.13103, 14, 16.6258, 11.5091, 4, -2.62583, 0, 11.5092, 11.5092, 11.5093, 11.6239, 11.5108, 11.5102, 11.5642, 11.9523, 12.398, 11.5096, 11.5091, 11.5091, 11.5091, 11.5091, 11.5091, 11.5091, 11.5091, 11.5091, 11.5091, 11.5091, 15.1182, 11.5091, 11.5091, 11.5115
3.13891, 20, 16.5988, 11.4702, 4.69042, 3.40121, 0, 11.4702, 11.4703, 11.4704, 11.585, 11.4718, 11.4712, 11.5303, 11.9256, 12.677, 11.4705, 11.4702, 11.4702, 11.4702, 11.4702, 11.4702, 11.4702, 11.4702, 11.4702, 11.4702, 11.4702, 14.757, 11.4702, 11.4702, 11.4715
3.1468, 12, 16.7282, 11.4379, 3.74166, -4.72816, 0, 11.438, 11.438, 11.4381, 11.5527, 11.4396, 11.439, 11.5028, 11.9058, 13.0644, 11.4381, 11.4379, 11.4379, 11.4379, 11.4379, 11.4379, 11.4379, 11.4379, 11.4379, 11.4379, 11.4379, 14.4503, 11.4379, 11.4379, 11.4387
3.15468, 24, 17.0293, 11.4125, 5.09902, 6.97067, 0, 11.4125, 11.4126, 11.4126, 11.5272, 11.4141, 11.4135, 11.4817, 11.8929, 13.5831, 11.4126, 11.4125, 11.4125, 11.4125, 11.4125, 11.4125, 11.4125, 11.4125, 11.4125, 11.4125, 11.4125, 14.1908, 11.4125, 11.4125, 11.4129
3.16256, 14, 17.52, 11.394, 4, -3.52005, 0, 11.394, 11.3941, 11.3942, 11.5088, 11.3957, 11.395, 11.467, 11.8872, 14.2583, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 13.9716, 11.394, 11.394, 11.3942
3.17044, 18, 18.2195, 11.3829, 4.47214, -0.219526, 0, 11.3829, 11.383, 11.383, 11.4976, 11.3845, 11.3839, 11.4589, 11.889, 15.116, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 13.7864, 11.3829, 11.3829, 11.383
3.17832, 10, 19.1471, 11.3794, 3.4641, -9.14712, 0, 11.3794, 11.3795, 11.3796, 11.4942, 11.3811, 11.3804, 11.4576, 11.8986, 16.1816, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 11.3794, 13.6299, 11.3794, 11.3794, 11.3795
3.1862, 42, 20.3204, 11.384, 6.63325, 21.6796, 0, 11.384, 11.3841, 11.3842, 11.4988, 11.3856, 11.385, 11.4634, 11.9163, 17.4775, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 11.384, 13.4974, 11.384, 11.384, 11.384
3.19409, 18, 21.7531, 11.3968, 4.47214, -3.75307, 0, 11.3968, 11.3969, 11.397, 11.5116, 11.3985, 11.3978, 11.4764, 11.9425, 19.0215, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 13.3854, 11.3968, 11.3968, 11.3968
3.20197, 12, 23.4524, 11.418, 3.74166, -11.4524, 0, 11.4181, 11.4181, 11.4182, 11.5328, 11.4197, 11.419, 11.4969, 11.9773, 20.8239, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 13.2907, 11.418, 11.4181, 11.4181
3.20985, 44, 25.4164, 11.4476, 6.78233, 18.5836, 0, 11.4476, 11.4477, 11.4478, 11.5624, 11.4493, 11.4486, 11.5247, 12.0205, 22.8851, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 13.2112, 11.4476, 11.4476, 11.4476
3.21773, 24, 27.6321, 11.4853, 5.09902, -3.63214, 0, 11.4853, 11.4854, 11.4855, 11.6001, 11.487, 11.4863, 11.5598, 12.0721, 25.1933, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 13.1451, 11.4853, 11.4853, 11.4853
3.22561, 36, 30.0727, 11.5308, 6.16441, 5.92725, 0, 11.5308, 11.5309, 11.531, 11.6456, 11.5324, 11.5318, 11.6019, 12.1315, 27.7227, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 13.0912, 11.5308, 11.5308, 11.5308
3.23349, 34, 32.6976, 11.5835, 6, 1.30244, 0, 11.5835, 11.5836, 11.5837, 11.6983, 11.5852, 11.5845, 11.6505, 12.1984, 30.4329, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 13.0486, 11.5835, 11.5836, 11.5835
3.24138, 32, 35.4507, 11.6428, 5.83095, -3.4507, 0, 11.6429, 11.6429, 11.643, 11.7576, 11.6445, 11.6439, 11.7052, 12.272, 33.2679, 11.6428, 11.6428, 11.6428, 11.6428, 11.6428, 11.6428, 11.6428, 11.6428, 11.6428, 11.6428, 11.6429, 13.0163, 11.6428, 11.643, 11.6428
3.24926, 32, 38.2627, 11.708, 5.83095, -6.26269, 0, 11.708, 11.7081, 11.7082, 11.8228, 11.7097, 11.709, 11.7654, 12.3516, 36.158, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 12.9939, 11.708, 11.7082, 11.708
3.25714, 52, 41.0528, 11.7782, 7.34847, 10.9472, 0, 11.7782, 11.7783, 11.7783, 11.8929, 11.7798, 11.7792, 11.8304, 12.4363, 39.0219, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 12.9807, 11.7782, 11.7785, 11.7782
3.26502, 54, 43.7318, 11.8524, 7.48331, 10.2682, 0, 11.8524, 11.8525, 11.8526, 11.9672, 11.8541, 11.8534, 11.8994, 12.5253, 41.7701, 11.8524, 11.8524, 11.8524, 11.8524, 11.8524, 11.8524, 11.8524, 11.8524, 11.8524, 11.8524, 11.8524, 12.9761, 11.8524, 11.8529, 11.8524
3.2729, 40, 46.2073, 11.9299, 6.48074, -6.2073, 0, 11.9299, 11.93, 11.93, 12.0446, 11.9315, 11.9309, 11.9717, 12.6176, 44.3097, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 11.9299, 12.9796, 11.9299, 11.9305, 11.9299
