   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_329.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.51194, 1500, 1381.12, 44.5818, 38.7556, 118.881, 0, 44.5819, 44.582, 44.5845, 1373.04, 52.6582, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5818, 44.5852, 44.5818
6.51982, 1284, 1195.26, 44.5892, 35.8608, 88.7366, 0, 44.5892, 44.5894, 44.5919, 1187.44, 52.4101, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5892, 44.5922, 44.5892
6.5277, 1062, 1025.35, 44.5953, 32.619, 36.6475, 0, 44.5953, 44.5954, 44.598, 1017.85, 52.0912, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.5953, 44.598, 44.5953
6.53558, 918, 872.203, 44.6002, 30.3315, 45.7971, 0, 44.6002, 44.6003, 44.6028, 865.086, 51.7112, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6002, 44.6027, 44.6002
6.54346, 730, 736.034, 44.604, 27.0555, -6.03387, 0, 44.604, 44.6042, 44.6067, 729.352, 51.2812, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.604, 44.6065, 44.604
6.55134, 640, 616.554, 44.6071, 25.3377, 23.4459, 0, 44.6071, 44.6073, 44.6097, 610.343, 50.8131, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6071, 44.6095, 44.6071
6.55922, 534, 513.057, 44.6096, 23.1517, 20.9427, 0, 44.6097, 44.6098, 44.6121, 507.343, 50.319, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.6096, 44.612, 44.6096
6.5671, 490, 424.522, 44.6117, 22.1811, 65.4781, 0, 44.6117, 44.6119, 44.6142, 419.318, 49.8111, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6117, 44.6141, 44.6117
6.57498, 404, 349.708, 44.6136, 20.1494, 54.2919, 0, 44.6136, 44.6138, 44.6159, 345.016, 49.3006, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.6136, 44.616, 44.6136
6.58286, 292, 287.247, 44.6153, 17.1464, 4.75278, 0, 44.6154, 44.6155, 44.6176, 283.06, 48.798, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6178, 44.6153
6.59074, 248, 235.701, 44.6171, 15.8114, 12.2988, 0, 44.6171, 44.6173, 44.6192, 232.001, 48.312, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6197, 44.6171
6.59863, 186, 193.661, 44.6191, 13.7113, -7.66071, 0, 44.6191, 44.6193, 44.6211, 190.425, 47.8502, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6191, 44.6217, 44.6191
6.60651, 186, 159.761, 44.6212, 13.7113, 26.2392, 0, 44.6212, 44.6214, 44.6231, 156.959, 47.4186, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.6212, 44.624, 44.6212
6.61439, 170, 132.726, 44.6236, 13.1149, 37.2741, 0, 44.6236, 44.6239, 44.6254, 130.323, 47.0212, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6236, 44.6265, 44.6236
6.62227, 124, 111.407, 44.6263, 11.225, 12.5928, 0, 44.6264, 44.6266, 44.628, 109.368, 46.6608, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6263, 44.6293, 44.6263
6.63015, 90, 94.7784, 44.6293, 9.59166, -4.77838, 0, 44.6293, 44.6296, 44.6308, 93.0644, 46.3384, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6293, 44.6323, 44.6293
6.63803, 90, 81.9455, 44.6326, 9.59166, 8.05447, 0, 44.6326, 44.633, 44.634, 80.5191, 46.0541, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6326, 44.6356, 44.6326
6.64591, 64, 72.1471, 44.6361, 8.12404, -8.14708, 0, 44.6361, 44.6365, 44.6374, 70.9716, 45.8067, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6361, 44.6391, 44.6361
6.65379, 46, 64.7455, 44.6397, 6.9282, -18.7455, 0, 44.6398, 44.6402, 44.641, 63.7862, 45.5942, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6397, 44.6428, 44.6397
6.66167, 46, 59.2112, 44.6435, 6.9282, -13.2112, 0, 44.6435, 44.6441, 44.6447, 58.4359, 45.4141, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6435, 44.6466, 44.6435
6.66955, 60, 55.116, 44.6474, 7.87401, 4.88396, 0, 44.6474, 44.6481, 44.6484, 54.4953, 45.2633, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6474, 44.6503, 44.6474
6.67743, 32, 52.1172, 44.6512, 5.83095, -20.1172, 0, 44.6512, 44.652, 44.6522, 51.6249, 45.1387, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6512, 44.6541, 44.6512
6.68532, 30, 49.9439, 44.6548, 5.65685, -19.9439, 0, 44.6548, 44.6558, 44.6558, 49.5569, 45.0369, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6548, 44.6577, 44.6548
6.6932, 22, 48.3855, 44.6583, 4.89898, -26.3855, 0, 44.6583, 44.6595, 44.6592, 48.084, 44.9549, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6583, 44.6611, 44.6583
6.70108, 32, 47.2808, 44.6615, 5.83095, -15.2808, 0, 44.6616, 44.663, 44.6624, 47.0479, 44.8894, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6615, 44.6642, 44.6615
6.70896, 26, 46.5083, 44.6644, 5.2915, -20.5083, 0, 44.6644, 44.6662, 44.6653, 46.3297, 44.8379, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6669, 44.6644
6.71684, 26, 45.9775, 44.6669, 5.2915, -19.9775, 0, 44.667, 44.669, 44.6678, 45.8415, 44.7977, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6669, 44.6693, 44.6669
6.72472, 36, 45.623, 44.669, 6.16441, -9.62305, 0, 44.669, 44.6715, 44.6698, 45.52, 44.7666, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.6712, 44.669
6.7326, 24, 45.3988, 44.6706, 5.09902, -21.3988, 0, 44.6706, 44.6735, 44.6713, 45.3208, 44.7427, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6726, 44.6706
6.74048, 42, 45.2738, 44.6716, 6.63325, -3.27381, 0, 44.6716, 44.675, 44.6723, 45.2149, 44.7244, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6716, 44.6735, 44.6716
6.74836, 50, 45.2298, 44.672, 7.2111, 4.77015, 0, 44.672, 44.6761, 44.6728, 45.185, 44.7103, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.672, 44.6738, 44.672
6.75624, 44, 45.2588, 44.6719, 6.78233, -1.25876, 0, 44.6719, 44.6766, 44.6726, 45.2242, 44.6994, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6719, 44.6734, 44.6719
6.76412, 20, 45.3617, 44.6711, 4.69042, -25.3617, 0, 44.6711, 44.6765, 44.6718, 45.3345, 44.6906, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6711, 44.6725, 44.6711
6.772, 16, 45.5484, 44.6696, 4.24264, -29.5484, 0, 44.6696, 44.6758, 44.6704, 45.5264, 44.6834, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6709, 44.6696
6.77989, 32, 45.8378, 44.6675, 5.83095, -13.8378, 0, 44.6675, 44.6745, 44.6682, 45.8192, 44.6771, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6675, 44.6686, 44.6675
6.78777, 34, 46.2582, 44.6647, 6, -12.2582, 0, 44.6647, 44.6726, 44.6654, 46.2419, 44.6713, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6647, 44.6657, 44.6647
6.79565, 22, 46.8491, 44.6611, 4.89898, -24.8491, 0, 44.6611, 44.67, 44.6619, 46.834, 44.6657, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.6611, 44.662, 44.6611
6.80353, 60, 47.6619, 44.6568, 7.87401, 12.3381, 0, 44.6568, 44.6666, 44.6576, 47.6475, 44.6599, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6568, 44.6576, 44.6568
6.81141, 44, 48.7627, 44.6517, 6.78233, -4.76267, 0, 44.6517, 44.6624, 44.6525, 48.7484, 44.6538, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6517, 44.6523, 44.6517
6.81929, 38, 50.2334, 44.6457, 6.32456, -12.2334, 0, 44.6457, 44.6574, 44.6465, 50.2189, 44.6471, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6457, 44.6463, 44.6457
6.82717, 32, 52.1738, 44.6388, 5.83095, -20.1738, 0, 44.6389, 44.6515, 44.6396, 52.159, 44.6398, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6388, 44.6393, 44.6388
6.83505, 34, 54.7035, 44.631, 6, -20.7035, 0, 44.631, 44.6444, 44.6317, 54.6882, 44.6315, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.631, 44.6314, 44.631
6.84293, 60, 57.9622, 44.6219, 7.87401, 2.03778, 0, 44.6219, 44.6362, 44.6227, 57.9464, 44.6223, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6219, 44.6222, 44.6219
6.85081, 68, 62.1107, 44.6115, 8.3666, 5.88934, 0, 44.6115, 44.6264, 44.6123, 62.0944, 44.6117, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6115, 44.6118, 44.6115
6.85869, 44, 67.329, 44.5994, 6.78233, -23.329, 0, 44.5995, 44.615, 44.6003, 67.3123, 44.5996, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5994, 44.5997, 44.5994
6.86657, 86, 73.8165, 44.5855, 9.38083, 12.1835, 0, 44.5855, 44.6015, 44.5863, 73.7994, 44.5856, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5855, 44.5857, 44.5855
6.87446, 82, 81.7839, 44.5691, 9.16515, 0.216125, 0, 44.5691, 44.5855, 44.5699, 81.7665, 44.5692, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5691, 44.5693, 44.5691
6.88234, 76, 91.4504, 44.5498, 8.83176, -15.4504, 0, 44.5499, 44.5664, 44.5507, 91.4329, 44.5499, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.5498, 44.55, 44.5498
6.89022, 124, 103.038, 44.5269, 11.225, 20.9625, 0, 44.5269, 44.5435, 44.5277, 103.02, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.5269, 44.527, 44.5269
6.8981, 76, 116.753, 44.4994, 8.83176, -40.7525, 0, 44.4994, 44.5158, 44.5002, 116.735, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4995, 44.4994
6.90598, 110, 132.782, 44.4662, 10.583, -22.7823, 0, 44.4662, 44.4824, 44.4671, 132.765, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4662, 44.4663, 44.4662
6.91386, 168, 151.282, 44.426, 13.0384, 16.7178, 0, 44.4261, 44.4418, 44.4269, 151.265, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.426, 44.4261, 44.426
6.92174, 158, 172.351, 44.3773, 12.6491, -14.3507, 0, 44.3773, 44.3925, 44.3781, 172.335, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773, 44.3773
6.92962, 198, 196.025, 44.3181, 14.1421, 1.97496, 0, 44.3181, 44.3327, 44.3189, 196.01, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181, 44.3181
6.9375, 274, 222.267, 44.2461, 16.6132, 51.7335, 0, 44.2461, 44.26, 44.247, 222.252, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461
6.94538, 220, 250.943, 44.159, 14.8997, -30.9431, 0, 44.159, 44.1721, 44.1599, 250.929, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159, 44.159
6.95326, 280, 281.818, 44.0539, 16.7929, -1.81772, 0, 44.054, 44.0661, 44.0548, 281.805, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.0539, 44.054, 44.0539
6.96114, 258, 314.549, 43.9278, 16.1245, -56.5495, 0, 43.9278, 43.939, 43.9287, 314.537, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278, 43.9278
6.96903, 332, 348.697, 43.7772, 18.2757, -16.6968, 0, 43.7772, 43.7875, 43.7781, 348.686, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772, 43.7772
6.97691, 414, 383.702, 43.5987, 20.3961, 30.2979, 0, 43.5987, 43.608, 43.5996, 383.692, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987, 43.5987
6.98479, 472, 418.921, 43.3887, 21.7715, 53.0785, 0, 43.3887, 43.397, 43.3896, 418.912, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887, 43.3887
6.99267, 360, 453.64, 43.1434, 19.0263, -93.6398, 0, 43.1435, 43.1509, 43.1444, 453.631, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1434, 43.1435, 43.1434
7.00055, 512, 487.005, 42.781, 22.6716, 24.9946, 0, 42.781, 42.7876, 42.7819, 486.998, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781
7.00843, 528, 517.836, 41.9213, 23.0217, 10.1638, 0, 41.9213, 41.9271, 41.9223, 517.829, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213, 41.9213
7.01631, 526, 545.844, 41.062, 22.9783, -19.8441, 0, 41.062, 41.067, 41.0629, 545.838, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062, 41.062
7.02419, 678, 570.242, 40.1709, 26.0768, 107.758, 0, 40.1709, 40.1752, 40.1718, 570.237, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709, 40.1709
7.03207, 548, 590.342, 39.2502, 23.4521, -42.3424, 0, 39.2502, 39.254, 39.2512, 590.338, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502, 39.2502
7.03995, 558, 605.568, 38.3028, 23.6643, -47.5682, 0, 38.3028, 38.306, 38.3038, 605.564, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028, 38.3028
7.04783, 588, 615.466, 37.3328, 24.2899, -27.4657, 0, 37.3328, 37.3355, 37.3338, 615.462, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328, 37.3328
7.05571, 574, 619.732, 36.3451, 24, -45.7324, 0, 36.3451, 36.3474, 36.3461, 619.729, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451, 36.3451
7.0636, 578, 618.229, 35.345, 24.0832, -40.2291, 0, 35.3451, 35.347, 35.346, 618.226, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345, 35.345
7.07148, 520, 610.989, 34.3388, 22.8473, -90.9888, 0, 34.3388, 34.3404, 34.3398, 610.986, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388, 34.3388
7.07936, 540, 598.212, 33.333, 23.2809, -58.2122, 0, 33.333, 33.3344, 33.334, 598.21, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333, 33.333
7.08724, 558, 580.259, 32.3347, 23.6643, -22.2594, 0, 32.3347, 32.3358, 32.3357, 580.257, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347, 32.3347
7.09512, 582, 557.631, 31.351, 24.1661, 24.3693, 0, 31.351, 31.352, 31.3521, 557.629, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351, 31.351
7.103, 472, 530.945, 30.3901, 21.7715, -58.9452, 0, 30.3901, 30.3909, 30.3913, 530.943, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901, 30.3901
7.11088, 406, 500.906, 29.4567, 20.199, -94.9059, 0, 29.4567, 29.4574, 29.458, 500.904, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4567, 29.4568, 29.4567
7.11876, 398, 468.275, 28.5565, 20, -70.275, 0, 28.5565, 28.5571, 28.5579, 468.273, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5565, 28.5566, 28.5565
7.12664, 430, 433.839, 27.6946, 20.7846, -3.83878, 0, 27.6947, 27.6952, 27.6962, 433.837, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6946, 27.6947, 27.6946
