   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.62757, 24, 13.6608, 12.4183, 5.09902, 10.3392, 0, 12.4183, 12.4191, 13.6422, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4183, 12.4361, 12.4183
7.63546, 18, 13.3555, 12.3173, 4.47214, 4.64445, 0, 12.3174, 12.3181, 13.3357, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3364, 12.3173
7.64336, 18, 13.0773, 12.2164, 4.47214, 4.92269, 0, 12.2164, 12.2172, 13.0562, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2164, 12.2367, 12.2164
7.65125, 8, 12.8244, 12.1157, 3.16228, -4.8244, 0, 12.1157, 12.1166, 12.802, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1157, 12.1372, 12.1157
7.65915, 16, 12.5949, 12.0155, 4.24264, 3.40514, 0, 12.0155, 12.0164, 12.5713, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0381, 12.0155
7.66704, 14, 12.3864, 11.9156, 4, 1.61363, 0, 11.9156, 11.9166, 12.3618, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9392, 11.9156
7.67494, 18, 12.1965, 11.8161, 4.47214, 5.80349, 0, 11.8161, 11.8171, 12.1711, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8404, 11.8161
7.68283, 16, 12.023, 11.7169, 4.24264, 3.977, 0, 11.7169, 11.7181, 11.9969, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7419, 11.7169
7.69072, 6, 11.8635, 11.6181, 2.82843, -5.8635, 0, 11.6181, 11.6193, 11.8369, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6435, 11.6181
7.69862, 12, 11.716, 11.5196, 3.74166, 0.284011, 0, 11.5196, 11.5209, 11.6892, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5451, 11.5196
7.70651, 14, 11.5786, 11.4216, 4, 2.42138, 0, 11.4216, 11.423, 11.5518, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.4216, 11.447, 11.4216
7.71441, 16, 11.4497, 11.324, 4.24264, 4.55025, 0, 11.324, 11.3255, 11.4231, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.3491, 11.324
7.7223, 14, 11.3278, 11.2268, 4, 2.6722, 0, 11.2268, 11.2284, 11.3015, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2268, 11.2514, 11.2268
7.7302, 8, 11.2115, 11.13, 3.16228, -3.21154, 0, 11.13, 11.1317, 11.1859, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.13, 11.1539, 11.13
7.73809, 20, 11.0998, 11.0335, 4.69042, 8.90016, 0, 11.0335, 11.0354, 11.075, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0565, 11.0335
7.74598, 8, 10.9918, 10.9374, 3.16228, -2.99184, 0, 10.9374, 10.9394, 10.9679, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9374, 10.9593, 10.9374
7.75388, 22, 10.8868, 10.8418, 4.89898, 11.1132, 0, 10.8418, 10.8439, 10.864, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8418, 10.8625, 10.8418
7.76177, 16, 10.7843, 10.7466, 4.24264, 5.21573, 0, 10.7466, 10.7488, 10.7627, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.766, 10.7466
7.76967, 18, 10.6836, 10.6518, 4.47214, 7.31637, 0, 10.6518, 10.6541, 10.6633, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6698, 10.6518
7.77756, 20, 10.5846, 10.5574, 4.69042, 9.4154, 0, 10.5574, 10.5599, 10.5656, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5739, 10.5574
7.78545, 10, 10.4869, 10.4635, 3.4641, -0.486881, 0, 10.4635, 10.466, 10.4693, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4785, 10.4635
7.79335, 10, 10.3903, 10.3699, 3.4641, -0.390277, 0, 10.3699, 10.3725, 10.374, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3699, 10.3836, 10.3699
7.80124, 6, 10.2946, 10.2768, 2.82843, -4.29463, 0, 10.2768, 10.2795, 10.2797, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2768, 10.2891, 10.2768
7.80914, 10, 10.1998, 10.1841, 3.4641, -0.199837, 0, 10.1841, 10.1868, 10.1861, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1841, 10.1951, 10.1841
7.81703, 8, 10.1058, 10.0919, 3.16228, -2.10582, 0, 10.0919, 10.0946, 10.0932, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.1017, 10.0919
7.82493, 8, 10.0125, 10, 3.16228, -2.01253, 0, 10, 10.0028, 10.001, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0088, 10
7.83282, 12, 9.92026, 9.90888, 3.74166, 2.07974, 0, 9.90889, 9.91165, 9.90957, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.91679, 9.90888
7.84071, 16, 9.82868, 9.81818, 4.24264, 6.17132, 0, 9.81819, 9.82094, 9.81868, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.82542, 9.81818
7.84861, 8, 9.80527, 9.79536, 3.16228, -1.80527, 0, 9.79537, 9.79808, 9.79573, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.79536, 9.80217, 9.79536
7.8565, 14, 9.7822, 9.77257, 4, 4.2178, 0, 9.77257, 9.77524, 9.77285, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77257, 9.77923, 9.77257
7.8644, 8, 9.75951, 9.7498, 3.16228, -1.75951, 0, 9.74981, 9.75241, 9.75003, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.7498, 9.75666, 9.7498
7.87229, 12, 9.73725, 9.72706, 3.74166, 2.26275, 0, 9.72707, 9.72959, 9.72726, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.73451, 9.72706
7.88018, 6, 9.71552, 9.70435, 2.82843, -3.71552, 0, 9.70435, 9.70679, 9.70453, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.70435, 9.71288, 9.70435
7.88808, 12, 9.6944, 9.68166, 3.74166, 2.3056, 0, 9.68166, 9.68401, 9.68184, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.68166, 9.69186, 9.68166
7.89597, 8, 9.67403, 9.659, 3.16228, -1.67403, 0, 9.659, 9.66125, 9.65919, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.659, 9.67159, 9.659
7.90387, 8, 9.65456, 9.63636, 3.16228, -1.65456, 0, 9.63637, 9.63851, 9.63657, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.6522, 9.63636
7.91176, 18, 9.65878, 9.63636, 4.47214, 8.34122, 0, 9.63637, 9.6384, 9.63661, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.6565, 9.63636
7.91966, 8, 9.66428, 9.63636, 3.16228, -1.66428, 0, 9.63637, 9.63829, 9.63667, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.66205, 9.63636
7.92755, 14, 9.7216, 9.68666, 4, 4.2784, 0, 9.68667, 9.68848, 9.68705, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68666, 9.68667, 9.68666, 9.68666, 9.71939, 9.68666
7.93544, 2, 9.78074, 9.73699, 2, -7.78074, 0, 9.737, 9.7387, 9.73751, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.73699, 9.737, 9.73699, 9.73699, 9.77851, 9.73699
7.94334, 10, 9.84212, 9.78746, 3.4641, 0.157882, 0, 9.78746, 9.78907, 9.78815, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.78746, 9.83981, 9.78746
7.95123, 14, 9.90614, 9.83812, 4, 4.09386, 0, 9.83812, 9.83963, 9.83907, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.83812, 9.90367, 9.83812
7.95913, 6, 9.97276, 9.8886, 2.82843, -3.97276, 0, 9.8886, 9.89002, 9.8899, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.8886, 9.97002, 9.8886
7.96702, 12, 10.0422, 9.93875, 3.74166, 1.9578, 0, 9.93875, 9.94009, 9.94055, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 9.93875, 10.039, 9.93875
7.97492, 24, 10.1148, 9.98854, 5.09902, 13.8852, 0, 9.98854, 9.98981, 9.99103, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 10.111, 9.98854
7.98281, 20, 10.1909, 10.038, 4.69042, 9.8091, 0, 10.038, 10.0392, 10.0414, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.1863, 10.038
7.9907, 18, 10.2707, 10.087, 4.47214, 7.72931, 0, 10.087, 10.0881, 10.0917, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.087, 10.2648, 10.087
7.9986, 10, 10.3544, 10.1354, 3.4641, -0.354363, 0, 10.1354, 10.1365, 10.1418, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.3469, 10.1354
8.00649, 12, 10.442, 10.1832, 3.74166, 1.55799, 0, 10.1832, 10.1843, 10.1918, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.1832, 10.4323, 10.1832
8.01439, 8, 10.5338, 10.2303, 3.16228, -2.53377, 0, 10.2303, 10.2314, 10.2419, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.2303, 10.5212, 10.2303
8.02228, 14, 10.6296, 10.2767, 4, 3.37041, 0, 10.2767, 10.2777, 10.2921, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.2767, 10.6132, 10.2767
8.03018, 12, 10.7294, 10.3224, 3.74166, 1.27057, 0, 10.3224, 10.3234, 10.3427, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.7082, 10.3224
8.03807, 16, 10.8331, 10.3674, 4.24264, 5.16688, 0, 10.3674, 10.3684, 10.3939, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.3674, 10.8057, 10.3674
8.04596, 6, 10.9405, 10.4119, 2.82843, -4.94047, 0, 10.4119, 10.4128, 10.4462, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.4119, 10.9052, 10.4119
8.05386, 14, 11.0508, 10.4555, 4, 2.94918, 0, 10.4555, 10.4564, 10.4995, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 11.0059, 10.4555
8.06175, 14, 11.1636, 10.4983, 4, 2.83641, 0, 10.4983, 10.4992, 10.5542, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 11.1068, 10.4983
8.06965, 16, 11.2781, 10.5401, 4.24264, 4.72193, 0, 10.5401, 10.541, 10.6106, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 10.5401, 11.2067, 10.5401
8.07754, 24, 11.3936, 10.5812, 5.09902, 12.6064, 0, 10.5812, 10.582, 10.6691, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 10.5812, 11.3048, 10.5812
8.08543, 12, 11.5096, 10.6215, 3.74166, 0.490362, 0, 10.6215, 10.6224, 10.7303, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 10.6215, 11.4, 10.6215
8.09333, 10, 11.6254, 10.6613, 3.4641, -1.62539, 0, 10.6613, 10.6621, 10.7946, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 11.4912, 10.6613
8.10122, 12, 11.7398, 10.7003, 3.74166, 0.260163, 0, 10.7003, 10.7012, 10.8621, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 10.7003, 11.5771, 10.7003
8.10912, 8, 11.8521, 10.7385, 3.16228, -3.85213, 0, 10.7385, 10.7394, 10.9332, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 10.7385, 11.6565, 10.7385
8.11701, 16, 11.9612, 10.7756, 4.24264, 4.03885, 0, 10.7756, 10.7765, 11.0078, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 11.7281, 10.7756
8.1249, 8, 12.0661, 10.8115, 3.16228, -4.06614, 0, 10.8116, 10.8124, 11.0858, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 11.791, 10.8115
8.1328, 10, 12.1664, 10.8463, 3.4641, -2.16639, 0, 10.8463, 10.8472, 11.1674, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 10.8463, 11.8444, 10.8463
8.14069, 8, 12.2614, 10.8801, 3.16228, -4.26142, 0, 10.8801, 10.881, 11.2525, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 11.8881, 10.8801
8.14859, 16, 12.3506, 10.9128, 4.24264, 3.64938, 0, 10.9128, 10.9137, 11.3408, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 10.9128, 11.9217, 10.9128
8.15648, 6, 12.4336, 10.9443, 2.82843, -6.43362, 0, 10.9444, 10.9453, 11.4319, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9443, 10.9444, 10.9443, 10.9443, 11.9452, 10.9443
8.16438, 14, 12.5101, 10.9749, 4, 1.48994, 0, 10.9749, 10.9758, 11.5252, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 11.9589, 10.9749
8.17227, 26, 12.5798, 11.0046, 5.2915, 13.4202, 0, 11.0046, 11.0056, 11.6201, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.0046, 11.9634, 11.0046
8.18016, 18, 12.6423, 11.0333, 4.47214, 5.35769, 0, 11.0333, 11.0343, 11.7155, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.9592, 11.0333
8.18806, 24, 12.6975, 11.061, 5.09902, 11.3025, 0, 11.061, 11.062, 11.8102, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.9473, 11.061
8.19595, 28, 12.745, 11.0877, 5.47723, 15.255, 0, 11.0877, 11.0887, 11.9032, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.9285, 11.0877
8.20385, 8, 12.7848, 11.1135, 3.16228, -4.78478, 0, 11.1135, 11.1145, 11.9931, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.1135, 11.9041, 11.1135
8.21174, 8, 12.8168, 11.1385, 3.16228, -4.81682, 0, 11.1385, 11.1395, 12.0789, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.1385, 11.8754, 11.1385
8.21964, 24, 12.841, 11.1628, 5.09902, 11.159, 0, 11.1628, 11.1639, 12.1592, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.1628, 11.8436, 11.1628
8.22753, 10, 12.857, 11.1864, 3.4641, -2.85702, 0, 11.1864, 11.1875, 12.2325, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.8097, 11.1864
8.23542, 18, 12.8648, 11.2092, 4.47214, 5.13518, 0, 11.2092, 11.2104, 12.2978, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.7749, 11.2092
