   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_290.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.2041, 20, 36.5247, 35.3963, 4.69042, -16.5247, 0, 35.3963, 35.3965, 35.3965, 36.2138, 35.4062, 35.6485, 35.4117, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.4292, 35.3963
5.21198, 24, 36.8135, 35.5077, 5.09902, -12.8135, 0, 35.5077, 35.5079, 35.5079, 36.4173, 35.5178, 35.8476, 35.518, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5077, 35.5433, 35.5077
5.21986, 26, 37.1361, 35.6189, 5.2915, -11.1361, 0, 35.6189, 35.6191, 35.6191, 36.627, 35.6291, 36.0722, 35.6257, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6189, 35.6573, 35.6189
5.22774, 24, 37.4965, 35.7298, 5.09902, -13.4965, 0, 35.7298, 35.7299, 35.73, 36.8416, 35.7401, 36.3281, 35.7342, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7298, 35.7711, 35.7298
5.23562, 24, 37.8992, 35.8403, 5.09902, -13.8992, 0, 35.8403, 35.8405, 35.8405, 37.0597, 35.8508, 36.6216, 35.8432, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8403, 35.8848, 35.8403
5.2435, 30, 38.3488, 35.9506, 5.65685, -8.34882, 0, 35.9506, 35.9508, 35.9508, 37.2794, 35.9611, 36.9593, 35.9524, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9506, 35.9985, 35.9506
5.25139, 20, 38.8499, 36.0605, 4.69042, -18.8499, 0, 36.0605, 36.0607, 36.0607, 37.4984, 36.0712, 37.3481, 36.0617, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.0605, 36.1122, 36.0605
5.25927, 20, 39.4069, 36.1701, 4.69042, -19.4069, 0, 36.1701, 36.1703, 36.1704, 37.7143, 36.181, 37.7949, 36.1709, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.1701, 36.226, 36.1701
5.26715, 36, 40.0236, 36.2794, 6.16441, -4.02357, 0, 36.2794, 36.2796, 36.2796, 37.9246, 36.2904, 38.3059, 36.2799, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.2794, 36.3401, 36.2794
5.27503, 26, 40.7028, 36.3884, 5.2915, -14.7028, 0, 36.3884, 36.3885, 36.3886, 38.1266, 36.3994, 38.8867, 36.3886, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.3884, 36.4545, 36.3884
5.28291, 18, 41.4461, 36.4969, 4.47214, -23.4461, 0, 36.4969, 36.4971, 36.4971, 38.3179, 36.5081, 39.5409, 36.4971, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.4969, 36.5694, 36.4969
5.29079, 54, 42.2532, 36.6051, 7.48331, 11.7468, 0, 36.6051, 36.6053, 36.6053, 38.496, 36.6164, 40.2707, 36.6052, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6051, 36.6849, 36.6051
5.29867, 40, 43.1217, 36.713, 6.48074, -3.12168, 0, 36.713, 36.7131, 36.7132, 38.6589, 36.7244, 41.0755, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.713, 36.8013, 36.713
5.30656, 38, 44.0464, 36.8204, 6.32456, -6.04639, 0, 36.8204, 36.8206, 36.8206, 38.8051, 36.832, 41.9516, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.8204, 36.9184, 36.8204
5.31444, 46, 45.0194, 36.9274, 6.9282, 0.980583, 0, 36.9274, 36.9276, 36.9276, 38.9334, 36.9392, 42.8922, 36.9275, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 36.9274, 37.0365, 36.9274
5.32232, 38, 46.0298, 37.0341, 6.32456, -8.02975, 0, 37.0341, 37.0343, 37.0343, 39.0432, 37.0459, 43.8868, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.0341, 37.1556, 37.0341
5.3302, 36, 47.0633, 37.1403, 6.16441, -11.0633, 0, 37.1403, 37.1405, 37.1405, 39.1345, 37.1523, 44.9213, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.1403, 37.2756, 37.1403
5.33808, 32, 48.103, 37.2461, 5.83095, -16.103, 0, 37.2461, 37.2463, 37.2463, 39.208, 37.2582, 45.9781, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.2461, 37.3965, 37.2461
5.34596, 32, 49.1292, 37.3514, 5.83095, -17.1292, 0, 37.3514, 37.3516, 37.3516, 39.2649, 37.3637, 47.0365, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.3514, 37.518, 37.3514
5.35384, 54, 50.1203, 37.4563, 7.48331, 3.87975, 0, 37.4563, 37.4565, 37.4565, 39.3067, 37.4687, 48.0734, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.64, 37.4563
5.36173, 82, 51.0536, 37.5607, 9.16515, 30.9464, 0, 37.5607, 37.5609, 37.561, 39.3355, 37.5733, 49.0645, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.5607, 37.7621, 37.5607
5.36961, 62, 51.9059, 37.6647, 8, 10.0941, 0, 37.6647, 37.6649, 37.6649, 39.3538, 37.6774, 49.9846, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.6647, 37.8839, 37.6647
5.37749, 72, 52.655, 37.7682, 8.60233, 19.345, 0, 37.7682, 37.7684, 37.7684, 39.3639, 37.781, 50.8093, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 37.7682, 38.0049, 37.7682
5.38537, 68, 53.2807, 37.8712, 8.3666, 14.7193, 0, 37.8712, 37.8714, 37.8714, 39.3686, 37.8841, 51.5163, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 37.8712, 38.1248, 37.8712
5.39325, 92, 53.7654, 37.9737, 9.69536, 38.2346, 0, 37.9737, 37.9739, 37.9739, 39.3704, 37.9868, 52.0859, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 37.9737, 38.243, 37.9737
5.40113, 78, 54.0957, 38.0756, 8.94427, 23.9043, 0, 38.0756, 38.0758, 38.0758, 39.3716, 38.0888, 52.5028, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.0756, 38.3589, 38.0756
5.40901, 64, 54.2629, 38.1771, 8.12404, 9.73708, 0, 38.1771, 38.1773, 38.1773, 39.3744, 38.1904, 52.7567, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.1771, 38.4721, 38.1771
5.4169, 58, 54.2635, 38.278, 7.74597, 3.7365, 0, 38.278, 38.2782, 38.2782, 39.3808, 38.2915, 52.8425, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.278, 38.5822, 38.278
5.42478, 74, 54.0995, 38.3783, 8.7178, 19.9005, 0, 38.3783, 38.3785, 38.3786, 39.3921, 38.392, 52.7612, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.3783, 38.6888, 38.3783
5.43266, 58, 53.7782, 38.4782, 7.74597, 4.22179, 0, 38.4782, 38.4783, 38.4784, 39.4096, 38.4919, 52.5191, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.7917, 38.4782
5.44054, 54, 53.3122, 38.5774, 7.48331, 0.687817, 0, 38.5774, 38.5776, 38.5777, 39.434, 38.5913, 52.128, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.5774, 38.8906, 38.5774
5.44842, 60, 52.7183, 38.6761, 7.87401, 7.28172, 0, 38.6761, 38.6763, 38.6763, 39.4659, 38.6902, 51.6045, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.9855, 38.6761
5.4563, 48, 52.0169, 38.7742, 7.07107, -4.01694, 0, 38.7742, 38.7744, 38.7745, 39.5053, 38.7884, 50.9687, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 38.7742, 39.0766, 38.7742
5.46418, 68, 51.231, 38.8717, 8.3666, 16.769, 0, 38.8717, 38.8719, 38.872, 39.5521, 38.8861, 50.2433, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 38.8717, 39.1641, 38.8717
5.47207, 46, 50.3847, 38.9686, 6.9282, -4.38472, 0, 38.9686, 38.9688, 38.9689, 39.606, 38.9831, 49.4527, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 38.9686, 39.2481, 38.9686
5.47995, 48, 49.5027, 39.0649, 7.07107, -1.50268, 0, 39.0649, 39.0651, 39.0652, 39.6666, 39.0795, 48.6215, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.3291, 39.0649
5.48783, 58, 48.6084, 39.1605, 7.74597, 9.39164, 0, 39.1605, 39.1607, 39.1609, 39.7331, 39.1753, 47.7733, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.1605, 39.4075, 39.1605
5.49571, 52, 47.7236, 39.2555, 7.34847, 4.2764, 0, 39.2555, 39.2557, 39.256, 39.8049, 39.2705, 46.9302, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.2555, 39.4839, 39.2555
5.50359, 54, 46.8678, 39.3499, 7.48331, 7.13218, 0, 39.3499, 39.3501, 39.3505, 39.8813, 39.3651, 46.1118, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.3499, 39.5587, 39.3499
5.51147, 26, 46.0572, 39.4436, 5.2915, -20.0572, 0, 39.4436, 39.4438, 39.4443, 39.9615, 39.459, 45.3344, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.4436, 39.6323, 39.4436
5.51935, 50, 45.3047, 39.5367, 7.2111, 4.69534, 0, 39.5367, 39.5368, 39.5375, 40.045, 39.5522, 44.611, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.5367, 39.7054, 39.5367
5.52724, 50, 44.6195, 39.629, 7.2111, 5.38052, 0, 39.629, 39.6292, 39.63, 40.131, 39.6448, 43.9512, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.629, 39.7782, 39.629
5.53512, 32, 44.0076, 39.7207, 5.83095, -12.0076, 0, 39.7207, 39.7209, 39.7219, 40.219, 39.7368, 43.3612, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.7207, 39.8512, 39.7207
5.543, 42, 43.4719, 39.8116, 6.63325, -1.4719, 0, 39.8116, 39.8118, 39.8131, 40.3085, 39.8282, 42.8438, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.8116, 39.9246, 39.8116
5.55088, 30, 43.0124, 39.9019, 5.65685, -13.0124, 0, 39.9019, 39.9021, 39.9037, 40.3991, 39.919, 42.3992, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9019, 39.9987, 39.9019
5.55876, 22, 42.6269, 39.9914, 4.89898, -20.6269, 0, 39.9914, 39.9916, 39.9936, 40.4903, 40.0093, 42.0255, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 39.9914, 40.0735, 39.9914
5.56664, 20, 42.3115, 40.0802, 4.69042, -22.3115, 0, 40.0802, 40.0804, 40.0829, 40.5819, 40.0993, 41.7187, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.0802, 40.1493, 40.0802
5.57452, 20, 42.0609, 40.1682, 4.69042, -22.0609, 0, 40.1682, 40.1684, 40.1715, 40.6737, 40.1891, 41.4734, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.226, 40.1682
5.5824, 38, 41.8692, 40.2555, 6.32456, -3.86919, 0, 40.2555, 40.2557, 40.2594, 40.7653, 40.279, 41.2838, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.2555, 40.3036, 40.2555
5.59029, 26, 41.73, 40.342, 5.2915, -15.73, 0, 40.342, 40.3422, 40.3466, 40.8566, 40.3694, 41.1433, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.342, 40.3819, 40.342
5.59817, 14, 41.6373, 40.4277, 4, -27.6373, 0, 40.4277, 40.4279, 40.4332, 40.9476, 40.4609, 41.0453, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4277, 40.4611, 40.4277
5.60605, 30, 41.5854, 40.5127, 5.65685, -11.5854, 0, 40.5127, 40.5129, 40.5191, 41.0381, 40.5545, 40.9834, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5127, 40.5408, 40.5127
5.61393, 14, 41.5694, 40.5968, 4, -27.5694, 0, 40.5968, 40.597, 40.6043, 41.128, 40.6513, 40.9519, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.5968, 40.6211, 40.5968
5.62181, 40, 41.5853, 40.6802, 6.48074, -1.58528, 0, 40.6802, 40.6804, 40.6888, 41.2172, 40.753, 40.9451, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.6802, 40.7017, 40.6802
5.62969, 28, 41.6305, 40.7627, 5.47723, -13.6305, 0, 40.7627, 40.7629, 40.7726, 41.3058, 40.8619, 40.9584, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7627, 40.7826, 40.7627
5.63757, 44, 41.7039, 40.8444, 6.78233, 2.29613, 0, 40.8444, 40.8446, 40.8557, 41.3937, 40.9811, 40.9875, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8444, 40.8635, 40.8444
5.64546, 24, 41.8057, 40.9253, 5.09902, -17.8057, 0, 40.9253, 40.9255, 40.9379, 41.4808, 41.1146, 41.029, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9253, 40.9445, 40.9253
5.65334, 32, 41.9384, 41.0053, 5.83095, -9.93836, 0, 41.0053, 41.0055, 41.0193, 41.5671, 41.2677, 41.08, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0252, 41.0053
5.66122, 32, 42.106, 41.0845, 5.83095, -10.106, 0, 41.0845, 41.0846, 41.0999, 41.6525, 41.4472, 41.1382, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.0845, 41.1058, 41.0845
5.6691, 16, 42.315, 41.1627, 4.24264, -26.315, 0, 41.1627, 41.1629, 41.1796, 41.7372, 41.6614, 41.2016, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1627, 41.1859, 41.1627
5.67698, 32, 42.5742, 41.2401, 5.83095, -10.5742, 0, 41.2401, 41.2403, 41.2584, 41.821, 41.9207, 41.269, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2401, 41.2655, 41.2401
5.68486, 10, 42.8949, 41.3166, 3.4641, -32.8949, 0, 41.3166, 41.3168, 41.3361, 41.904, 42.2374, 41.3391, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3445, 41.3166
5.69274, 20, 43.2909, 41.3922, 4.69042, -23.2909, 0, 41.3922, 41.3924, 41.4129, 41.9861, 42.6265, 41.4113, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.4228, 41.3922
5.70063, 34, 43.7787, 41.4669, 6, -9.77866, 0, 41.4669, 41.4671, 41.4885, 42.0673, 43.1047, 41.4852, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.4669, 41.5002, 41.4669
5.70851, 50, 44.377, 41.5406, 7.2111, 5.623, 0, 41.5406, 41.5408, 41.5631, 42.1475, 43.6914, 41.5605, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5406, 41.5767, 41.5406
5.71639, 32, 45.1069, 41.6134, 5.83095, -13.1069, 0, 41.6134, 41.6136, 41.6364, 42.2269, 44.4076, 41.6371, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6134, 41.6521, 41.6134
5.72427, 18, 45.9908, 41.6852, 4.47214, -27.9908, 0, 41.6852, 41.6854, 41.7086, 42.3053, 45.2757, 41.7154, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.6852, 41.7263, 41.6852
5.73215, 28, 47.0519, 41.756, 5.47723, -19.0519, 0, 41.756, 41.7562, 41.7796, 42.3828, 46.3187, 41.7955, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.756, 41.7993, 41.756
5.74003, 38, 48.3137, 41.8259, 6.32456, -10.3137, 0, 41.8259, 41.8261, 41.8494, 42.4593, 47.5594, 41.8781, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8259, 41.8709, 41.8259
5.74791, 32, 49.7975, 41.8948, 5.83095, -17.7975, 0, 41.8948, 41.895, 41.9179, 42.5349, 49.0188, 41.9637, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.8948, 41.9411, 41.8948
5.7558, 38, 51.5222, 41.9626, 6.32456, -13.5222, 0, 41.9626, 41.9628, 41.9851, 42.6094, 50.7148, 42.0531, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 41.9626, 42.0099, 41.9626
5.76368, 26, 53.5017, 42.0294, 5.2915, -27.5017, 0, 42.0294, 42.0296, 42.0512, 42.683, 52.6607, 42.1472, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0294, 42.0772, 42.0294
5.77156, 62, 55.744, 42.0952, 8, 6.25597, 0, 42.0952, 42.0954, 42.116, 42.7555, 54.8632, 42.2471, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.0952, 42.143, 42.0952
5.77944, 42, 58.2487, 42.16, 6.63325, -16.2487, 0, 42.16, 42.1602, 42.1796, 42.8271, 57.3209, 42.3536, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.2074, 42.16
5.78732, 54, 61.0059, 42.2237, 7.48331, -7.00585, 0, 42.2237, 42.2239, 42.2421, 42.8976, 60.0227, 42.4678, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2237, 42.2703, 42.2237
5.7952, 80, 63.9947, 42.2864, 9.05539, 16.0053, 0, 42.2864, 42.2866, 42.3034, 42.9671, 62.9469, 42.5907, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.332, 42.2864
5.80308, 58, 67.1823, 42.348, 7.74597, -9.18226, 0, 42.348, 42.3482, 42.3636, 43.0355, 66.0594, 42.7232, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.3924, 42.348
5.81097, 54, 70.5237, 42.4085, 7.48331, -16.5237, 0, 42.4085, 42.4087, 42.4227, 43.1029, 69.3144, 42.8658, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4085, 42.4518, 42.4085
