   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_455.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.55756, 108, 104.307, 25.1849, 10.4881, 3.69292, 0, 25.1849, 25.185, 25.185, 30.6544, 25.1885, 25.186, 98.7799, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.2375, 25.1849
4.56544, 96, 99.332, 25.296, 9.8995, -3.332, 0, 25.296, 25.2961, 25.2961, 31.5577, 25.2999, 25.2972, 93.0115, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.296, 25.3493, 25.296
4.57332, 96, 94.1068, 25.4073, 9.8995, 1.89324, 0, 25.4073, 25.4074, 25.4074, 32.5029, 25.4116, 25.4085, 86.9509, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4073, 25.4615, 25.4073
4.5812, 106, 88.7885, 25.5187, 10.3923, 17.2115, 0, 25.5187, 25.5188, 25.5189, 33.4757, 25.5236, 25.5199, 80.7698, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5187, 25.5739, 25.5187
4.58908, 70, 83.5189, 25.6303, 8.48528, -13.5189, 0, 25.6303, 25.6304, 25.6305, 34.4585, 25.6358, 25.6316, 74.6275, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6303, 25.6864, 25.6303
4.59696, 74, 78.4189, 25.7421, 8.7178, -4.41891, 0, 25.7421, 25.7423, 25.7423, 35.4311, 25.7483, 25.7434, 68.6654, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7989, 25.7421
4.60484, 64, 73.5836, 25.8541, 8.12404, -9.58356, 0, 25.8541, 25.8542, 25.8543, 36.3716, 25.8611, 25.8554, 63.0005, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.8541, 25.9111, 25.8541
4.61272, 74, 69.0812, 25.9663, 8.7178, 4.91878, 0, 25.9663, 25.9664, 25.9664, 37.257, 25.9743, 25.9676, 57.7242, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 25.9663, 26.023, 25.9663
4.6206, 92, 64.9546, 26.0786, 9.69536, 27.0454, 0, 26.0786, 26.0787, 26.0788, 38.0643, 26.0877, 26.08, 52.9022, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.0786, 26.1347, 26.0786
4.62849, 88, 61.2222, 26.1911, 9.48683, 26.7778, 0, 26.1911, 26.1912, 26.1913, 38.7718, 26.2014, 26.1925, 48.5749, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.1911, 26.2459, 26.1911
4.63637, 76, 57.8814, 26.3038, 8.83176, 18.1186, 0, 26.3038, 26.3039, 26.3039, 39.36, 26.3154, 26.3052, 44.7588, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3038, 26.3568, 26.3038
4.64425, 48, 54.9128, 26.4166, 7.07107, -6.91282, 0, 26.4166, 26.4167, 26.4167, 39.8128, 26.4298, 26.418, 41.451, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4166, 26.4673, 26.4166
4.65213, 38, 52.286, 26.5296, 6.32456, -14.286, 0, 26.5296, 26.5297, 26.5297, 40.1184, 26.5444, 26.531, 38.6326, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5296, 26.5776, 26.5296
4.66001, 50, 49.9624, 26.6427, 7.2111, 0.0375595, 0, 26.6427, 26.6428, 26.6428, 40.27, 26.6593, 26.6441, 36.2719, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6427, 26.6876, 26.6427
4.66789, 58, 47.9011, 26.756, 7.74597, 10.0989, 0, 26.756, 26.7561, 26.7561, 40.2661, 26.7744, 26.7574, 34.3293, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.756, 26.7975, 26.756
4.67577, 36, 46.0611, 26.8694, 6.16441, -10.0611, 0, 26.8694, 26.8695, 26.8696, 40.1104, 26.8897, 26.8709, 32.7601, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.8694, 26.9074, 26.8694
4.68365, 44, 44.4056, 26.983, 6.78233, -0.405571, 0, 26.983, 26.9831, 26.9831, 39.8122, 27.0052, 26.9845, 31.518, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 26.983, 27.0173, 26.983
4.69153, 32, 42.9026, 27.0966, 5.83095, -10.9026, 0, 27.0966, 27.0968, 27.0968, 39.3852, 27.1207, 27.0982, 30.5574, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.1274, 27.0966
4.69942, 42, 41.5272, 27.2105, 6.63325, 0.472839, 0, 27.2105, 27.2106, 27.2106, 38.8472, 27.2364, 27.212, 29.8355, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2105, 27.2377, 27.2105
4.7073, 34, 40.2613, 27.3244, 6, -6.26126, 0, 27.3244, 27.3245, 27.3245, 38.2186, 27.352, 27.326, 29.3136, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3244, 27.3483, 27.3244
4.71518, 40, 39.0938, 27.4384, 6.48074, 0.906162, 0, 27.4384, 27.4385, 27.4386, 37.5222, 27.4676, 27.44, 28.9582, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4384, 27.4593, 27.4384
4.72306, 38, 38.0197, 27.5526, 6.32456, -0.0196991, 0, 27.5526, 27.5527, 27.5527, 36.7809, 27.583, 27.5542, 28.7408, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5526, 27.5707, 27.5526
4.73094, 36, 37.0388, 27.6668, 6.16441, -1.03882, 0, 27.6668, 27.6669, 27.6669, 36.0176, 27.6983, 27.6684, 28.6388, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6668, 27.6826, 27.6668
4.73882, 24, 36.1553, 27.781, 5.09902, -12.1553, 0, 27.7811, 27.7812, 27.7812, 35.2536, 27.8133, 27.7827, 28.6346, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.7949, 27.781
4.7467, 14, 35.3757, 27.8954, 4, -21.3757, 0, 27.8954, 27.8955, 27.8955, 34.5083, 27.9281, 27.8971, 28.7156, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.8954, 27.9078, 27.8954
4.75458, 24, 34.7084, 28.0097, 5.09902, -10.7084, 0, 28.0097, 28.0098, 28.0099, 33.798, 28.0426, 28.0115, 28.8738, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0097, 28.0212, 28.0097
4.76246, 34, 34.1624, 28.124, 6, -0.162445, 0, 28.1241, 28.1242, 28.1242, 33.1361, 28.1568, 28.1258, 29.1046, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.124, 28.135, 28.124
4.77034, 26, 33.7463, 28.2383, 5.2915, -7.74629, 0, 28.2383, 28.2384, 28.2385, 32.5326, 28.2706, 28.2401, 29.4067, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2383, 28.2494, 28.2383
4.77823, 34, 33.4676, 28.3525, 6, 0.532413, 0, 28.3525, 28.3526, 28.3527, 31.994, 28.384, 28.3543, 29.7809, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3642, 28.3525
4.78611, 28, 33.3323, 28.4666, 5.47723, -5.33235, 0, 28.4666, 28.4667, 28.4667, 31.5239, 28.4969, 28.4684, 30.2297, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4666, 28.4794, 28.4666
4.79399, 26, 33.3445, 28.5804, 5.2915, -7.34455, 0, 28.5804, 28.5805, 28.5805, 31.1231, 28.6095, 28.5823, 30.756, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.5804, 28.595, 28.5804
4.80187, 42, 33.5056, 28.6939, 6.63325, 8.49437, 0, 28.6939, 28.694, 28.6941, 30.79, 28.7215, 28.6958, 31.3628, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.6939, 28.711, 28.6939
4.80975, 34, 33.8142, 28.8071, 6, 0.185799, 0, 28.8071, 28.8072, 28.8073, 30.5212, 28.8331, 28.809, 32.0519, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8071, 28.8271, 28.8071
4.81763, 34, 34.2656, 28.9198, 6, -0.265648, 0, 28.9198, 28.9199, 28.92, 30.3119, 28.9441, 28.9218, 32.8235, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9434, 28.9198
4.82551, 32, 34.8519, 29.0319, 5.83095, -2.85195, 0, 29.0319, 29.032, 29.0321, 30.1564, 29.0544, 29.0339, 33.6751, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0319, 29.0597, 29.0319
4.83339, 30, 35.5614, 29.1434, 5.65685, -5.56143, 0, 29.1434, 29.1435, 29.1435, 30.0484, 29.1641, 29.1454, 34.601, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1434, 29.1758, 29.1434
4.84127, 30, 36.3787, 29.254, 5.65685, -6.37872, 0, 29.254, 29.2541, 29.2542, 29.9816, 29.273, 29.256, 35.5923, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.2916, 29.254
4.84916, 38, 37.2846, 29.3637, 6.32456, 0.71542, 0, 29.3637, 29.3638, 29.3638, 29.9497, 29.381, 29.3657, 36.6357, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.3637, 29.4069, 29.3637
4.85704, 28, 38.2562, 29.4723, 5.47723, -10.2562, 0, 29.4723, 29.4724, 29.4724, 29.947, 29.488, 29.4744, 37.7143, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.4723, 29.5214, 29.4723
4.86492, 28, 39.268, 29.5797, 5.47723, -11.268, 0, 29.5797, 29.5798, 29.5798, 29.968, 29.594, 29.5818, 38.8077, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.5797, 29.635, 29.5797
4.8728, 26, 40.2914, 29.6858, 5.2915, -14.2914, 0, 29.6858, 29.6859, 29.686, 30.008, 29.6988, 29.6879, 39.8922, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.6858, 29.7474, 29.6858
4.88068, 48, 41.2967, 29.7905, 7.07107, 6.70332, 0, 29.7905, 29.7906, 29.7907, 30.0629, 29.8024, 29.7927, 40.9422, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.7905, 29.8583, 29.7905
4.88856, 46, 42.2533, 29.8938, 6.9282, 3.74667, 0, 29.8938, 29.8939, 29.8939, 30.1291, 29.9046, 29.8959, 41.9307, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.8938, 29.9676, 29.8938
4.89644, 30, 43.1315, 29.9955, 5.65685, -13.1315, 0, 29.9955, 29.9956, 29.9957, 30.2039, 30.0055, 29.9977, 42.831, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 29.9955, 30.0751, 29.9955
4.90432, 54, 43.9033, 30.0957, 7.48331, 10.0967, 0, 30.0957, 30.0958, 30.0959, 30.2849, 30.105, 30.098, 43.6176, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.0957, 30.1805, 30.0957
4.9122, 56, 44.5442, 30.1945, 7.61577, 11.4558, 0, 30.1945, 30.1946, 30.1946, 30.3702, 30.2031, 30.1967, 44.2679, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.1945, 30.2839, 30.1945
4.92009, 54, 45.034, 30.2918, 7.48331, 8.96604, 0, 30.2918, 30.2919, 30.292, 30.4585, 30.3, 30.2941, 44.7632, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.2918, 30.385, 30.2918
4.92797, 34, 45.3577, 30.3878, 6, -11.3577, 0, 30.3878, 30.3879, 30.3879, 30.5488, 30.3956, 30.3901, 45.0901, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.3878, 30.484, 30.3878
4.93585, 50, 45.5068, 30.4826, 7.2111, 4.49325, 0, 30.4826, 30.4827, 30.4828, 30.6402, 30.4901, 30.485, 45.2408, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.5808, 30.4826
4.94373, 36, 45.4791, 30.5765, 6.16441, -9.47906, 0, 30.5765, 30.5766, 30.5766, 30.7325, 30.5838, 30.5789, 45.2139, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.5765, 30.6757, 30.5765
4.95161, 48, 45.2789, 30.6696, 7.07107, 2.72107, 0, 30.6696, 30.6697, 30.6697, 30.8252, 30.6767, 30.672, 45.0142, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.6696, 30.7688, 30.6696
4.95949, 42, 44.917, 30.7621, 6.63325, -2.91701, 0, 30.7621, 30.7622, 30.7623, 30.9184, 30.7692, 30.7645, 44.6527, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.7621, 30.8604, 30.7621
4.96737, 40, 44.4094, 30.8544, 6.48074, -4.40939, 0, 30.8544, 30.8545, 30.8545, 31.0119, 30.8614, 30.8568, 44.1458, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.8544, 30.9507, 30.8544
4.97525, 38, 43.7767, 30.9466, 6.32456, -5.77666, 0, 30.9466, 30.9467, 30.9467, 31.1058, 30.9536, 30.949, 43.5142, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 31.04, 30.9466
4.98313, 34, 43.0428, 31.039, 6, -9.04284, 0, 31.039, 31.0391, 31.0391, 31.2004, 31.046, 31.0415, 42.7818, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.1288, 31.039
4.99101, 32, 42.234, 31.1318, 5.83095, -10.234, 0, 31.1318, 31.1319, 31.1319, 31.2956, 31.1388, 31.1343, 41.9748, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.1318, 31.2173, 31.1318
4.9989, 28, 41.3767, 31.2253, 5.47723, -13.3767, 0, 31.2253, 31.2254, 31.2254, 31.3918, 31.2324, 31.2279, 41.1196, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.2253, 31.3059, 31.2253
5.00678, 28, 40.4972, 31.3196, 5.47723, -12.4972, 0, 31.3196, 31.3197, 31.3198, 31.489, 31.3268, 31.3222, 40.2424, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3196, 31.3949, 31.3196
5.01466, 36, 39.6198, 31.4149, 6.16441, -3.61983, 0, 31.4149, 31.415, 31.4151, 31.5875, 31.4222, 31.4176, 39.3674, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4149, 31.4846, 31.4149
5.02254, 26, 38.7664, 31.5113, 5.2915, -12.7664, 0, 31.5114, 31.5115, 31.5115, 31.6873, 31.5187, 31.514, 38.5162, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5113, 31.5753, 31.5113
5.03042, 16, 37.9554, 31.609, 4.24264, -21.9554, 0, 31.609, 31.6091, 31.6091, 31.7885, 31.6164, 31.6117, 37.7072, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.609, 31.6671, 31.609
5.0383, 26, 37.2016, 31.7078, 5.2915, -11.2016, 0, 31.7078, 31.7079, 31.7079, 31.8913, 31.7154, 31.7105, 36.9551, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7078, 31.7602, 31.7078
5.04618, 20, 36.5161, 31.8078, 4.69042, -16.5161, 0, 31.8078, 31.8079, 31.808, 31.9957, 31.8155, 31.8106, 36.2705, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8078, 31.8547, 31.8078
5.05406, 36, 35.9058, 31.9091, 6.16441, 0.0941772, 0, 31.9091, 31.9092, 31.9092, 32.1017, 31.9169, 31.9119, 35.6606, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9091, 31.9508, 31.9091
5.06194, 16, 35.3746, 32.0115, 4.24264, -19.3746, 0, 32.0115, 32.0116, 32.0116, 32.2095, 32.0193, 32.0144, 35.1287, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0115, 32.0483, 32.0115
5.06983, 30, 34.9231, 32.1149, 5.65685, -4.92311, 0, 32.1149, 32.115, 32.1151, 32.3191, 32.1229, 32.1179, 34.6753, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1149, 32.1473, 32.1149
5.07771, 22, 34.5493, 32.2193, 4.89898, -12.5493, 0, 32.2194, 32.2195, 32.2195, 32.4306, 32.2275, 32.2224, 34.2981, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2193, 32.2477, 32.2193
5.08559, 24, 34.2492, 32.3246, 5.09902, -10.2492, 0, 32.3246, 32.3247, 32.3248, 32.5442, 32.3329, 32.3279, 33.993, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3246, 32.3496, 32.3246
5.09347, 24, 34.0176, 32.4307, 5.09902, -10.0176, 0, 32.4307, 32.4308, 32.4308, 32.6598, 32.439, 32.4341, 33.7544, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4307, 32.4527, 32.4307
5.10135, 22, 33.8483, 32.5373, 4.89898, -11.8483, 0, 32.5373, 32.5374, 32.5375, 32.7779, 32.5458, 32.5411, 33.5756, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.5373, 32.557, 32.5373
5.10923, 30, 33.7346, 32.6445, 5.65685, -3.73456, 0, 32.6445, 32.6446, 32.6447, 32.8986, 32.6531, 32.6488, 33.4496, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6445, 32.6623, 32.6445
5.11711, 10, 33.6699, 32.7521, 3.4641, -23.6699, 0, 32.7521, 32.7522, 32.7523, 33.0223, 32.7608, 32.7571, 33.3693, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7521, 32.7686, 32.7521
5.12499, 28, 33.6481, 32.86, 5.47723, -5.64805, 0, 32.86, 32.8601, 32.8602, 33.1494, 32.8689, 32.8661, 33.3278, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.86, 32.8758, 32.86
5.13287, 28, 33.6633, 32.9682, 5.47723, -5.66327, 0, 32.9682, 32.9683, 32.9683, 33.2804, 32.9771, 32.9758, 33.3186, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9682, 32.9837, 32.9682
5.14076, 20, 33.7106, 33.0764, 4.69042, -13.7106, 0, 33.0765, 33.0766, 33.0766, 33.4159, 33.0855, 33.0864, 33.3361, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0922, 33.0764
5.14864, 24, 33.7857, 33.1848, 5.09902, -9.78574, 0, 33.1848, 33.1849, 33.1849, 33.5562, 33.1939, 33.1981, 33.375, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.1848, 33.2013, 33.1848
5.15652, 18, 33.8854, 33.2931, 4.47214, -15.8854, 0, 33.2931, 33.2932, 33.2932, 33.7023, 33.3024, 33.3112, 33.4308, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.2931, 33.3107, 33.2931
5.1644, 18, 34.007, 33.4013, 4.47214, -16.007, 0, 33.4014, 33.4015, 33.4015, 33.8545, 33.4108, 33.4263, 33.5, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4013, 33.4206, 33.4013
