   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.39309, 64, 46.7926, 23.1876, 8.12404, 17.2074, 0, 23.1876, 23.1878, 23.1878, 23.3437, 23.1902, 23.1897, 46.4207, 23.1877, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.1876, 23.3984, 23.1876
4.40098, 66, 51.4889, 23.2951, 8.24621, 14.5111, 0, 23.2951, 23.2952, 23.2953, 23.4649, 23.2974, 23.2971, 51.1075, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.2951, 23.502, 23.2951
4.40886, 52, 56.668, 23.4028, 7.34847, -4.668, 0, 23.4028, 23.403, 23.403, 23.5906, 23.4049, 23.4048, 56.2746, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.4028, 23.6039, 23.4028
4.41674, 46, 62.2791, 23.5108, 6.9282, -16.2791, 0, 23.5108, 23.5109, 23.511, 23.7223, 23.5128, 23.5127, 61.8697, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.5108, 23.7044, 23.5108
4.42463, 70, 68.2453, 23.619, 8.48528, 1.75475, 0, 23.619, 23.6192, 23.6192, 23.8614, 23.6209, 23.621, 67.8139, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.619, 23.8037, 23.619
4.43251, 64, 74.4624, 23.7275, 8.12404, -10.4624, 0, 23.7275, 23.7277, 23.7277, 24.0099, 23.7294, 23.7295, 74.0012, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.7275, 23.9021, 23.7275
4.4404, 92, 80.8022, 23.8362, 9.69536, 11.1978, 0, 23.8363, 23.8364, 23.8365, 24.1701, 23.8381, 23.8382, 80.3005, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.8362, 23.9999, 23.8362
4.44828, 114, 87.117, 23.9453, 10.7703, 26.883, 0, 23.9453, 23.9454, 23.9455, 24.3449, 23.9471, 23.9473, 86.5609, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 23.9453, 24.0974, 23.9453
4.45616, 84, 93.243, 24.0545, 9.27362, -9.24303, 0, 24.0545, 24.0547, 24.0547, 24.5377, 24.0564, 24.0566, 92.615, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.0545, 24.1951, 24.0545
4.46405, 106, 99.0086, 24.164, 10.3923, 6.99136, 0, 24.164, 24.1642, 24.1642, 24.7522, 24.1659, 24.1661, 98.287, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.2931, 24.164
4.47193, 134, 104.244, 24.2737, 11.6619, 29.7564, 0, 24.2738, 24.2739, 24.274, 24.993, 24.2756, 24.2759, 103.402, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.2737, 24.3917, 24.2737
4.47982, 110, 108.788, 24.3837, 10.583, 1.21249, 0, 24.3837, 24.3839, 24.3839, 25.2651, 24.3857, 24.3859, 107.794, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.3837, 24.4912, 24.3837
4.4877, 112, 112.498, 24.494, 10.6771, -0.497787, 0, 24.494, 24.4941, 24.4942, 25.5738, 24.4959, 24.4961, 111.316, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.494, 24.5919, 24.494
4.49558, 100, 115.259, 24.6044, 10.0995, -15.2593, 0, 24.6044, 24.6046, 24.6046, 25.9246, 24.6064, 24.6066, 113.845, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6044, 24.6937, 24.6044
4.50347, 128, 116.991, 24.7151, 11.4018, 11.0088, 0, 24.7151, 24.7152, 24.7153, 26.3235, 24.7172, 24.7173, 115.296, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7151, 24.7969, 24.7151
4.51135, 118, 117.651, 24.826, 10.9545, 0.348747, 0, 24.826, 24.8261, 24.8262, 26.7758, 24.8282, 24.8283, 115.621, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.9016, 24.826
4.51924, 140, 117.239, 24.9371, 11.9164, 22.7615, 0, 24.9371, 24.9373, 24.9373, 27.2863, 24.9394, 24.9394, 114.814, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 24.9371, 25.0077, 24.9371
4.52712, 128, 115.793, 25.0484, 11.4018, 12.2067, 0, 25.0484, 25.0486, 25.0486, 27.8591, 25.0508, 25.0508, 112.911, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.0484, 25.1151, 25.0484
4.53501, 148, 113.394, 25.16, 12.2474, 34.606, 0, 25.16, 25.1601, 25.1602, 28.4966, 25.1625, 25.1624, 109.988, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.16, 25.224, 25.16
4.54289, 124, 110.153, 25.2717, 11.225, 13.8474, 0, 25.2717, 25.2719, 25.2719, 29.1992, 25.2744, 25.2742, 106.157, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.2717, 25.334, 25.2717
4.55077, 120, 106.206, 25.3836, 11.0454, 13.7938, 0, 25.3837, 25.3838, 25.3839, 29.9652, 25.3866, 25.3862, 101.557, 25.3836, 25.3836, 25.3836, 25.3836, 25.3836, 25.3836, 25.3836, 25.3836, 25.3836, 25.3836, 25.3836, 25.3836, 25.3837, 25.3836, 25.3836, 25.445, 25.3836
4.55866, 132, 101.71, 25.4958, 11.5758, 30.29, 0, 25.4958, 25.4959, 25.496, 30.79, 25.499, 25.4984, 96.3484, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.4958, 25.557, 25.4958
4.56654, 114, 96.8265, 25.6081, 10.7703, 17.1735, 0, 25.6081, 25.6083, 25.6083, 31.666, 25.6116, 25.6107, 90.7005, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6081, 25.6697, 25.6081
4.57443, 120, 91.7181, 25.7206, 11.0454, 28.2819, 0, 25.7207, 25.7208, 25.7209, 32.5824, 25.7245, 25.7233, 84.7873, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7206, 25.7829, 25.7206
4.58231, 94, 86.538, 25.8334, 9.79796, 7.46202, 0, 25.8334, 25.8335, 25.8336, 33.5249, 25.8377, 25.8361, 78.7759, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8334, 25.8964, 25.8334
4.59019, 80, 81.422, 25.9462, 9.05539, -1.42198, 0, 25.9463, 25.9464, 25.9465, 34.477, 25.9511, 25.949, 72.8194, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 25.9462, 26.01, 25.9462
4.59808, 82, 76.4859, 26.0593, 9.16515, 5.51412, 0, 26.0593, 26.0595, 26.0595, 35.419, 26.0648, 26.0621, 67.0532, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.0593, 26.1236, 26.0593
4.60596, 78, 71.8193, 26.1726, 8.94427, 6.18069, 0, 26.1726, 26.1727, 26.1728, 36.3298, 26.1788, 26.1754, 61.5881, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.1726, 26.237, 26.1726
4.61385, 68, 67.487, 26.286, 8.3666, 0.512985, 0, 26.286, 26.2861, 26.2862, 37.1872, 26.2931, 26.2889, 56.5112, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.286, 26.3502, 26.286
4.62173, 64, 63.527, 26.3996, 8.12404, 0.472973, 0, 26.3996, 26.3997, 26.3998, 37.9693, 26.4077, 26.4025, 51.8825, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.3996, 26.4629, 26.3996
4.62961, 46, 59.9549, 26.5133, 6.9282, -13.9549, 0, 26.5134, 26.5135, 26.5136, 38.655, 26.5225, 26.5164, 47.7387, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5133, 26.5753, 26.5133
4.6375, 70, 56.7662, 26.6273, 8.48528, 13.2338, 0, 26.6273, 26.6274, 26.6275, 39.2256, 26.6377, 26.6303, 44.094, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6273, 26.6872, 26.6273
4.64538, 76, 53.9398, 26.7414, 8.83176, 22.0602, 0, 26.7414, 26.7415, 26.7416, 39.6656, 26.7531, 26.7445, 40.9429, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7414, 26.7988, 26.7414
4.65327, 38, 51.4445, 26.8556, 6.32456, -13.4445, 0, 26.8556, 26.8558, 26.8558, 39.9636, 26.8688, 26.8588, 38.2653, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.8556, 26.9101, 26.8556
4.66115, 52, 49.2418, 26.97, 7.34847, 2.75825, 0, 26.97, 26.9702, 26.9702, 40.113, 26.9847, 26.9732, 36.0294, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 26.97, 27.021, 26.97
4.66903, 40, 47.2906, 27.0846, 6.48074, -7.29055, 0, 27.0846, 27.0847, 27.0848, 40.1125, 27.1008, 27.0878, 34.1955, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.0846, 27.1318, 27.0846
4.67692, 32, 45.5507, 27.1993, 5.83095, -13.5507, 0, 27.1993, 27.1994, 27.1995, 39.9657, 27.2172, 27.2026, 32.7194, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.1993, 27.2425, 27.1993
4.6848, 28, 43.9862, 27.3141, 5.47723, -15.9862, 0, 27.3141, 27.3143, 27.3143, 39.6815, 27.3336, 27.3175, 31.5564, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3141, 27.3533, 27.3141
4.69269, 30, 42.5661, 27.4291, 5.65685, -12.5661, 0, 27.4291, 27.4292, 27.4293, 39.2732, 27.4502, 27.4325, 30.662, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4291, 27.4642, 27.4291
4.70057, 40, 41.2663, 27.5442, 6.48074, -1.26629, 0, 27.5442, 27.5444, 27.5444, 38.7579, 27.5668, 27.5477, 29.9949, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5442, 27.5753, 27.5442
4.70846, 40, 40.0699, 27.6594, 6.48074, -0.0698776, 0, 27.6594, 27.6596, 27.6596, 38.1556, 27.6834, 27.6629, 29.5183, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6594, 27.6868, 27.6594
4.71634, 36, 38.9664, 27.7747, 6.16441, -2.96637, 0, 27.7748, 27.7749, 27.7749, 37.488, 27.8, 27.7783, 29.2, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7747, 27.7986, 27.7747
4.72422, 52, 37.9514, 27.8902, 7.34847, 14.0486, 0, 27.8902, 27.8903, 27.8904, 36.7774, 27.9165, 27.8938, 29.0131, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.8902, 27.9109, 27.8902
4.73211, 22, 37.0255, 28.0057, 4.89898, -15.0255, 0, 28.0057, 28.0058, 28.0059, 36.0456, 28.0328, 28.0094, 28.9362, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0057, 28.0237, 28.0057
4.73999, 22, 36.1933, 28.1212, 4.89898, -14.1933, 0, 28.1213, 28.1214, 28.1214, 35.3136, 28.149, 28.125, 28.9532, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1212, 28.1371, 28.1212
4.74788, 18, 35.4619, 28.2368, 4.47214, -17.4619, 0, 28.2369, 28.237, 28.2371, 34.5998, 28.2649, 28.2406, 29.0525, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2368, 28.2509, 28.2368
4.75576, 26, 34.8396, 28.3525, 5.2915, -8.83958, 0, 28.3525, 28.3527, 28.3527, 33.9201, 28.3806, 28.3563, 29.2267, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3525, 28.3654, 28.3525
4.76364, 22, 34.3357, 28.4681, 4.89898, -12.3357, 0, 28.4681, 28.4683, 28.4683, 33.2873, 28.496, 28.472, 29.472, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4681, 28.4804, 28.4681
4.77153, 40, 33.9588, 28.5837, 6.48074, 6.0412, 0, 28.5837, 28.5838, 28.5839, 32.7111, 28.6111, 28.5876, 29.7874, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5837, 28.5959, 28.5837
4.77941, 16, 33.7165, 28.6992, 4.24264, -17.7165, 0, 28.6992, 28.6993, 28.6994, 32.1976, 28.7258, 28.7032, 30.1741, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.6992, 28.712, 28.6992
4.7873, 24, 33.6145, 28.8145, 5.09902, -9.61455, 0, 28.8145, 28.8147, 28.8147, 31.7504, 28.8402, 28.8186, 30.6345, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8145, 28.8286, 28.8145
4.79518, 36, 33.6568, 28.9296, 6.16441, 2.3432, 0, 28.9297, 28.9298, 28.9298, 31.3702, 28.9542, 28.9338, 31.1713, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9296, 28.9456, 28.9296
4.80306, 12, 33.8443, 29.0445, 3.74166, -21.8443, 0, 29.0445, 29.0446, 29.0447, 31.0553, 29.0677, 29.0487, 31.7871, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.0445, 29.063, 29.0445
4.81095, 30, 34.1751, 29.1589, 5.65685, -4.17513, 0, 29.159, 29.1591, 29.1591, 30.8025, 29.1808, 29.1632, 32.4834, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1806, 29.1589
4.81883, 26, 34.6442, 29.2729, 5.2915, -8.64423, 0, 29.2729, 29.2731, 29.2731, 30.6071, 29.2933, 29.2772, 33.2594, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2729, 29.2985, 29.2729
4.82672, 24, 35.243, 29.3863, 5.09902, -11.243, 0, 29.3863, 29.3865, 29.3865, 30.4634, 29.4051, 29.3907, 34.1121, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.3863, 29.4165, 29.3863
4.8346, 18, 35.9591, 29.499, 4.47214, -17.9591, 0, 29.499, 29.4992, 29.4992, 30.3656, 29.5163, 29.5034, 35.0351, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.499, 29.5344, 29.499
4.84248, 26, 36.7766, 29.6109, 5.2915, -10.7766, 0, 29.6109, 29.6111, 29.6111, 30.3073, 29.6268, 29.6154, 36.0183, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.6109, 29.652, 29.6109
4.85037, 34, 37.6757, 29.7218, 6, -3.67566, 0, 29.7218, 29.722, 29.722, 30.2827, 29.7363, 29.7263, 37.0481, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7218, 29.7692, 29.7218
4.85825, 30, 38.6334, 29.8316, 5.65685, -8.6334, 0, 29.8317, 29.8318, 29.8319, 30.2859, 29.8448, 29.8362, 38.107, 29.8316, 29.8316, 29.8316, 29.8316, 29.8316, 29.8316, 29.8316, 29.8316, 29.8316, 29.8316, 29.8316, 29.8316, 29.8317, 29.8316, 29.8316, 29.8857, 29.8316
4.86614, 30, 39.6238, 29.9403, 5.65685, -9.62376, 0, 29.9403, 29.9404, 29.9405, 30.3119, 29.9523, 29.9449, 39.1741, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 29.9403, 30.0013, 29.9403
4.87402, 38, 40.6185, 30.0476, 6.32456, -2.61848, 0, 30.0476, 30.0478, 30.0478, 30.3561, 30.0585, 30.0523, 40.2259, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.0476, 30.1157, 30.0476
4.88191, 24, 41.5881, 30.1535, 5.09902, -17.5881, 0, 30.1535, 30.1536, 30.1537, 30.4145, 30.1634, 30.1582, 41.2368, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.1535, 30.2287, 30.1535
4.88979, 44, 42.5029, 30.2579, 6.78233, 1.49709, 0, 30.2579, 30.258, 30.2581, 30.4837, 30.267, 30.2627, 42.1807, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.2579, 30.34, 30.2579
4.89767, 36, 43.3341, 30.3608, 6.16441, -7.33414, 0, 30.3608, 30.3609, 30.361, 30.5609, 30.3692, 30.3657, 43.0315, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.3608, 30.4495, 30.3608
4.90556, 38, 44.0552, 30.4621, 6.32456, -6.05521, 0, 30.4621, 30.4623, 30.4623, 30.644, 30.4699, 30.467, 43.7653, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.557, 30.4621
4.91344, 34, 44.6431, 30.5619, 6, -10.6431, 0, 30.5619, 30.5621, 30.5621, 30.7311, 30.5692, 30.5669, 44.3609, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.5619, 30.6622, 30.5619
4.92133, 26, 45.0794, 30.6603, 5.2915, -19.0794, 0, 30.6603, 30.6605, 30.6605, 30.821, 30.6672, 30.6654, 44.8014, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.6603, 30.7652, 30.6603
4.92921, 34, 45.3512, 30.7573, 6, -11.3512, 0, 30.7574, 30.7575, 30.7576, 30.9126, 30.764, 30.7625, 45.0752, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.8659, 30.7573
4.93709, 30, 45.4518, 30.8532, 5.65685, -15.4518, 0, 30.8532, 30.8534, 30.8534, 31.0054, 30.8596, 30.8584, 45.1764, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.8532, 30.9644, 30.8532
4.94498, 34, 45.3806, 30.948, 6, -11.3806, 0, 30.9481, 30.9482, 30.9483, 31.0987, 30.9543, 30.9533, 45.1053, 30.948, 30.948, 30.948, 30.948, 30.948, 30.948, 30.948, 30.948, 30.948, 30.948, 30.948, 30.948, 30.9481, 30.948, 30.948, 31.0608, 30.948
4.95286, 64, 45.1438, 31.0421, 8.12404, 18.8562, 0, 31.0421, 31.0423, 31.0423, 31.1926, 31.0482, 31.0474, 44.8684, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.0421, 31.1553, 31.0421
4.96075, 42, 44.7531, 31.1356, 6.63325, -2.75314, 0, 31.1357, 31.1358, 31.1359, 31.2867, 31.1417, 31.141, 44.4779, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.248, 31.1356
4.96863, 40, 44.2257, 31.2288, 6.48074, -4.22569, 0, 31.2289, 31.229, 31.229, 31.3812, 31.2348, 31.2343, 43.951, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.2288, 31.3393, 31.2288
4.97651, 38, 43.5826, 31.322, 6.32456, -5.58259, 0, 31.322, 31.3222, 31.3222, 31.4761, 31.328, 31.3275, 43.309, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.322, 31.4296, 31.322
4.9844, 56, 42.8479, 31.4154, 7.61577, 13.1521, 0, 31.4154, 31.4155, 31.4156, 31.5715, 31.4214, 31.4209, 42.576, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.4154, 31.5192, 31.4154
4.99228, 24, 42.0474, 31.5092, 5.09902, -18.0474, 0, 31.5092, 31.5094, 31.5094, 31.6677, 31.5153, 31.5148, 41.7777, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.5092, 31.6083, 31.5092
5.00017, 36, 41.207, 31.6037, 6.16441, -5.20704, 0, 31.6037, 31.6038, 31.6039, 31.7648, 31.6098, 31.6094, 40.9399, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6037, 31.6975, 31.6037
