   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.79086, 330, 287.189, 17.8717, 18.2209, 42.8113, 0, 17.8718, 17.8719, 17.8719, 17.9876, 17.8736, 17.895, 17.8977, 286.942, 17.9503, 17.8717, 17.8717, 17.8717, 17.8717, 17.8717, 17.8717, 17.8717, 17.8717, 17.8717, 17.8717, 17.8718, 17.8723, 17.8717, 17.8719, 17.8717
3.79876, 244, 245.273, 17.9855, 15.6844, -1.2729, 0, 17.9855, 17.9856, 17.9857, 18.1013, 17.9874, 18.0048, 18.012, 245.052, 18.0416, 17.9855, 17.9855, 17.9855, 17.9855, 17.9855, 17.9855, 17.9855, 17.9855, 17.9855, 17.9855, 17.9855, 17.9859, 17.9855, 17.9858, 17.9855
3.80665, 222, 207.731, 18.0995, 14.9666, 14.2692, 0, 18.0995, 18.0997, 18.0997, 18.2154, 18.1014, 18.1154, 18.1267, 207.529, 18.1392, 18.0995, 18.0995, 18.0995, 18.0995, 18.0995, 18.0995, 18.0995, 18.0995, 18.0995, 18.0995, 18.0995, 18.0999, 18.0995, 18.0999, 18.0995
3.81455, 206, 174.767, 18.2138, 14.4222, 31.2332, 0, 18.2138, 18.2139, 18.2139, 18.3296, 18.2156, 18.2267, 18.2415, 174.58, 18.2414, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.2138, 18.214, 18.2138, 18.2143, 18.2138
3.82244, 108, 146.411, 18.3281, 10.4881, -38.411, 0, 18.3281, 18.3282, 18.3283, 18.444, 18.33, 18.3385, 18.3565, 146.234, 18.3472, 18.3281, 18.3281, 18.3281, 18.3281, 18.3281, 18.3281, 18.3281, 18.3281, 18.3281, 18.3281, 18.3281, 18.3283, 18.3281, 18.329, 18.3281
3.83034, 134, 122.547, 18.4424, 11.6619, 11.4531, 0, 18.4425, 18.4426, 18.4426, 18.5583, 18.4443, 18.4508, 18.4714, 122.377, 18.4554, 18.4424, 18.4424, 18.4424, 18.4424, 18.4424, 18.4424, 18.4424, 18.4424, 18.4424, 18.4424, 18.4424, 18.4426, 18.4424, 18.4437, 18.4424
3.83824, 122, 102.95, 18.5566, 11.1355, 19.0503, 0, 18.5566, 18.5568, 18.5568, 18.6725, 18.5585, 18.5633, 18.5862, 102.785, 18.5653, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5567, 18.5566, 18.5585, 18.5566
3.84613, 114, 87.3219, 18.6704, 10.7703, 26.6781, 0, 18.6704, 18.6705, 18.6706, 18.7862, 18.6723, 18.6757, 18.7006, 87.1597, 18.6762, 18.6704, 18.6704, 18.6704, 18.6704, 18.6704, 18.6704, 18.6704, 18.6704, 18.6704, 18.6704, 18.6704, 18.6705, 18.6704, 18.673, 18.6704
3.85403, 72, 75.3228, 18.7836, 8.60233, -3.32278, 0, 18.7836, 18.7837, 18.7837, 18.8994, 18.7855, 18.7878, 18.8144, 75.1619, 18.7873, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7873, 18.7836
3.86193, 84, 66.5984, 18.8957, 9.27362, 17.4016, 0, 18.8957, 18.8958, 18.8959, 19.0116, 18.8977, 18.8991, 18.9273, 66.4375, 18.8982, 18.8957, 18.8957, 18.8957, 18.8957, 18.8957, 18.8957, 18.8957, 18.8957, 18.8957, 18.8957, 18.8957, 18.8958, 18.8957, 18.901, 18.8957
3.86982, 84, 60.7959, 19.0065, 9.27362, 23.2041, 0, 19.0065, 19.0066, 19.0067, 19.1223, 19.0086, 19.0092, 19.0387, 60.6339, 19.0081, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0065, 19.0138, 19.0065
3.87772, 64, 57.5803, 19.1154, 8.12404, 6.41971, 0, 19.1154, 19.1155, 19.1156, 19.2312, 19.1176, 19.1176, 19.1483, 57.4159, 19.1164, 19.1154, 19.1154, 19.1154, 19.1154, 19.1154, 19.1154, 19.1154, 19.1154, 19.1154, 19.1154, 19.1154, 19.1154, 19.1154, 19.1253, 19.1154
3.88562, 76, 56.6388, 19.2218, 8.83176, 19.3612, 0, 19.2218, 19.222, 19.222, 19.3377, 19.2241, 19.2237, 19.2554, 56.471, 19.2225, 19.2218, 19.2218, 19.2218, 19.2218, 19.2218, 19.2218, 19.2218, 19.2218, 19.2218, 19.2218, 19.2218, 19.2219, 19.2218, 19.2352, 19.2218
3.89351, 74, 57.6828, 19.3251, 8.7178, 16.3172, 0, 19.3251, 19.3253, 19.3253, 19.441, 19.3276, 19.3267, 19.3593, 57.5103, 19.3255, 19.3251, 19.3251, 19.3251, 19.3251, 19.3251, 19.3251, 19.3251, 19.3251, 19.3251, 19.3251, 19.3251, 19.3251, 19.3251, 19.3428, 19.3251
3.90141, 50, 60.4444, 19.4245, 7.2111, -10.4444, 0, 19.4245, 19.4246, 19.4247, 19.5403, 19.4272, 19.4258, 19.4593, 60.266, 19.4247, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4476, 19.4245
3.90931, 58, 64.6713, 19.5191, 7.74597, -6.67126, 0, 19.5191, 19.5192, 19.5192, 19.6349, 19.5221, 19.5203, 19.5546, 64.4853, 19.5192, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.549, 19.5191
3.9172, 62, 70.1188, 19.6079, 8, -8.11877, 0, 19.608, 19.6081, 19.6081, 19.7238, 19.6113, 19.609, 19.6442, 69.9238, 19.608, 19.6079, 19.6079, 19.6079, 19.6079, 19.6079, 19.6079, 19.6079, 19.6079, 19.6079, 19.6079, 19.6079, 19.608, 19.6079, 19.646, 19.6079
3.9251, 56, 76.5429, 19.6902, 7.61577, -20.5429, 0, 19.6902, 19.6903, 19.6903, 19.806, 19.694, 19.6912, 19.7271, 76.3371, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.6902, 19.738, 19.6902
3.93299, 78, 83.6959, 19.7647, 8.94427, -5.69592, 0, 19.7647, 19.7648, 19.7649, 19.8805, 19.7693, 19.7657, 19.8023, 83.4773, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.7647, 19.824, 19.7647
3.94089, 82, 91.3207, 19.8306, 9.16515, -9.32068, 0, 19.8306, 19.8308, 19.8308, 19.9465, 19.8361, 19.8316, 19.8689, 91.0873, 19.8307, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.9032, 19.8306
3.94879, 70, 99.1522, 19.8871, 8.48528, -29.1522, 0, 19.8871, 19.8872, 19.8872, 20.0029, 19.8936, 19.888, 19.9261, 98.902, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.8871, 19.9746, 19.8871
3.95668, 104, 106.917, 19.9332, 10.2956, -2.91711, 0, 19.9332, 19.9334, 19.9334, 20.0491, 19.9412, 19.9341, 19.9729, 106.648, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 20.0375, 19.9332
3.96458, 92, 114.342, 19.9685, 9.69536, -22.3423, 0, 19.9685, 19.9686, 19.9687, 20.0843, 19.9783, 19.9694, 20.0089, 114.052, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 19.9685, 20.0911, 19.9685
3.97248, 90, 121.161, 19.9925, 9.59166, -31.1607, 0, 19.9925, 19.9927, 19.9927, 20.1084, 20.0045, 19.9935, 20.0337, 120.848, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 20.1347, 19.9925
3.98037, 94, 127.121, 20.0051, 9.79796, -33.1209, 0, 20.0051, 20.0053, 20.0053, 20.121, 20.0199, 20.0061, 20.047, 126.784, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.0051, 20.1679, 20.0051
3.98827, 130, 132, 20.0065, 11.4891, -2.00011, 0, 20.0066, 20.0067, 20.0067, 20.1224, 20.0247, 20.0076, 20.0491, 131.638, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.0065, 20.1904, 20.0065
3.99617, 146, 135.612, 19.9972, 12.1655, 10.3879, 0, 19.9972, 19.9973, 19.9974, 20.113, 20.0195, 19.9983, 20.0405, 135.224, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 19.9972, 20.2023, 19.9972
4.00406, 140, 137.818, 19.9779, 11.9164, 2.18175, 0, 19.9779, 19.978, 19.9781, 20.0937, 20.0051, 19.979, 20.022, 137.404, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 19.9779, 20.2036, 19.9779
4.01196, 100, 138.534, 19.9498, 10.0995, -38.5338, 0, 19.9498, 19.9499, 19.9499, 20.0656, 19.9828, 19.951, 19.9946, 138.093, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 19.9498, 20.195, 19.9498
4.01986, 134, 137.733, 19.9142, 11.6619, -3.73262, 0, 19.9142, 19.9144, 19.9144, 20.0301, 19.954, 19.9156, 19.9598, 137.267, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 19.9142, 20.1771, 19.9142
4.02775, 104, 135.448, 19.8729, 10.2956, -31.4477, 0, 19.8729, 19.873, 19.8731, 19.9888, 19.9204, 19.8744, 19.9192, 134.958, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 20.1512, 19.8729
4.03565, 116, 131.768, 19.8276, 10.8628, -15.7683, 0, 19.8276, 19.8278, 19.8278, 19.9435, 19.884, 19.8293, 19.8747, 131.256, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 19.8276, 20.1184, 19.8276
4.04355, 120, 126.834, 19.7803, 11.0454, -6.8343, 0, 19.7804, 19.7805, 19.7805, 19.8962, 19.8465, 19.7823, 19.8282, 126.302, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 19.7803, 20.0803, 19.7803
4.05144, 130, 120.827, 19.7331, 11.4891, 9.17296, 0, 19.7331, 19.7332, 19.7332, 19.8489, 19.8101, 19.7353, 19.7817, 120.278, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 19.7331, 20.0385, 19.7331
4.05934, 130, 113.958, 19.6878, 11.4891, 16.0424, 0, 19.6878, 19.6879, 19.6879, 19.8036, 19.7764, 19.6903, 19.7372, 113.394, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.6878, 19.9948, 19.6878
4.06723, 82, 106.456, 19.6463, 9.16515, -24.4557, 0, 19.6463, 19.6464, 19.6465, 19.7621, 19.7473, 19.6492, 19.6965, 105.881, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.951, 19.6463
4.07513, 82, 98.5562, 19.6103, 9.16515, -16.5562, 0, 19.6103, 19.6104, 19.6105, 19.7262, 19.7242, 19.6137, 19.6613, 97.9732, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.6103, 19.9089, 19.6103
4.08303, 74, 90.488, 19.5813, 8.7178, -16.488, 0, 19.5813, 19.5815, 19.5815, 19.6972, 19.7083, 19.5852, 19.6332, 89.9002, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.8703, 19.5813
4.09092, 74, 82.4629, 19.5605, 8.7178, -8.46291, 0, 19.5605, 19.5606, 19.5607, 19.6763, 19.7005, 19.5649, 19.6131, 81.8736, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.8365, 19.5605
4.09882, 82, 74.6684, 19.5487, 9.16515, 7.33161, 0, 19.5488, 19.5489, 19.5489, 19.6646, 19.7014, 19.5538, 19.6022, 74.0807, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.5487, 19.8092, 19.5487
4.10672, 68, 67.259, 19.5467, 8.3666, 0.74099, 0, 19.5467, 19.5468, 19.5468, 19.6625, 19.7112, 19.5524, 19.6009, 66.6757, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.7893, 19.5467
4.11461, 62, 60.3579, 19.5546, 8, 1.64209, 0, 19.5546, 19.5547, 19.5547, 19.6704, 19.7299, 19.561, 19.6097, 59.7816, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.5546, 19.7779, 19.5546
4.12251, 56, 54.0515, 19.5725, 7.61577, 1.94847, 0, 19.5725, 19.5726, 19.5726, 19.6883, 19.7571, 19.5797, 19.6284, 53.4845, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.7755, 19.5725
4.13041, 32, 48.3914, 19.6002, 5.83095, -16.3914, 0, 19.6002, 19.6003, 19.6003, 19.716, 19.7923, 19.6081, 19.657, 47.8358, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.6002, 19.7826, 19.6002
4.1383, 32, 43.4004, 19.6372, 5.83095, -11.4004, 0, 19.6372, 19.6374, 19.6374, 19.7531, 19.8349, 19.646, 19.6949, 42.858, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.6372, 19.7994, 19.6372
4.1462, 50, 39.0737, 19.6831, 7.2111, 10.9263, 0, 19.6831, 19.6832, 19.6833, 19.7989, 19.8841, 19.6927, 19.7417, 38.5458, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.6831, 19.8257, 19.6831
4.1541, 30, 35.3844, 19.737, 5.65685, -5.38444, 0, 19.7371, 19.7372, 19.7372, 19.8529, 19.939, 19.7474, 19.7966, 34.8722, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.7371, 19.737, 19.737, 19.8612, 19.737
4.16199, 28, 32.2903, 19.7983, 5.47723, -4.29029, 0, 19.7984, 19.7985, 19.7985, 19.9142, 19.9989, 19.8094, 19.859, 31.7944, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.7983, 19.9057, 19.7983
4.16989, 34, 29.7377, 19.8661, 6, 4.26229, 0, 19.8662, 19.8663, 19.8663, 19.982, 20.063, 19.8778, 19.928, 29.2586, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.8661, 19.9586, 19.8661
4.17778, 40, 27.6668, 19.9397, 6.48074, 12.3332, 0, 19.9397, 19.9398, 19.9398, 20.0555, 20.1306, 19.9519, 20.003, 27.2044, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 19.9397, 20.0193, 19.9397
4.18568, 20, 26.0154, 20.0181, 4.69042, -6.01537, 0, 20.0181, 20.0183, 20.0183, 20.134, 20.2011, 20.0308, 20.0833, 25.5692, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0872, 20.0181
4.19358, 26, 24.7224, 20.1008, 5.2915, 1.27765, 0, 20.1008, 20.1009, 20.101, 20.2167, 20.2742, 20.1138, 20.1685, 24.2912, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1616, 20.1008
4.20147, 20, 23.7302, 20.187, 4.69042, -3.73017, 0, 20.187, 20.1872, 20.1872, 20.3029, 20.3493, 20.2002, 20.2582, 23.3122, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.242, 20.187
4.20937, 20, 22.9865, 20.2762, 4.69042, -2.98653, 0, 20.2762, 20.2763, 20.2764, 20.392, 20.4264, 20.2895, 20.3525, 22.5791, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.2762, 20.3277, 20.2762
4.21727, 22, 22.4452, 20.3678, 4.89898, -0.44525, 0, 20.3678, 20.3679, 20.368, 20.4836, 20.5052, 20.381, 20.4515, 22.0443, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.4182, 20.3678
4.22516, 24, 22.0672, 20.4614, 5.09902, 1.93279, 0, 20.4614, 20.4615, 20.4616, 20.5773, 20.5856, 20.4744, 20.5562, 21.6674, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.513, 20.4614
4.23306, 26, 21.82, 20.5566, 5.2915, 4.18, 0, 20.5566, 20.5567, 20.5568, 20.6725, 20.6677, 20.5692, 20.6678, 21.4138, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.5566, 20.6117, 20.5566
4.24096, 12, 21.6779, 20.6531, 3.74166, -9.67794, 0, 20.6532, 20.6533, 20.6533, 20.769, 20.7513, 20.6653, 20.7886, 21.2552, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.6531, 20.714, 20.6531
4.24885, 16, 21.6218, 20.7508, 4.24264, -5.62177, 0, 20.7508, 20.7509, 20.7509, 20.8667, 20.8365, 20.7624, 20.9218, 21.1686, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.7508, 20.8193, 20.7508
4.25675, 20, 21.6382, 20.8492, 4.69042, -1.63816, 0, 20.8493, 20.8494, 20.8494, 20.9652, 20.9234, 20.8602, 21.072, 21.1358, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.8492, 20.9275, 20.8492
4.26465, 34, 21.7195, 20.9485, 6, 12.2805, 0, 20.9485, 20.9486, 20.9486, 21.0644, 21.0118, 20.9587, 21.2456, 21.1426, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 21.0381, 20.9485
4.27254, 10, 21.8634, 21.0483, 3.4641, -11.8634, 0, 21.0483, 21.0484, 21.0485, 21.1643, 21.1019, 21.0578, 21.4512, 21.1783, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.0483, 21.1509, 21.0483
4.28044, 26, 22.0729, 21.1486, 5.2915, 3.92706, 0, 21.1486, 21.1487, 21.1488, 21.2647, 21.1935, 21.1574, 21.6998, 21.2347, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.1486, 21.2655, 21.1486
4.28833, 10, 22.3562, 21.2494, 3.4641, -12.3562, 0, 21.2494, 21.2495, 21.2496, 21.3656, 21.2866, 21.2574, 22.0059, 21.3057, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.2494, 21.3815, 21.2494
4.29623, 12, 22.7265, 21.3505, 3.74166, -10.7265, 0, 21.3506, 21.3507, 21.3507, 21.467, 21.3811, 21.3578, 22.3875, 21.3869, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.3505, 21.4985, 21.3505
4.30413, 20, 23.2026, 21.4521, 4.69042, -3.20263, 0, 21.4521, 21.4522, 21.4522, 21.5688, 21.477, 21.4587, 22.8667, 21.4753, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.4521, 21.6162, 21.4521
4.31202, 12, 23.8086, 21.5539, 3.74166, -11.8086, 0, 21.5539, 21.5541, 21.5541, 21.6711, 21.5741, 21.5598, 23.4702, 21.5686, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.734, 21.5539
4.31992, 28, 24.5736, 21.6561, 5.47723, 3.42641, 0, 21.6561, 21.6562, 21.6562, 21.7738, 21.6723, 21.6614, 24.2293, 21.6652, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.6561, 21.8516, 21.6561
4.32782, 12, 25.5322, 21.7585, 3.74166, -13.5322, 0, 21.7586, 21.7587, 21.7587, 21.8771, 21.7715, 21.7633, 25.1799, 21.7642, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.7585, 21.9686, 21.7585
4.33571, 38, 26.723, 21.8613, 6.32456, 11.277, 0, 21.8613, 21.8614, 21.8614, 21.9809, 21.8717, 21.8656, 26.3616, 21.8647, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 21.8613, 22.0846, 21.8613
4.34361, 20, 28.1882, 21.9643, 4.69042, -8.18821, 0, 21.9643, 21.9644, 21.9645, 22.0856, 21.9726, 21.9682, 27.8175, 21.9664, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 21.9643, 22.1991, 21.9643
4.35151, 14, 29.9719, 22.0676, 4, -15.9719, 0, 22.0676, 22.0677, 22.0677, 22.1911, 22.0743, 22.0711, 29.5922, 22.0688, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.3119, 22.0676
4.3594, 32, 32.1174, 22.1711, 5.83095, -0.117386, 0, 22.1711, 22.1713, 22.1713, 22.2977, 22.1766, 22.1743, 31.7294, 22.1719, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.1711, 22.4228, 22.1711
4.3673, 34, 34.6661, 22.2749, 6, -0.666134, 0, 22.275, 22.2751, 22.2751, 22.4057, 22.2794, 22.2779, 34.2704, 22.2754, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.2749, 22.5316, 22.2749
4.3752, 34, 37.653, 22.379, 6, -3.65305, 0, 22.379, 22.3792, 22.3792, 22.5155, 22.3827, 22.3818, 37.2502, 22.3793, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.379, 22.6382, 22.379
4.38309, 30, 41.1039, 22.4834, 5.65685, -11.1039, 0, 22.4834, 22.4835, 22.4835, 22.6276, 22.4865, 22.486, 40.6941, 22.4835, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.7426, 22.4834
4.39099, 40, 45.0316, 22.588, 6.48074, -5.03158, 0, 22.588, 22.5881, 22.5881, 22.7426, 22.5907, 22.5905, 44.6143, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.588, 22.8449, 22.588
4.39888, 54, 49.4321, 22.6928, 7.48331, 4.56788, 0, 22.6928, 22.6929, 22.693, 22.8613, 22.6953, 22.6952, 49.0059, 22.6929, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.6928, 22.9452, 22.6928
