   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.80839, 274, 206.648, 18.854, 16.6132, 67.3516, 0, 18.854, 18.8541, 18.8542, 18.983, 18.8561, 18.864, 18.8813, 206.445, 18.8882, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.8543, 18.854, 18.8544, 18.854
3.81627, 192, 172.092, 18.9726, 13.9284, 19.9081, 0, 18.9726, 18.9728, 18.9729, 19.1016, 18.9748, 18.9807, 19.0006, 171.9, 18.996, 18.9726, 18.9726, 18.9726, 18.9726, 18.9726, 18.9726, 18.9726, 18.9726, 18.9726, 18.9726, 18.9726, 18.9729, 18.9726, 18.9733, 18.9726
3.82415, 180, 142.79, 19.0915, 13.4907, 37.2104, 0, 19.0915, 19.0916, 19.0917, 19.2205, 19.0936, 19.0979, 19.1201, 142.606, 19.1072, 19.0915, 19.0915, 19.0915, 19.0915, 19.0915, 19.0915, 19.0915, 19.0915, 19.0915, 19.0915, 19.0915, 19.0917, 19.0915, 19.0924, 19.0915
3.83203, 132, 118.5, 19.2103, 11.5758, 13.4996, 0, 19.2104, 19.2105, 19.2106, 19.3393, 19.2125, 19.2155, 19.2396, 118.322, 19.2208, 19.2103, 19.2103, 19.2103, 19.2103, 19.2103, 19.2103, 19.2103, 19.2103, 19.2103, 19.2103, 19.2103, 19.2105, 19.2103, 19.2117, 19.2103
3.83991, 90, 98.885, 19.3291, 9.59166, -8.885, 0, 19.3291, 19.3292, 19.3293, 19.4581, 19.3312, 19.3331, 19.359, 98.7105, 19.336, 19.3291, 19.3291, 19.3291, 19.3291, 19.3291, 19.3291, 19.3291, 19.3291, 19.3291, 19.3291, 19.3291, 19.3292, 19.3291, 19.3311, 19.3291
3.84779, 124, 83.5414, 19.4475, 11.225, 40.4586, 0, 19.4475, 19.4476, 19.4478, 19.5765, 19.4497, 19.4507, 19.478, 83.3687, 19.452, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4475, 19.4476, 19.4475, 19.4504, 19.4475
3.85568, 86, 72.0453, 19.5653, 9.38083, 13.9547, 0, 19.5653, 19.5654, 19.5656, 19.6943, 19.5675, 19.5679, 19.5965, 71.873, 19.5682, 19.5653, 19.5653, 19.5653, 19.5653, 19.5653, 19.5653, 19.5653, 19.5653, 19.5653, 19.5653, 19.5653, 19.5654, 19.5653, 19.5693, 19.5653
3.86356, 80, 63.9741, 19.6822, 9.05539, 16.0259, 0, 19.6822, 19.6823, 19.6825, 19.8112, 19.6845, 19.6842, 19.714, 63.8012, 19.684, 19.6822, 19.6822, 19.6822, 19.6822, 19.6822, 19.6822, 19.6822, 19.6822, 19.6822, 19.6822, 19.6822, 19.6822, 19.6822, 19.6877, 19.6822
3.87144, 70, 58.9291, 19.7977, 8.48528, 11.0709, 0, 19.7977, 19.7978, 19.798, 19.9267, 19.8, 19.7994, 19.8302, 58.7545, 19.7988, 19.7977, 19.7977, 19.7977, 19.7977, 19.7977, 19.7977, 19.7977, 19.7977, 19.7977, 19.7977, 19.7977, 19.7977, 19.7977, 19.8053, 19.7977
3.87932, 82, 56.5445, 19.9114, 9.16515, 25.4555, 0, 19.9114, 19.9115, 19.9116, 20.0404, 19.9138, 19.9127, 19.9445, 56.3674, 19.9121, 19.9114, 19.9114, 19.9114, 19.9114, 19.9114, 19.9114, 19.9114, 19.9114, 19.9114, 19.9114, 19.9114, 19.9114, 19.9114, 19.9215, 19.9114
3.8872, 88, 56.4917, 20.0225, 9.48683, 31.5083, 0, 20.0225, 20.0226, 20.0228, 20.1515, 20.0251, 20.0236, 20.0563, 56.3109, 20.0229, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0359, 20.0225
3.89508, 66, 58.4764, 20.1304, 8.24621, 7.52356, 0, 20.1304, 20.1306, 20.1307, 20.2594, 20.1332, 20.1314, 20.1649, 58.291, 20.1307, 20.1304, 20.1304, 20.1304, 20.1304, 20.1304, 20.1304, 20.1304, 20.1304, 20.1304, 20.1304, 20.1304, 20.1304, 20.1304, 20.148, 20.1304
3.90296, 68, 62.2324, 20.2343, 8.3666, 5.76762, 0, 20.2343, 20.2344, 20.2346, 20.3633, 20.2373, 20.2352, 20.2695, 62.0412, 20.2345, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2569, 20.2343
3.91084, 76, 67.5106, 20.3332, 8.83176, 8.48944, 0, 20.3332, 20.3333, 20.3334, 20.4622, 20.3365, 20.334, 20.369, 67.3124, 20.3333, 20.3332, 20.3332, 20.3332, 20.3332, 20.3332, 20.3332, 20.3332, 20.3332, 20.3332, 20.3332, 20.3332, 20.3332, 20.3332, 20.3619, 20.3332
3.91872, 88, 74.0689, 20.4261, 9.48683, 13.9311, 0, 20.4261, 20.4262, 20.4263, 20.5551, 20.4298, 20.4268, 20.4626, 73.8625, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4261, 20.4621, 20.4261
3.9266, 90, 81.6628, 20.5118, 9.59166, 8.33724, 0, 20.5119, 20.512, 20.5121, 20.6408, 20.5161, 20.5125, 20.5491, 81.4466, 20.5119, 20.5118, 20.5118, 20.5118, 20.5118, 20.5118, 20.5118, 20.5118, 20.5118, 20.5118, 20.5118, 20.5118, 20.5119, 20.5118, 20.5564, 20.5118
3.93449, 78, 90.0355, 20.5895, 8.94427, -12.0355, 0, 20.5895, 20.5896, 20.5897, 20.7185, 20.5944, 20.5901, 20.6274, 89.8083, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.5895, 20.6437, 20.5895
3.94237, 82, 98.9155, 20.6578, 9.16515, -16.9155, 0, 20.6578, 20.6579, 20.658, 20.7868, 20.6637, 20.6584, 20.6964, 98.6757, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.6578, 20.723, 20.6578
3.95025, 90, 108.013, 20.7158, 9.59166, -18.0128, 0, 20.7158, 20.7159, 20.716, 20.8448, 20.723, 20.7164, 20.7551, 107.759, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7158, 20.7931, 20.7158
3.95813, 112, 117.024, 20.7626, 10.6771, -5.02426, 0, 20.7626, 20.7627, 20.7629, 20.8916, 20.7714, 20.7633, 20.8026, 116.755, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.7626, 20.853, 20.7626
3.96601, 134, 125.639, 20.7975, 11.6619, 8.36108, 0, 20.7975, 20.7976, 20.7978, 20.9265, 20.8083, 20.7982, 20.8382, 125.353, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.7975, 20.9018, 20.7975
3.97389, 118, 133.549, 20.82, 10.9545, -15.5487, 0, 20.82, 20.8201, 20.8203, 20.949, 20.8332, 20.8207, 20.8615, 133.245, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.9387, 20.82
3.98177, 144, 140.462, 20.8299, 12.083, 3.53801, 0, 20.8299, 20.83, 20.8301, 20.9589, 20.8463, 20.8306, 20.8721, 140.14, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.8299, 20.9631, 20.8299
3.98965, 146, 146.116, 20.8273, 12.1655, -0.115921, 0, 20.8273, 20.8274, 20.8276, 20.9563, 20.8475, 20.828, 20.8702, 145.775, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.8273, 20.9748, 20.8273
3.99753, 134, 150.292, 20.8128, 11.6619, -16.2916, 0, 20.8128, 20.8129, 20.813, 20.9418, 20.8376, 20.8136, 20.8564, 149.932, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.8128, 20.9739, 20.8128
4.00541, 118, 152.825, 20.7872, 10.9545, -34.8248, 0, 20.7872, 20.7873, 20.7874, 20.9162, 20.8176, 20.788, 20.8316, 152.446, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.9608, 20.7872
4.0133, 114, 153.616, 20.7517, 10.7703, -39.6164, 0, 20.7517, 20.7518, 20.7519, 20.8807, 20.7888, 20.7525, 20.7968, 153.219, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.7517, 20.9362, 20.7517
4.02118, 130, 152.637, 20.7078, 11.4891, -22.6371, 0, 20.7079, 20.708, 20.7081, 20.8368, 20.7527, 20.7088, 20.7538, 152.222, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.7078, 20.9015, 20.7078
4.02906, 132, 149.929, 20.6576, 11.5758, -17.9294, 0, 20.6576, 20.6577, 20.6578, 20.7866, 20.7114, 20.6587, 20.7042, 149.498, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.858, 20.6576
4.03694, 148, 145.603, 20.6029, 12.2474, 2.39688, 0, 20.6029, 20.603, 20.6032, 20.7319, 20.6669, 20.6041, 20.6503, 145.156, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.6029, 20.8075, 20.6029
4.04482, 138, 139.829, 20.546, 11.8322, -1.82916, 0, 20.546, 20.5462, 20.5463, 20.675, 20.6214, 20.5474, 20.5942, 139.369, 20.546, 20.546, 20.546, 20.546, 20.546, 20.546, 20.546, 20.546, 20.546, 20.546, 20.546, 20.546, 20.546, 20.546, 20.7522, 20.546
4.0527, 122, 132.827, 20.4892, 11.1355, -10.8267, 0, 20.4892, 20.4893, 20.4895, 20.6182, 20.5771, 20.4908, 20.5382, 132.354, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.4892, 20.6942, 20.4892
4.06058, 122, 124.851, 20.4346, 11.1355, -2.85107, 0, 20.4346, 20.4348, 20.4349, 20.5636, 20.536, 20.4364, 20.4844, 124.368, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.4346, 20.6358, 20.4346
4.06846, 100, 116.177, 20.3844, 10.0995, -16.1767, 0, 20.3844, 20.3845, 20.3847, 20.5134, 20.5002, 20.3865, 20.435, 115.684, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.3844, 20.5792, 20.3844
4.07634, 84, 107.083, 20.3405, 9.27362, -23.0834, 0, 20.3405, 20.3406, 20.3407, 20.4695, 20.4712, 20.3428, 20.3918, 106.583, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.3405, 20.5266, 20.3405
4.08422, 74, 97.841, 20.3044, 8.7178, -23.841, 0, 20.3044, 20.3045, 20.3046, 20.4334, 20.4503, 20.3071, 20.3565, 97.3352, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.3044, 20.4799, 20.3044
4.09211, 108, 88.6965, 20.2775, 10.4881, 19.3035, 0, 20.2775, 20.2776, 20.2777, 20.4065, 20.4385, 20.2806, 20.3304, 88.1866, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.4408, 20.2775
4.09999, 82, 79.8646, 20.2607, 9.16515, 2.13538, 0, 20.2607, 20.2608, 20.261, 20.3897, 20.4364, 20.2643, 20.3145, 79.352, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.2607, 20.4108, 20.2607
4.10787, 70, 71.5228, 20.2547, 8.48528, -1.52278, 0, 20.2547, 20.2549, 20.255, 20.3837, 20.4442, 20.2589, 20.3094, 71.0091, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.3909, 20.2547
4.11575, 54, 63.8047, 20.2599, 7.48331, -9.80471, 0, 20.2599, 20.26, 20.2601, 20.3889, 20.4617, 20.2645, 20.3153, 63.2915, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.2599, 20.3818, 20.2599
4.12363, 44, 56.8016, 20.2761, 6.78233, -12.8016, 0, 20.2761, 20.2762, 20.2763, 20.4051, 20.4885, 20.2813, 20.3323, 56.2905, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.3838, 20.2761
4.13151, 32, 50.5656, 20.303, 5.83095, -18.5656, 0, 20.303, 20.3031, 20.3033, 20.432, 20.524, 20.3088, 20.3602, 50.0582, 20.303, 20.303, 20.303, 20.303, 20.303, 20.303, 20.303, 20.303, 20.303, 20.303, 20.303, 20.303, 20.303, 20.303, 20.3972, 20.303
4.13939, 44, 45.1116, 20.3402, 6.78233, -1.11161, 0, 20.3402, 20.3404, 20.3405, 20.4692, 20.5674, 20.3467, 20.3982, 44.6094, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.4215, 20.3402
4.14727, 28, 40.4243, 20.387, 5.47723, -12.4243, 0, 20.387, 20.3871, 20.3873, 20.516, 20.6176, 20.394, 20.4459, 39.929, 20.387, 20.387, 20.387, 20.387, 20.387, 20.387, 20.387, 20.387, 20.387, 20.387, 20.387, 20.387, 20.387, 20.387, 20.4564, 20.387
4.15515, 18, 36.4644, 20.4425, 4.47214, -18.4644, 0, 20.4425, 20.4427, 20.4428, 20.5715, 20.6738, 20.4501, 20.5024, 35.9775, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.5013, 20.4425
4.16303, 28, 33.1758, 20.5059, 5.47723, -5.17582, 0, 20.5059, 20.506, 20.5062, 20.6349, 20.7351, 20.5141, 20.5667, 32.6988, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5553, 20.5059
4.17092, 20, 30.4906, 20.5762, 4.69042, -10.4906, 0, 20.5762, 20.5763, 20.5765, 20.7052, 20.8006, 20.5849, 20.6382, 30.0248, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.5762, 20.6176, 20.5762
4.1788, 26, 28.3355, 20.6526, 5.2915, -2.33547, 0, 20.6526, 20.6527, 20.6528, 20.7816, 20.8696, 20.6617, 20.7158, 27.8819, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6526, 20.6873, 20.6526
4.18668, 30, 26.6365, 20.7341, 5.65685, 3.36355, 0, 20.7341, 20.7342, 20.7343, 20.8631, 20.9415, 20.7435, 20.799, 26.1958, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7341, 20.7637, 20.7341
4.19456, 24, 25.322, 20.82, 5.09902, -1.32196, 0, 20.82, 20.8201, 20.8202, 20.949, 21.0157, 20.8297, 20.8869, 24.8943, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.82, 20.8458, 20.82
4.20244, 16, 24.3259, 20.9095, 4.24264, -8.32587, 0, 20.9095, 20.9096, 20.9098, 21.0385, 21.0921, 20.9193, 20.9794, 23.9108, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9095, 20.9329, 20.9095
4.21032, 24, 23.589, 21.0021, 5.09902, 0.411003, 0, 21.0021, 21.0022, 21.0023, 21.1311, 21.1703, 21.0119, 21.076, 23.1852, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0021, 21.0244, 21.0021
4.2182, 22, 23.0602, 21.0971, 4.89898, -1.06019, 0, 21.0971, 21.0972, 21.0973, 21.2261, 21.2502, 21.1069, 21.1771, 22.6653, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.0971, 21.1196, 21.0971
4.22608, 26, 22.6964, 21.1941, 5.2915, 3.30365, 0, 21.1941, 21.1942, 21.1943, 21.3231, 21.3319, 21.2037, 21.2831, 22.3066, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.1941, 21.218, 21.1941
4.23396, 14, 22.4624, 21.2927, 4, -8.46241, 0, 21.2927, 21.2928, 21.293, 21.4217, 21.4152, 21.3021, 21.3952, 22.0721, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.3192, 21.2927
4.24184, 22, 22.3309, 21.3926, 4.89898, -0.330936, 0, 21.3926, 21.3928, 21.3929, 21.5217, 21.5003, 21.4016, 21.5153, 21.9319, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.3926, 21.4229, 21.3926
4.24973, 30, 22.2814, 21.4936, 5.65685, 7.71858, 0, 21.4936, 21.4937, 21.4939, 21.6226, 21.5871, 21.5022, 21.6462, 21.8621, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.4936, 21.5288, 21.4936
4.25761, 18, 22.2998, 21.5954, 4.47214, -4.29983, 0, 21.5954, 21.5956, 21.5957, 21.7245, 21.6757, 21.6035, 21.7921, 21.8441, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.5954, 21.6365, 21.5954
4.26549, 16, 22.378, 21.698, 4.24264, -6.37802, 0, 21.698, 21.6981, 21.6982, 21.8271, 21.7662, 21.7055, 21.959, 21.8638, 21.698, 21.698, 21.698, 21.698, 21.698, 21.698, 21.698, 21.698, 21.698, 21.698, 21.698, 21.698, 21.698, 21.698, 21.746, 21.698
4.27337, 22, 22.5134, 21.8011, 4.89898, -0.513414, 0, 21.8011, 21.8012, 21.8013, 21.9303, 21.8584, 21.8081, 22.1546, 21.9103, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8011, 21.8568, 21.8011
4.28125, 18, 22.7087, 21.9047, 4.47214, -4.70874, 0, 21.9047, 21.9048, 21.905, 22.0339, 21.9523, 21.9111, 22.3898, 21.9757, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9047, 21.9689, 21.9047
4.28913, 26, 22.9721, 22.0088, 5.2915, 3.02792, 0, 22.0088, 22.0089, 22.009, 22.1381, 22.048, 22.0146, 22.6783, 22.0544, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0088, 22.0821, 22.0088
4.29701, 16, 23.3168, 22.1132, 4.24264, -7.3168, 0, 22.1132, 22.1133, 22.1135, 22.2427, 22.1452, 22.1185, 23.0378, 22.1421, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.1132, 22.196, 22.1132
4.30489, 16, 23.7618, 22.218, 4.24264, -7.76183, 0, 22.218, 22.2181, 22.2182, 22.3478, 22.2439, 22.2227, 23.4904, 22.2361, 22.218, 22.218, 22.218, 22.218, 22.218, 22.218, 22.218, 22.218, 22.218, 22.218, 22.218, 22.218, 22.218, 22.218, 22.3104, 22.218
4.31277, 22, 24.3318, 22.3231, 4.89898, -2.33176, 0, 22.3231, 22.3232, 22.3234, 22.4533, 22.3439, 22.3274, 24.0628, 22.3343, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.4252, 22.3231
4.32065, 16, 25.057, 22.4285, 4.24264, -9.057, 0, 22.4285, 22.4287, 22.4288, 22.5592, 22.4452, 22.4324, 24.7871, 22.4354, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.4285, 22.54, 22.4285
4.32854, 24, 25.9733, 22.5343, 5.09902, -1.97329, 0, 22.5343, 22.5344, 22.5345, 22.6657, 22.5475, 22.5377, 25.7003, 22.5384, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.6545, 22.5343
4.33642, 26, 27.1216, 22.6403, 5.2915, -1.12164, 0, 22.6403, 22.6404, 22.6405, 22.7728, 22.6508, 22.6433, 26.8442, 22.6427, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.6403, 22.7687, 22.6403
4.3443, 34, 28.5472, 22.7466, 6, 5.45277, 0, 22.7466, 22.7467, 22.7468, 22.8806, 22.755, 22.7493, 28.2645, 22.748, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.7466, 22.8821, 22.7466
4.35218, 30, 30.2976, 22.8531, 5.65685, -0.297615, 0, 22.8531, 22.8532, 22.8534, 22.9893, 22.8599, 22.8556, 30.0093, 22.854, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.8531, 22.9947, 22.8531
4.36006, 20, 32.4211, 22.96, 4.69042, -12.4211, 0, 22.96, 22.9601, 22.9602, 23.0991, 22.9655, 22.9622, 32.1269, 22.9604, 22.96, 22.96, 22.96, 22.96, 22.96, 22.96, 22.96, 22.96, 22.96, 22.96, 22.96, 22.96, 22.96, 22.96, 23.1063, 22.96
4.36794, 30, 34.9638, 23.067, 5.65685, -4.9638, 0, 23.0671, 23.0672, 23.0673, 23.2103, 23.0716, 23.0692, 34.6635, 23.0673, 23.067, 23.067, 23.067, 23.067, 23.067, 23.067, 23.067, 23.067, 23.067, 23.067, 23.067, 23.067, 23.067, 23.067, 23.2167, 23.067
4.37582, 38, 37.9664, 23.1744, 6.32456, 0.0336227, 0, 23.1744, 23.1746, 23.1747, 23.3233, 23.1783, 23.1764, 37.6596, 23.1746, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.326, 23.1744
4.3837, 50, 41.4596, 23.2821, 7.2111, 8.54035, 0, 23.2821, 23.2822, 23.2823, 23.4385, 23.2854, 23.2839, 41.1455, 23.2822, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.2821, 23.4341, 23.2821
4.39158, 44, 45.4616, 23.39, 6.78233, -1.46156, 0, 23.39, 23.3901, 23.3902, 23.5566, 23.3929, 23.3918, 45.1386, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.39, 23.5411, 23.39
4.39946, 54, 49.9728, 23.4981, 7.48331, 4.02722, 0, 23.4981, 23.4982, 23.4984, 23.6785, 23.5008, 23.4999, 49.6388, 23.4982, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.4981, 23.647, 23.4981
4.40735, 52, 54.9719, 23.6065, 7.34847, -2.97192, 0, 23.6066, 23.6067, 23.6068, 23.8052, 23.609, 23.6083, 54.6234, 23.6066, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.6065, 23.7518, 23.6065
4.41523, 52, 60.4144, 23.7152, 7.34847, -8.41438, 0, 23.7152, 23.7154, 23.7155, 23.9381, 23.7176, 23.7169, 60.0464, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.7152, 23.8559, 23.7152
