   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546358, 0, 1.23372e-05, 1.97306e-07, 1.41421, -1.23372e-05, 1.97306e-07, 1.9732e-07, 1.97697e-07, 1.9788e-07, 5.15932e-07, 2.03071e-07, 1.99404e-07, 2.20832e-07, 5.02214e-07, 2.19361e-07, 7.44437e-07, 1.0275e-06, 3.19423e-07, 1.18556e-06, 2.35028e-07, 2.28675e-07, 1.98681e-07, 2.33053e-07, 1.99909e-07, 5.97021e-07, 1.97308e-07, 8.60489e-06, 1.97306e-07, 1.97306e-07, 2.55455e-07
0.55424, 0, 1.84173e-05, 3.92903e-07, 1.41421, -1.84173e-05, 3.92903e-07, 3.9293e-07, 3.93667e-07, 3.94025e-07, 1.01521e-06, 4.04163e-07, 3.97001e-07, 4.38852e-07, 9.88414e-07, 4.35978e-07, 1.56552e-06, 2.01434e-06, 6.31407e-07, 2.32305e-06, 4.42199e-07, 4.54169e-07, 3.95589e-07, 4.46005e-07, 3.98166e-07, 9.76872e-07, 3.92907e-07, 1.12614e-05, 3.92903e-07, 3.92903e-07, 5.06473e-07
0.562122, 0, 2.83613e-05, 7.66494e-07, 1.41421, -2.83613e-05, 7.66494e-07, 7.66545e-07, 7.67956e-07, 7.68641e-07, 1.95743e-06, 7.88042e-07, 7.74336e-07, 8.5443e-07, 1.90616e-06, 8.48929e-07, 3.19798e-06, 3.86954e-06, 1.22293e-06, 4.46035e-06, 8.30636e-07, 8.83743e-07, 7.71635e-07, 8.44854e-07, 7.76919e-07, 1.61344e-06, 7.66501e-07, 1.48028e-05, 7.66494e-07, 7.66494e-07, 9.8384e-07
0.570004, 0, 4.49239e-05, 1.46523e-06, 1.41421, -4.49239e-05, 1.46523e-06, 1.46532e-06, 1.46797e-06, 1.46925e-06, 3.6989e-06, 1.50564e-06, 1.47994e-06, 1.63016e-06, 3.60273e-06, 1.61984e-06, 6.35093e-06, 7.28516e-06, 2.32131e-06, 8.39325e-06, 1.54833e-06, 1.68513e-06, 1.47487e-06, 1.58011e-06, 1.48547e-06, 2.68466e-06, 1.46524e-06, 1.96066e-05, 1.46523e-06, 1.46523e-06, 1.87287e-06
0.577886, 0, 7.29054e-05, 2.74498e-06, 1.41421, -7.29054e-05, 2.74498e-06, 2.74515e-06, 2.75002e-06, 2.75238e-06, 6.85124e-06, 2.81928e-06, 2.77202e-06, 3.04817e-06, 6.67445e-06, 3.02921e-06, 1.2418e-05, 1.3444e-05, 4.31875e-06, 1.54811e-05, 2.8522e-06, 3.14924e-06, 2.7627e-06, 2.91232e-06, 2.78352e-06, 4.4882e-06, 2.745e-06, 2.62587e-05, 2.74498e-06, 2.74498e-06, 3.49437e-06
0.585768, 0, 0.000120399, 5.04047e-06, 1.41421, -0.000120399, 5.04047e-06, 5.04079e-06, 5.04956e-06, 5.05381e-06, 1.24404e-05, 5.17436e-06, 5.0892e-06, 5.58687e-06, 1.21218e-05, 5.55269e-06, 2.39103e-05, 2.43214e-05, 7.87658e-06, 2.79924e-05, 5.17825e-06, 5.76901e-06, 5.07242e-06, 5.28268e-06, 5.11244e-06, 7.51525e-06, 5.04051e-06, 3.56777e-05, 5.04047e-06, 5.04047e-06, 6.39096e-06
0.59365, 0, 0.000200896, 9.07318e-06, 1.41421, -0.000200896, 9.07318e-06, 9.07374e-06, 9.08923e-06, 9.09675e-06, 2.21477e-05, 9.30974e-06, 9.15927e-06, 1.00386e-05, 2.15848e-05, 9.97818e-06, 4.53405e-05, 4.31394e-05, 1.40841e-05, 4.96254e-05, 9.24954e-06, 1.03604e-05, 9.12962e-06, 9.42154e-06, 9.20501e-06, 1.25634e-05, 9.07325e-06, 4.93039e-05, 9.07318e-06, 9.07318e-06, 1.14593e-05
0.601532, 0, 0.000336512, 1.60121e-05, 1.41421, -0.000336512, 1.60121e-05, 1.60131e-05, 1.60399e-05, 1.60529e-05, 3.86628e-05, 1.64219e-05, 1.61612e-05, 1.76846e-05, 3.76876e-05, 1.75799e-05, 8.46771e-05, 7.50295e-05, 2.46932e-05, 8.62662e-05, 1.6237e-05, 1.82421e-05, 1.61099e-05, 1.65101e-05, 1.6249e-05, 2.0904e-05, 1.60122e-05, 6.93854e-05, 1.60121e-05, 1.60121e-05, 2.01458e-05
0.609414, 0, 0.000562881, 2.77073e-05, 1.41421, -0.000562881, 2.77073e-05, 2.7709e-05, 2.77546e-05, 2.77767e-05, 6.61895e-05, 2.84036e-05, 2.79607e-05, 3.05487e-05, 6.45327e-05, 3.0371e-05, 0.000155749, 0.000127974, 4.2456e-05, 0.000147065, 2.79932e-05, 3.14959e-05, 2.78734e-05, 2.84151e-05, 2.81252e-05, 3.4525e-05, 2.77075e-05, 9.93794e-05, 2.77073e-05, 2.77073e-05, 3.47303e-05
0.617295, 0, 0.000936446, 4.70165e-05, 1.41421, -0.000936446, 4.70165e-05, 4.70192e-05, 4.70952e-05, 4.71321e-05, 0.000111139, 4.81767e-05, 4.74388e-05, 5.17512e-05, 0.000108379, 5.1455e-05, 0.000282123, 0.000214091, 7.15922e-05, 0.000245901, 4.73788e-05, 5.33295e-05, 4.72933e-05, 4.80167e-05, 4.774e-05, 5.64697e-05, 4.70169e-05, 0.000144536, 4.70165e-05, 4.70165e-05, 5.87189e-05
0.625177, 0, 0.00154503, 7.82471e-05, 1.41421, -0.00154503, 7.82471e-05, 7.82516e-05, 7.83758e-05, 7.84361e-05, 0.000183056, 8.01435e-05, 7.89373e-05, 8.59859e-05, 0.000178543, 8.55018e-05, 0.00050322, 0.00035133, 0.000118416, 0.000403324, 7.8705e-05, 8.85656e-05, 7.86995e-05, 7.96532e-05, 7.94768e-05, 9.12959e-05, 7.82477e-05, 0.000212682, 7.82471e-05, 7.82471e-05, 9.73746e-05
0.633059, 2, 0.00252294, 0.000127734, 2, 1.99748, 0.000127734, 0.000127741, 0.000127941, 0.000128037, 0.000295799, 0.000130775, 0.000128841, 0.000140144, 0.000288564, 0.000139367, 0.000883748, 0.000565634, 0.000192147, 0.000649009, 0.000128311, 0.00014428, 0.00012846, 0.000129701, 0.000129786, 0.000145677, 0.000127735, 0.000315257, 0.000127734, 0.000127734, 0.000158406
0.640941, 0, 0.00407192, 0.000204563, 1.41421, -0.00407192, 0.000204563, 0.000204574, 0.000204887, 0.000205039, 0.000468997, 0.000209347, 0.000206304, 0.000224088, 0.000457612, 0.000222866, 0.00152784, 0.000893554, 0.00030591, 0.00102474, 0.000205288, 0.000230596, 0.000205704, 0.000207301, 0.000207926, 0.000229152, 0.000204564, 0.000468631, 0.000204563, 0.000204563, 0.000252822
0.648823, 0, 0.00648962, 0.000321427, 1.41421, -0.00648962, 0.000321427, 0.000321444, 0.000321928, 0.000322163, 0.000729726, 0.000328815, 0.000324116, 0.000351575, 0.000712148, 0.000349689, 0.00259968, 0.00138526, 0.000477912, 0.00158782, 0.000322338, 0.000361624, 0.00032319, 0.000325224, 0.00032684, 0.000355026, 0.000321429, 0.000695699, 0.000321427, 0.000321427, 0.000395942
0.656705, 0, 0.0102075, 0.000495613, 1.41421, -0.0102075, 0.000495613, 0.00049564, 0.000496373, 0.000496729, 0.00111439, 0.000506809, 0.000499688, 0.000541302, 0.00108775, 0.000538444, 0.00435281, 0.00210786, 0.000732767, 0.00241484, 0.000496754, 0.000556532, 0.000498285, 0.000500857, 0.000504175, 0.000541402, 0.000495617, 0.00102777, 0.000495613, 0.000495613, 0.000608543
0.664587, 0, 0.0158391, 0.000750019, 1.41421, -0.0158391, 0.000750019, 0.000750058, 0.000751149, 0.000751678, 0.0016706, 0.000766675, 0.00075608, 0.000817991, 0.00163096, 0.000813739, 0.00717021, 0.0031486, 0.00110284, 0.00360531, 0.000751443, 0.000840648, 0.000753993, 0.000757233, 0.000763324, 0.000812251, 0.000750024, 0.00150663, 0.000750019, 0.000750019, 0.000918029
0.672469, 0, 0.024241, 0.00111414, 1.41421, -0.024241, 0.00111414, 0.0011142, 0.00111579, 0.00111656, 0.00245885, 0.00113847, 0.00112299, 0.00121343, 0.00240095, 0.00120722, 0.0116175, 0.0046178, 0.00162951, 0.00528492, 0.00111591, 0.00124652, 0.00111994, 0.00112403, 0.00113446, 0.00119847, 0.00111415, 0.0021867, 0.00111414, 0.00111414, 0.00135956
0.680351, 0, 0.0365855, 0.00162486, 1.41421, -0.0365855, 0.00162486, 0.00162494, 0.00162723, 0.00162834, 0.0035538, 0.00165976, 0.00163756, 0.00176729, 0.00347075, 0.00175838, 0.0185105, 0.00665073, 0.00236415, 0.00760772, 0.00162707, 0.00181476, 0.00163319, 0.00163837, 0.00165539, 0.00173874, 0.00162487, 0.00313716, 0.00162486, 0.00162486, 0.00197692
0.688233, 0, 0.0544445, 0.00232692, 1.41421, -0.0544445, 0.00232692, 0.00232703, 0.00233025, 0.00233182, 0.00504474, 0.00237609, 0.00234481, 0.00252759, 0.00492773, 0.00251504, 0.0289975, 0.00940821, 0.00336855, 0.0107566, 0.00232965, 0.00259447, 0.00233866, 0.00234532, 0.002372, 0.00248004, 0.00232693, 0.00444377, 0.00232692, 0.00232692, 0.00282297
0.696115, 0, 0.0798806, 0.00327278, 1.41421, -0.0798806, 0.00327278, 0.00327294, 0.0032774, 0.00327956, 0.00703487, 0.00334085, 0.00329755, 0.00355056, 0.00687289, 0.00353318, 0.0446538, 0.0130748, 0.00471464, 0.0149414, 0.00327615, 0.00364312, 0.00328903, 0.00329774, 0.00333828, 0.00347759, 0.0032728, 0.00621033, 0.00327278, 0.00327278, 0.00395946
0.703997, 4, 0.115537, 0.00452174, 2.44949, 3.88446, 0.00452174, 0.00452195, 0.00452802, 0.00453096, 0.00963896, 0.00461432, 0.00455543, 0.00489958, 0.00941864, 0.00487594, 0.0675815, 0.0178545, 0.00648296, 0.0203934, 0.00452587, 0.00502546, 0.00454386, 0.00455547, 0.00461538, 0.00479393, 0.00452176, 0.00855933, 0.00452174, 0.00452174, 0.00545582
0.711879, 0, 0.164718, 0.00613819, 1.41421, -0.164718, 0.00613819, 0.00613848, 0.00614658, 0.00615052, 0.0129796, 0.00626197, 0.00618323, 0.00664333, 0.012685, 0.00661173, 0.100508, 0.0239631, 0.00876021, 0.0273576, 0.00614324, 0.00681159, 0.00616778, 0.00618357, 0.00627004, 0.0064972, 0.00613822, 0.0116323, 0.00613819, 0.00613819, 0.00738712
0.719761, 0, 0.231447, 0.00818879, 1.41421, -0.231447, 0.00818879, 0.00818918, 0.00819983, 0.008205, 0.0171811, 0.00835149, 0.00824801, 0.00885276, 0.0167939, 0.00881122, 0.146862, 0.0316176, 0.0116352, 0.0360796, 0.00819493, 0.00907385, 0.00822772, 0.00824957, 0.00837155, 0.00865815, 0.00818884, 0.0155896, 0.00818879, 0.00818879, 0.00983061
0.727643, 2, 0.320468, 0.0107385, 2, 1.67953, 0.0107385, 0.010739, 0.0107528, 0.0107595, 0.0223619, 0.0109488, 0.0108151, 0.0115968, 0.0218615, 0.0115431, 0.210814, 0.041022, 0.0151933, 0.0467899, 0.0107459, 0.0118824, 0.0107889, 0.0108195, 0.0109881, 0.011346, 0.0107386, 0.0206097, 0.0107385, 0.0107385, 0.0128611
0.735525, 0, 0.437195, 0.0138462, 1.41421, -0.437195, 0.0138462, 0.0138468, 0.0138643, 0.0138728, 0.0286256, 0.0141136, 0.0139435, 0.0149374, 0.0279892, 0.0148692, 0.297247, 0.0523517, 0.0195105, 0.0596863, 0.013855, 0.0153004, 0.0139103, 0.0139534, 0.0141822, 0.0146237, 0.0138462, 0.0268897, 0.0138462, 0.0138462, 0.0165458
0.743406, 0, 0.587559, 0.0175586, 1.41421, -0.587559, 0.0175586, 0.0175594, 0.0175813, 0.017592, 0.0360506, 0.0178932, 0.0176804, 0.018924, 0.0352544, 0.0188386, 0.411646, 0.0657357, 0.0246459, 0.0749138, 0.0175691, 0.0193778, 0.0176391, 0.0176998, 0.0180049, 0.0185418, 0.0175587, 0.0346466, 0.0175586, 0.0175586, 0.0209377
0.751288, 0, 0.77775, 0.0219056, 1.41421, -0.77775, 0.0219056, 0.0219066, 0.0219336, 0.0219467, 0.0446807, 0.0223177, 0.0220556, 0.0235872, 0.0437001, 0.0234821, 0.559859, 0.0812399, 0.0306344, 0.0925454, 0.0219179, 0.0241454, 0.0220052, 0.0220901, 0.0224909, 0.0231326, 0.0219057, 0.0441217, 0.0219056, 0.0219056, 0.0260696
0.75917, 0, 1.01384, 0.0268945, 1.41421, -1.01384, 0.0268945, 0.0268956, 0.0269284, 0.0269443, 0.054516, 0.0273942, 0.0270764, 0.028934, 0.0533268, 0.0288064, 0.747748, 0.0988525, 0.0374807, 0.112566, 0.0269088, 0.0296098, 0.0270158, 0.0271341, 0.0276533, 0.0284046, 0.0268946, 0.0555879, 0.0268945, 0.0268945, 0.0319485
0.767052, 4, 1.30129, 0.0325058, 2.44949, 2.69871, 0.0325058, 0.0325072, 0.0325463, 0.0325653, 0.065506, 0.0331029, 0.0327231, 0.0349424, 0.0640853, 0.03479, 0.98068, 0.118473, 0.0451535, 0.13486, 0.0325224, 0.035748, 0.0326519, 0.0328147, 0.0334798, 0.0343376, 0.032506, 0.0693606, 0.0325058, 0.0325058, 0.0385503
0.774934, 4, 1.64431, 0.0386909, 2.44949, 2.35569, 0.0386909, 0.0386926, 0.0387386, 0.038761, 0.0775469, 0.0393939, 0.0389468, 0.0415599, 0.075874, 0.0413805, 1.26293, 0.139908, 0.0535829, 0.159208, 0.0387099, 0.0425056, 0.0388647, 0.0390863, 0.0399311, 0.0408795, 0.0386911, 0.0858141, 0.0386909, 0.0386909, 0.0458186
0.782816, 2, 2.04527, 0.0453712, 2, -0.0452738, 0.0453712, 0.0453731, 0.0454265, 0.0454525, 0.0904808, 0.0461874, 0.0456682, 0.0487019, 0.0885386, 0.0484936, 1.59697, 0.162871, 0.0626599, 0.185284, 0.0453926, 0.0497952, 0.0455759, 0.045874, 0.0469419, 0.0479454, 0.0453714, 0.105399, 0.0453712, 0.0453712, 0.0536629
0.790698, 6, 2.50395, 0.0524396, 2.82843, 3.49605, 0.0524396, 0.0524418, 0.052503, 0.0525327, 0.104101, 0.0533743, 0.0527798, 0.0562541, 0.101877, 0.0560155, 1.98277, 0.186995, 0.0722394, 0.212674, 0.0524636, 0.0574991, 0.0526788, 0.0530749, 0.0544246, 0.0554195, 0.0524399, 0.128661, 0.0524396, 0.0524396, 0.0619625
0.79858, 0, 3.017, 0.0597654, 1.41421, -3.017, 0.0597654, 0.0597679, 0.0598371, 0.0598707, 0.118161, 0.060822, 0.06015, 0.0640772, 0.115647, 0.0638075, 2.41715, 0.211848, 0.0821463, 0.240888, 0.059792, 0.0654737, 0.0600431, 0.0605637, 0.0622783, 0.0631591, 0.0597658, 0.15626, 0.0597654, 0.0597654, 0.0705713
0.806462, 2, 3.57749, 0.0671997, 2, -1.57749, 0.0671997, 0.0672025, 0.0672797, 0.0673172, 0.132387, 0.0683792, 0.0676289, 0.072013, 0.129581, 0.0717119, 2.89326, 0.236952, 0.0921835, 0.269388, 0.0672289, 0.073556, 0.0675211, 0.068198, 0.0704008, 0.0710012, 0.0672, 0.18897, 0.0671997, 0.0671997, 0.0793258
0.814344, 4, 4.17475, 0.074584, 2.44949, -0.174745, 0.074584, 0.074587, 0.0746722, 0.0747136, 0.146492, 0.075885, 0.0750575, 0.0798935, 0.143396, 0.0795613, 3.4004, 0.261812, 0.102144, 0.297617, 0.0746157, 0.0815726, 0.0749558, 0.0758277, 0.0787059, 0.078772, 0.0745843, 0.227684, 0.074584, 0.074584, 0.0880556
0.822226, 0, 4.79452, 0.0817593, 1.41421, -4.79452, 0.0817593, 0.0817626, 0.0818556, 0.0819007, 0.160194, 0.0831784, 0.0822758, 0.0875507, 0.156817, 0.0871884, 3.92412, 0.285947, 0.11182, 0.325033, 0.0817934, 0.0893495, 0.0821907, 0.083305, 0.0871462, 0.0862964, 0.0817597, 0.273378, 0.0817593, 0.0817593, 0.0965945
0.830108, 6, 5.41944, 0.0885748, 2.82843, 0.580565, 0.0885748, 0.0885784, 0.0886787, 0.0887274, 0.173227, 0.0901065, 0.0891323, 0.0948253, 0.169583, 0.0944343, 4.44667, 0.30891, 0.121019, 0.351135, 0.0886112, 0.0967213, 0.0890783, 0.090493, 0.0957391, 0.0934082, 0.0885753, 0.327066, 0.0885748, 0.0885748, 0.104792
0.83799, 6, 6.02996, 0.0948973, 2.82843, -0.0299649, 0.0948973, 0.0949011, 0.0950083, 0.0950604, 0.185364, 0.0965341, 0.095493, 0.101577, 0.181469, 0.101159, 4.94792, 0.330317, 0.12957, 0.375492, 0.0949356, 0.103541, 0.0954899, 0.0972764, 0.1046, 0.0999604, 0.0948978, 0.38972, 0.0948973, 0.0948973, 0.112523
0.845872, 2, 6.60556, 0.100617, 2, -4.60556, 0.100617, 0.100621, 0.100735, 0.10079, 0.196421, 0.102351, 0.101248, 0.107691, 0.192296, 0.107249, 5.40663, 0.349862, 0.137335, 0.397764, 0.100657, 0.109687, 0.101322, 0.103569, 0.113977, 0.105833, 0.100618, 0.462162, 0.100617, 0.100617, 0.119702
0.853754, 6, 7.12609, 0.105655, 2.82843, -1.12609, 0.105655, 0.105659, 0.105778, 0.105836, 0.206265, 0.107475, 0.106317, 0.113084, 0.201934, 0.112619, 5.80192, 0.367331, 0.144215, 0.417711, 0.105697, 0.115071, 0.106503, 0.109317, 0.124295, 0.110939, 0.105655, 0.544938, 0.105655, 0.105655, 0.126285
0.861636, 0, 7.57338, 0.109962, 1.41421, -7.57338, 0.109962, 0.109967, 0.110091, 0.110151, 0.214823, 0.11186, 0.110653, 0.117705, 0.210308, 0.117221, 6.11487, 0.382604, 0.150151, 0.435201, 0.110005, 0.119635, 0.110994, 0.114508, 0.136191, 0.115229, 0.109963, 0.638178, 0.109962, 0.109962, 0.132281
0.869517, 4, 7.9326, 0.113524, 2.44949, -3.9326, 0.113524, 0.113528, 0.113657, 0.113719, 0.222073, 0.115488, 0.114238, 0.121539, 0.217399, 0.121037, 6.33008, 0.395655, 0.155126, 0.450202, 0.113567, 0.123358, 0.11479, 0.119164, 0.15056, 0.118688, 0.113524, 0.741455, 0.113524, 0.113524, 0.137752
0.877399, 14, 8.19354, 0.116353, 4, 5.80646, 0.116353, 0.116358, 0.11649, 0.116555, 0.228045, 0.118374, 0.117089, 0.1246, 0.223236, 0.124084, 6.43697, 0.406538, 0.15916, 0.462779, 0.116397, 0.126252, 0.11792, 0.123342, 0.168585, 0.121338, 0.116354, 0.85367, 0.116353, 0.116353, 0.14282
0.885281, 0, 8.35136, 0.118492, 1.41421, -8.35136, 0.118492, 0.118497, 0.118632, 0.118698, 0.232812, 0.12056, 0.119245, 0.126933, 0.22789, 0.126405, 6.43069, 0.415379, 0.162306, 0.473069, 0.118536, 0.128357, 0.12044, 0.127127, 0.191757, 0.123229, 0.118492, 0.972968, 0.118492, 0.118492, 0.147666
0.893163, 10, 8.40702, 0.120001, 3.4641, 1.59298, 0.120001, 0.120006, 0.120144, 0.120211, 0.236479, 0.122108, 0.120768, 0.128601, 0.231464, 0.128063, 6.31253, 0.422355, 0.164642, 0.481272, 0.120045, 0.129736, 0.122428, 0.130624, 0.221873, 0.124435, 0.120001, 1.09671, 0.120001, 0.120001, 0.152538
0.901045, 8, 8.36715, 0.120957, 3.16228, -0.367148, 0.120957, 0.120962, 0.121102, 0.12117, 0.239175, 0.123096, 0.121735, 0.129686, 0.234085, 0.12914, 6.08983, 0.427682, 0.166265, 0.487625, 0.121, 0.130469, 0.123979, 0.133947, 0.261005, 0.125048, 0.120958, 1.22154, 0.120957, 0.120957, 0.157749
0.908927, 16, 8.24338, 0.121445, 4.24264, 7.75662, 0.121445, 0.121451, 0.121592, 0.121661, 0.241041, 0.123609, 0.122233, 0.130276, 0.235892, 0.129724, 5.77525, 0.431591, 0.167282, 0.492386, 0.121488, 0.130648, 0.125199, 0.137209, 0.31142, 0.125168, 0.121446, 1.34348, 0.121445, 0.121445, 0.163686
0.916809, 10, 8.05131, 0.121555, 3.4641, 1.94869, 0.121555, 0.12156, 0.121703, 0.121773, 0.242221, 0.123738, 0.12235, 0.130465, 0.237026, 0.129907, 5.38572, 0.434321, 0.167802, 0.495816, 0.121597, 0.130371, 0.126198, 0.140512, 0.375463, 0.124898, 0.121556, 1.45815, 0.121555, 0.121555, 0.170813
0.924691, 12, 7.80921, 0.121373, 3.74166, 4.19079, 0.121373, 0.121378, 0.121522, 0.121592, 0.242856, 0.123571, 0.122173, 0.130343, 0.237626, 0.129782, 4.94103, 0.436101, 0.167933, 0.498169, 0.121413, 0.129735, 0.127083, 0.143931, 0.455379, 0.124338, 0.121374, 1.56104, 0.121373, 0.121373, 0.179678
0.932573, 12, 7.53651, 0.12098, 3.74166, 4.46349, 0.12098, 0.120986, 0.12113, 0.1212, 0.243076, 0.123189, 0.121784, 0.129996, 0.23782, 0.129432, 4.46223, 0.437142, 0.167775, 0.499677, 0.121019, 0.128835, 0.127957, 0.147513, 0.553086, 0.123582, 0.120981, 1.64778, 0.12098, 0.12098, 0.19091
0.940455, 4, 7.25232, 0.12045, 2.44949, -3.25232, 0.12045, 0.120456, 0.120601, 0.120671, 0.242997, 0.122668, 0.121257, 0.129499, 0.237721, 0.128933, 3.97014, 0.437632, 0.167418, 0.500545, 0.120488, 0.127757, 0.128914, 0.151265, 0.669921, 0.12271, 0.120451, 1.71451, 0.12045, 0.12045, 0.205219
0.948337, 6, 6.97407, 0.119846, 2.82843, -0.974074, 0.119846, 0.119851, 0.119997, 0.120068, 0.242719, 0.122069, 0.120655, 0.128919, 0.237429, 0.128351, 3.48399, 0.437733, 0.166939, 0.500952, 0.119882, 0.126581, 0.130039, 0.155155, 0.806359, 0.121792, 0.119847, 1.75813, 0.119846, 0.119846, 0.223382
0.956219, 6, 6.71647, 0.119221, 2.82843, -0.716466, 0.11922, 0.119226, 0.119372, 0.119442, 0.242325, 0.121448, 0.120031, 0.12831, 0.237025, 0.127742, 3.02032, 0.437577, 0.166402, 0.501045, 0.119255, 0.125375, 0.131407, 0.159112, 0.961746, 0.120884, 0.119221, 1.77661, 0.119221, 0.119221, 0.246217
0.964101, 10, 6.49062, 0.118616, 3.4641, 3.50938, 0.118616, 0.118621, 0.118767, 0.118838, 0.241882, 0.120846, 0.119427, 0.127717, 0.236575, 0.127148, 2.59232, 0.437273, 0.165859, 0.500941, 0.118649, 0.124199, 0.133088, 0.163028, 1.13408, 0.12003, 0.118616, 1.76911, 0.118616, 0.118616, 0.274542
0.971983, 6, 6.30368, 0.118065, 2.82843, -0.303679, 0.118064, 0.11807, 0.118216, 0.118287, 0.241442, 0.120297, 0.118877, 0.127174, 0.23613, 0.126605, 2.20941, 0.436904, 0.16535, 0.500732, 0.118097, 0.123104, 0.135152, 0.166772, 1.31989, 0.119262, 0.118065, 1.73608, 0.118065, 0.118065, 0.309122
0.979865, 6, 6.15868, 0.117592, 2.82843, -0.158676, 0.117591, 0.117597, 0.117743, 0.117814, 0.241043, 0.119825, 0.118404, 0.126707, 0.235728, 0.126137, 1.87732, 0.436532, 0.164906, 0.500488, 0.117624, 0.122132, 0.137677, 0.170197, 1.51419, 0.118602, 0.117592, 1.67923, 0.117592, 0.117592, 0.350598
0.987747, 8, 6.05479, 0.117214, 3.16228, 1.94521, 0.117213, 0.117219, 0.117365, 0.117436, 0.240714, 0.119448, 0.118027, 0.126333, 0.235397, 0.125762, 1.5983, 0.436204, 0.164547, 0.50026, 0.117246, 0.12132, 0.14077, 0.173157, 1.71068, 0.118066, 0.117214, 1.60141, 0.117214, 0.117214, 0.399402
0.995628, 2, 5.98783, 0.116943, 2, -3.98783, 0.116942, 0.116948, 0.117094, 0.117165, 0.240475, 0.119178, 0.117756, 0.126064, 0.235157, 0.125493, 1.37161, 0.43595, 0.164288, 0.500083, 0.116975, 0.120699, 0.144591, 0.175516, 1.90195, 0.117662, 0.116943, 1.50635, 0.116943, 0.116943, 0.45567
1.00351, 8, 5.95093, 0.116786, 3.16228, 2.04907, 0.116785, 0.116791, 0.116937, 0.117009, 0.240339, 0.119021, 0.117599, 0.125909, 0.23502, 0.125338, 1.19413, 0.435792, 0.164139, 0.499981, 0.116819, 0.120298, 0.149396, 0.177166, 2.07998, 0.117394, 0.116786, 1.39843, 0.116786, 0.116786, 0.519156
1.01139, 6, 5.93543, 0.116747, 2.82843, 0.0645652, 0.116746, 0.116752, 0.116899, 0.11697, 0.240313, 0.118983, 0.117561, 0.125871, 0.234993, 0.1253, 1.06097, 0.435742, 0.164105, 0.499969, 0.116783, 0.120147, 0.155598, 0.178032, 2.23665, 0.117262, 0.116748, 1.28232, 0.116747, 0.116747, 0.589159
1.01927, 6, 5.93187, 0.116828, 2.82843, 0.0681324, 0.116826, 0.116833, 0.116979, 0.11705, 0.240402, 0.119064, 0.117641, 0.125952, 0.235081, 0.125381, 0.966096, 0.435808, 0.164189, 0.500053, 0.116866, 0.120275, 0.163859, 0.178085, 2.36436, 0.117266, 0.116828, 1.1627, 0.116828, 0.116828, 0.664476
1.02716, 4, 5.9309, 0.117027, 2.44949, -1.9309, 0.117025, 0.117033, 0.117179, 0.11725, 0.240606, 0.119263, 0.117841, 0.126152, 0.235286, 0.125581, 0.90288, 0.435993, 0.16439, 0.500234, 0.11707, 0.120713, 0.175227, 0.177338, 2.45665, 0.1174, 0.117028, 1.04396, 0.117027, 0.117027, 0.743392
1.03504, 8, 5.92433, 0.117344, 3.16228, 2.07567, 0.117341, 0.117349, 0.117495, 0.117566, 0.240925, 0.11958, 0.118157, 0.126468, 0.235605, 0.125898, 0.864539, 0.436296, 0.164707, 0.500509, 0.117392, 0.1215, 0.191313, 0.175849, 2.50872, 0.117662, 0.117344, 0.929963, 0.117344, 0.117344, 0.823708
1.04292, 12, 5.90609, 0.117773, 3.74166, 6.09391, 0.117769, 0.117778, 0.117925, 0.117996, 0.241356, 0.120009, 0.118587, 0.126898, 0.236035, 0.126327, 0.844524, 0.436714, 0.165137, 0.500869, 0.11783, 0.122677, 0.214544, 0.173714, 2.51787, 0.118046, 0.117774, 0.823877, 0.117773, 0.117773, 0.902828
1.0508, 8, 5.87298, 0.11831, 3.16228, 2.12702, 0.118305, 0.118315, 0.118462, 0.118533, 0.241894, 0.120546, 0.119124, 0.127435, 0.236573, 0.126864, 0.836788, 0.437241, 0.165675, 0.5013, 0.118377, 0.124293, 0.248477, 0.171056, 2.48372, 0.118544, 0.11831, 0.728088, 0.11831, 0.11831, 0.977875
1.05868, 6, 5.82555, 0.118947, 2.82843, 0.174449, 0.118941, 0.118953, 0.119099, 0.11917, 0.242532, 0.121184, 0.119761, 0.128073, 0.237212, 0.127502, 0.835992, 0.437872, 0.166313, 0.501783, 0.119028, 0.126402, 0.298193, 0.168019, 2.40823, 0.119149, 0.118948, 0.644171, 0.118947, 0.118947, 1.04587
1.06657, 2, 5.76861, 0.119677, 2, -3.76861, 0.119668, 0.119682, 0.119828, 0.119899, 0.243262, 0.121913, 0.12049, 0.128802, 0.237941, 0.128231, 0.837622, 0.438596, 0.167042, 0.502293, 0.119774, 0.129064, 0.370758, 0.164749, 2.29551, 0.11985, 0.119677, 0.572924, 0.119677, 0.119677, 1.10391
