   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.60451, 410, 388.918, 16.0946, 20.2978, 21.0821, 0, 16.0946, 16.0947, 16.0947, 16.2188, 16.0966, 16.1514, 16.1096, 381.823, 22.8994, 16.0946, 16.0946, 16.0946, 16.0946, 16.0946, 16.0946, 16.0946, 16.0946, 16.0946, 16.0946, 16.0946, 16.1492, 16.0946, 16.1313, 16.0946
3.61239, 466, 444.697, 16.1951, 21.6333, 21.3028, 0, 16.1951, 16.1953, 16.1953, 16.3193, 16.1971, 16.2576, 16.2106, 437.841, 22.7704, 16.1951, 16.1951, 16.1951, 16.1951, 16.1951, 16.1951, 16.1951, 16.1951, 16.1951, 16.1951, 16.1951, 16.2425, 16.1951, 16.2245, 16.1951
3.62027, 466, 502.322, 16.2962, 21.6333, -36.3217, 0, 16.2962, 16.2963, 16.2963, 16.4203, 16.2982, 16.3642, 16.3121, 495.778, 22.5647, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.3372, 16.2962, 16.3194, 16.2962
3.62815, 524, 560.389, 16.3978, 22.9347, -36.3887, 0, 16.3978, 16.398, 16.398, 16.522, 16.3998, 16.4709, 16.4142, 554.223, 22.294, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.4332, 16.3978, 16.4159, 16.3978
3.63604, 584, 617.292, 16.5002, 24.2074, -33.2923, 0, 16.5002, 16.5003, 16.5003, 16.6243, 16.5022, 16.5777, 16.5171, 611.555, 21.9719, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5305, 16.5002, 16.5141, 16.5002
3.64392, 760, 671.299, 16.6033, 27.6043, 88.701, 0, 16.6033, 16.6034, 16.6034, 16.7274, 16.6053, 16.6846, 16.6207, 666.027, 21.6134, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6292, 16.6033, 16.6138, 16.6033
3.6518, 770, 720.629, 16.7073, 27.7849, 49.371, 0, 16.7073, 16.7074, 16.7074, 16.8314, 16.7093, 16.7914, 16.7252, 715.844, 21.2336, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7293, 16.7073, 16.7152, 16.7073
3.65968, 788, 763.559, 16.8122, 28.1069, 24.4409, 0, 16.8122, 16.8124, 16.8124, 16.9364, 16.8142, 16.8982, 16.8306, 759.269, 20.847, 16.8122, 16.8122, 16.8122, 16.8122, 16.8122, 16.8122, 16.8122, 16.8122, 16.8122, 16.8122, 16.8122, 16.8309, 16.8122, 16.8181, 16.8122
3.66756, 704, 798.515, 16.9181, 26.5707, -94.5152, 0, 16.9181, 16.9183, 16.9183, 17.0423, 16.9202, 17.005, 16.9371, 794.714, 20.4671, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9339, 16.9181, 16.9224, 16.9181
3.67545, 840, 824.168, 17.0251, 29.0172, 15.8321, 0, 17.0251, 17.0252, 17.0253, 17.1493, 17.0271, 17.1116, 17.0445, 820.839, 20.1053, 17.0251, 17.0251, 17.0251, 17.0251, 17.0251, 17.0251, 17.0251, 17.0251, 17.0251, 17.0251, 17.0251, 17.0383, 17.0251, 17.0282, 17.0251
3.68333, 870, 839.526, 17.1331, 29.5296, 30.4738, 0, 17.1331, 17.1332, 17.1333, 17.2573, 17.1351, 17.2183, 17.1531, 836.643, 19.7712, 17.1331, 17.1331, 17.1331, 17.1331, 17.1331, 17.1331, 17.1331, 17.1331, 17.1331, 17.1331, 17.1331, 17.1441, 17.1331, 17.1353, 17.1331
3.69121, 862, 843.991, 17.2421, 29.3939, 18.009, 0, 17.2421, 17.2423, 17.2423, 17.3663, 17.2441, 17.3249, 17.2626, 841.521, 19.4718, 17.2421, 17.2421, 17.2421, 17.2421, 17.2421, 17.2421, 17.2421, 17.2421, 17.2421, 17.2421, 17.2421, 17.2513, 17.2421, 17.2436, 17.2421
3.69909, 864, 837.399, 17.3522, 29.4279, 26.6013, 0, 17.3522, 17.3523, 17.3523, 17.4763, 17.3542, 17.4316, 17.3732, 835.303, 19.2119, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3522, 17.3598, 17.3522, 17.3532, 17.3522
3.70697, 812, 820.031, 17.4632, 28.5307, -8.03082, 0, 17.4632, 17.4634, 17.4634, 17.5874, 17.4652, 17.5385, 17.4848, 818.27, 18.9939, 17.4632, 17.4632, 17.4632, 17.4632, 17.4632, 17.4632, 17.4632, 17.4632, 17.4632, 17.4632, 17.4632, 17.4695, 17.4632, 17.4639, 17.4632
3.71486, 738, 792.593, 17.5752, 27.2029, -54.5933, 0, 17.5752, 17.5753, 17.5753, 17.6993, 17.5772, 17.6456, 17.5974, 791.125, 18.8187, 17.5752, 17.5752, 17.5752, 17.5752, 17.5752, 17.5752, 17.5752, 17.5752, 17.5752, 17.5752, 17.5752, 17.5803, 17.5752, 17.5757, 17.5752
3.72274, 792, 756.167, 17.688, 28.178, 35.8329, 0, 17.688, 17.6882, 17.6882, 17.8122, 17.69, 17.7531, 17.7108, 754.951, 18.685, 17.688, 17.688, 17.688, 17.688, 17.688, 17.688, 17.688, 17.688, 17.688, 17.688, 17.688, 17.6922, 17.688, 17.6884, 17.688
3.73062, 738, 712.142, 17.8017, 27.2029, 25.858, 0, 17.8017, 17.8019, 17.8019, 17.9259, 17.8037, 17.8611, 17.8251, 711.14, 18.5906, 17.8017, 17.8017, 17.8017, 17.8017, 17.8017, 17.8017, 17.8017, 17.8017, 17.8017, 17.8017, 17.8017, 17.8051, 17.8017, 17.8019, 17.8017
3.7385, 698, 662.125, 17.9162, 26.4575, 35.875, 0, 17.9162, 17.9163, 17.9163, 18.0403, 17.9182, 17.9697, 17.9401, 661.302, 18.5323, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9189, 17.9162, 17.9163, 17.9162
3.74638, 608, 607.848, 18.0313, 24.6982, 0.151855, 0, 18.0313, 18.0315, 18.0315, 18.1555, 18.0334, 18.079, 18.0559, 607.172, 18.5063, 18.0313, 18.0313, 18.0313, 18.0313, 18.0313, 18.0313, 18.0313, 18.0313, 18.0313, 18.0313, 18.0313, 18.0336, 18.0313, 18.0314, 18.0313
3.75427, 584, 551.064, 18.1472, 24.2074, 32.936, 0, 18.1472, 18.1473, 18.1473, 18.2714, 18.1492, 18.1891, 18.1723, 550.507, 18.5086, 18.1472, 18.1472, 18.1472, 18.1472, 18.1472, 18.1472, 18.1472, 18.1472, 18.1472, 18.1472, 18.1472, 18.149, 18.1472, 18.1473, 18.1472
3.76215, 514, 493.462, 18.2636, 22.7156, 20.5382, 0, 18.2636, 18.2638, 18.2638, 18.3878, 18.2656, 18.3, 18.2894, 493, 18.5351, 18.2636, 18.2636, 18.2636, 18.2636, 18.2636, 18.2636, 18.2636, 18.2636, 18.2636, 18.2636, 18.2636, 18.2651, 18.2636, 18.2637, 18.2636
3.77003, 428, 436.595, 18.3806, 20.7364, -8.59457, 0, 18.3806, 18.3808, 18.3808, 18.5048, 18.3827, 18.4119, 18.407, 436.208, 18.5819, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3806, 18.3818, 18.3806, 18.3807, 18.3806
3.77791, 430, 381.801, 18.4982, 20.7846, 48.1993, 0, 18.4982, 18.4983, 18.4983, 18.6223, 18.5002, 18.5247, 18.5251, 381.472, 18.6454, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4991, 18.4982, 18.4983, 18.4982
3.78579, 338, 330.184, 18.6162, 18.4391, 7.8158, 0, 18.6162, 18.6163, 18.6163, 18.7403, 18.6182, 18.6384, 18.6438, 329.901, 18.7226, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6169, 18.6162, 18.6163, 18.6162
3.79368, 314, 282.579, 18.7346, 17.7764, 31.4213, 0, 18.7346, 18.7347, 18.7347, 18.8587, 18.7366, 18.753, 18.7628, 282.329, 18.8105, 18.7346, 18.7346, 18.7346, 18.7346, 18.7346, 18.7346, 18.7346, 18.7346, 18.7346, 18.7346, 18.7346, 18.7351, 18.7346, 18.7348, 18.7346
3.80156, 274, 239.565, 18.8534, 16.6132, 34.4347, 0, 18.8534, 18.8535, 18.8535, 18.9775, 18.8554, 18.8685, 18.8823, 239.341, 18.9068, 18.8534, 18.8534, 18.8534, 18.8534, 18.8534, 18.8534, 18.8534, 18.8534, 18.8534, 18.8534, 18.8534, 18.8538, 18.8534, 18.8537, 18.8534
3.80944, 244, 201.469, 18.9725, 15.6844, 42.5315, 0, 18.9725, 18.9726, 18.9726, 19.0966, 18.9745, 18.9848, 19.002, 201.262, 19.0096, 18.9725, 18.9725, 18.9725, 18.9725, 18.9725, 18.9725, 18.9725, 18.9725, 18.9725, 18.9725, 18.9725, 18.9728, 18.9725, 18.973, 18.9725
3.81732, 186, 168.401, 19.0918, 13.7113, 17.5993, 0, 19.0918, 19.0919, 19.0919, 19.216, 19.0938, 19.1017, 19.122, 168.207, 19.1173, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0921, 19.0918, 19.0926, 19.0918
3.82521, 146, 140.292, 19.2113, 12.1655, 5.70752, 0, 19.2113, 19.2114, 19.2114, 19.3354, 19.2133, 19.2192, 19.2422, 140.108, 19.2285, 19.2113, 19.2113, 19.2113, 19.2113, 19.2113, 19.2113, 19.2113, 19.2113, 19.2113, 19.2113, 19.2113, 19.2115, 19.2113, 19.2124, 19.2113
3.83309, 134, 116.935, 19.3307, 11.6619, 17.0647, 0, 19.3307, 19.3309, 19.3309, 19.4549, 19.3328, 19.3371, 19.3623, 116.757, 19.3423, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3309, 19.3307, 19.3324, 19.3307
3.84097, 132, 98.0233, 19.45, 11.5758, 33.9767, 0, 19.4501, 19.4502, 19.4502, 19.5742, 19.4521, 19.4551, 19.4823, 97.8492, 19.4577, 19.45, 19.45, 19.45, 19.45, 19.45, 19.45, 19.45, 19.45, 19.45, 19.45, 19.4501, 19.4502, 19.45, 19.4525, 19.45
3.84885, 86, 83.1894, 19.569, 9.38083, 2.8106, 0, 19.569, 19.5691, 19.5691, 19.6932, 19.5711, 19.573, 19.6019, 83.0173, 19.574, 19.569, 19.569, 19.569, 19.569, 19.569, 19.569, 19.569, 19.569, 19.569, 19.569, 19.569, 19.5691, 19.569, 19.5725, 19.569
3.85673, 64, 72.0415, 19.6873, 8.12404, -8.04153, 0, 19.6873, 19.6875, 19.6875, 19.8115, 19.6895, 19.6905, 19.721, 71.8699, 19.6905, 19.6873, 19.6873, 19.6873, 19.6873, 19.6873, 19.6873, 19.6873, 19.6873, 19.6873, 19.6873, 19.6873, 19.6874, 19.6873, 19.6922, 19.6873
3.86462, 58, 64.1862, 19.8046, 7.74597, -6.18619, 0, 19.8046, 19.8048, 19.8048, 19.9288, 19.8068, 19.8072, 19.839, 64.0138, 19.8067, 19.8046, 19.8046, 19.8046, 19.8046, 19.8046, 19.8046, 19.8046, 19.8046, 19.8046, 19.8046, 19.8046, 19.8047, 19.8046, 19.8113, 19.8046
3.8725, 62, 59.2469, 19.9205, 8, 2.75305, 0, 19.9205, 19.9207, 19.9207, 20.0447, 19.9228, 19.9226, 19.9556, 59.0727, 19.9218, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9206, 19.9205, 19.9296, 19.9205
3.88038, 72, 56.8755, 20.0345, 8.60233, 15.1245, 0, 20.0345, 20.0346, 20.0347, 20.1587, 20.0369, 20.0362, 20.0703, 56.6982, 20.0353, 20.0345, 20.0345, 20.0345, 20.0345, 20.0345, 20.0345, 20.0345, 20.0345, 20.0345, 20.0345, 20.0345, 20.0345, 20.0345, 20.0466, 20.0345
3.88826, 48, 56.7552, 20.1459, 7.07107, -8.75523, 0, 20.1459, 20.1461, 20.1461, 20.2701, 20.1485, 20.1473, 20.1824, 56.5738, 20.1464, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1619, 20.1459
3.89614, 64, 58.5999, 20.254, 8.12404, 5.40009, 0, 20.254, 20.2542, 20.2542, 20.3782, 20.2568, 20.2553, 20.2913, 58.4131, 20.2543, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.2541, 20.254, 20.2748, 20.254
3.90403, 46, 62.1478, 20.3581, 6.9282, -16.1478, 0, 20.3581, 20.3582, 20.3582, 20.4822, 20.3611, 20.3591, 20.396, 61.9544, 20.3582, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3848, 20.3581
3.91191, 72, 67.1532, 20.4571, 8.60233, 4.84676, 0, 20.4571, 20.4572, 20.4572, 20.5812, 20.4604, 20.4581, 20.4958, 66.9518, 20.4572, 20.4571, 20.4571, 20.4571, 20.4571, 20.4571, 20.4571, 20.4571, 20.4571, 20.4571, 20.4571, 20.4571, 20.4571, 20.4571, 20.4909, 20.4571
3.91979, 42, 73.3773, 20.5501, 6.63325, -31.3773, 0, 20.5501, 20.5502, 20.5502, 20.6742, 20.5539, 20.551, 20.5895, 73.1664, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5501, 20.5923, 20.5501
3.92767, 46, 80.5792, 20.636, 6.9282, -34.5792, 0, 20.636, 20.6362, 20.6362, 20.7602, 20.6404, 20.6369, 20.6762, 80.3572, 20.636, 20.636, 20.636, 20.636, 20.636, 20.636, 20.636, 20.636, 20.636, 20.636, 20.636, 20.636, 20.636, 20.636, 20.688, 20.636
3.93555, 86, 88.5089, 20.7138, 9.38083, -2.50893, 0, 20.7138, 20.714, 20.714, 20.838, 20.719, 20.7147, 20.7547, 88.2742, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7771, 20.7138
3.94344, 96, 96.9044, 20.7824, 9.8995, -0.904358, 0, 20.7824, 20.7826, 20.7826, 20.9066, 20.7886, 20.7833, 20.8241, 96.6553, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.7824, 20.8583, 20.7824
3.95132, 90, 105.489, 20.8409, 9.59166, -15.4887, 0, 20.8409, 20.8411, 20.8411, 20.9651, 20.8483, 20.8417, 20.8834, 105.224, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.9307, 20.8409
3.9592, 102, 113.974, 20.8884, 10.198, -11.9743, 0, 20.8884, 20.8885, 20.8886, 21.0126, 20.8974, 20.8892, 20.9316, 113.692, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.8884, 20.9933, 20.8884
3.96708, 120, 122.069, 20.9242, 11.0454, -2.06938, 0, 20.9242, 20.9243, 20.9243, 21.0484, 20.9352, 20.925, 20.9682, 121.768, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 20.9242, 21.045, 20.9242
3.97496, 116, 129.486, 20.9479, 10.8628, -13.4862, 0, 20.9479, 20.948, 20.948, 21.072, 20.9613, 20.9487, 20.9926, 129.165, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 21.0852, 20.9479
3.98285, 120, 135.954, 20.9592, 11.0454, -15.9542, 0, 20.9592, 20.9594, 20.9594, 21.0834, 20.9758, 20.9601, 21.0048, 135.613, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 20.9592, 21.1133, 20.9592
3.99073, 114, 141.23, 20.9585, 10.7703, -27.2301, 0, 20.9585, 20.9586, 20.9586, 21.0826, 20.9788, 20.9594, 21.0048, 140.867, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 20.9585, 21.129, 20.9585
3.99861, 140, 145.112, 20.9461, 11.9164, -5.11243, 0, 20.9461, 20.9462, 20.9463, 21.0703, 20.9709, 20.9471, 20.9932, 144.729, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 20.9461, 21.1324, 20.9461
4.00649, 142, 147.451, 20.9229, 12, -5.45081, 0, 20.9229, 20.9231, 20.9231, 21.0471, 20.9532, 20.924, 20.9708, 147.046, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 20.9229, 21.1237, 20.9229
4.01437, 146, 148.155, 20.8902, 12.1655, -2.15485, 0, 20.8902, 20.8903, 20.8903, 21.0143, 20.9268, 20.8913, 20.9389, 147.73, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 20.8902, 21.1038, 20.8902
4.02226, 108, 147.199, 20.8494, 10.4881, -39.1986, 0, 20.8494, 20.8495, 20.8495, 20.9735, 20.8935, 20.8507, 20.8989, 146.755, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 20.8494, 21.0737, 20.8494
4.03014, 158, 144.622, 20.8023, 12.6491, 13.3781, 0, 20.8023, 20.8024, 20.8024, 20.9265, 20.8549, 20.8037, 20.8526, 144.161, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 20.8023, 21.0347, 20.8023
4.03802, 142, 140.527, 20.7509, 12, 1.47304, 0, 20.7509, 20.7511, 20.7511, 20.8751, 20.8132, 20.7525, 20.8021, 140.05, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.7509, 20.9886, 20.7509
4.0459, 140, 135.072, 20.6974, 11.9164, 4.92844, 0, 20.6974, 20.6975, 20.6975, 20.8216, 20.7705, 20.6992, 20.7494, 134.58, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.6974, 20.9373, 20.6974
4.05378, 104, 128.459, 20.6439, 10.2956, -24.4589, 0, 20.6439, 20.644, 20.644, 20.768, 20.7288, 20.646, 20.6967, 127.955, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.8828, 20.6439
4.06167, 118, 120.925, 20.5925, 10.9545, -2.92516, 0, 20.5925, 20.5927, 20.5927, 20.7167, 20.6902, 20.595, 20.6462, 120.412, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.5925, 20.8275, 20.5925
4.06955, 90, 112.725, 20.5454, 9.59166, -22.7248, 0, 20.5454, 20.5455, 20.5455, 20.6695, 20.6565, 20.5482, 20.5999, 112.204, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.5454, 20.7735, 20.5454
4.07743, 80, 104.118, 20.5042, 9.05539, -24.1176, 0, 20.5042, 20.5044, 20.5044, 20.6284, 20.6294, 20.5075, 20.5596, 103.591, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.5042, 20.7228, 20.5042
4.08531, 98, 95.3557, 20.4707, 10, 2.64429, 0, 20.4707, 20.4708, 20.4708, 20.5949, 20.6101, 20.4744, 20.527, 94.825, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.4707, 20.6774, 20.4707
4.09319, 62, 86.6703, 20.4461, 8, -24.6703, 0, 20.4461, 20.4462, 20.4462, 20.5702, 20.5996, 20.4504, 20.5032, 86.1378, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.4461, 20.6391, 20.4461
4.10108, 72, 78.2632, 20.4313, 8.60233, -6.26323, 0, 20.4313, 20.4314, 20.4314, 20.5555, 20.5985, 20.4362, 20.4893, 77.7306, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.4313, 20.6092, 20.4313
4.10896, 64, 70.3034, 20.427, 8.12404, -6.30341, 0, 20.427, 20.4272, 20.4272, 20.5512, 20.6071, 20.4326, 20.4859, 69.7724, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.589, 20.427
4.11684, 70, 62.9188, 20.4335, 8.48528, 7.08121, 0, 20.4336, 20.4337, 20.4337, 20.5577, 20.6251, 20.4398, 20.4934, 62.391, 20.4335, 20.4335, 20.4335, 20.4335, 20.4335, 20.4335, 20.4335, 20.4335, 20.4335, 20.4335, 20.4335, 20.4336, 20.4335, 20.4335, 20.5792, 20.4335
4.12472, 38, 56.1984, 20.4509, 6.32456, -18.1984, 0, 20.4509, 20.451, 20.4511, 20.5751, 20.6524, 20.4579, 20.5116, 55.6754, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.4509, 20.5802, 20.4509
4.1326, 36, 50.1951, 20.4788, 6.16441, -14.1951, 0, 20.4788, 20.479, 20.479, 20.603, 20.6882, 20.4865, 20.5405, 49.6783, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.4788, 20.5923, 20.4788
4.14049, 46, 44.9265, 20.5168, 6.9282, 1.07346, 0, 20.5168, 20.5169, 20.5169, 20.641, 20.7319, 20.5252, 20.5794, 44.4174, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.6152, 20.5168
4.14837, 50, 40.3822, 20.5642, 7.2111, 9.61783, 0, 20.5642, 20.5643, 20.5644, 20.6884, 20.7826, 20.5734, 20.6278, 39.882, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.5642, 20.6487, 20.5642
4.15625, 44, 36.528, 20.6203, 6.78233, 7.47198, 0, 20.6203, 20.6204, 20.6204, 20.7444, 20.8393, 20.6301, 20.6849, 36.0381, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6203, 20.6922, 20.6203
4.16413, 44, 33.3145, 20.6841, 6.78233, 10.6855, 0, 20.6841, 20.6843, 20.6843, 20.8083, 20.9012, 20.6946, 20.7499, 32.8359, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.6841, 20.7449, 20.6841
4.17201, 20, 30.6796, 20.7549, 4.69042, -10.6796, 0, 20.7549, 20.755, 20.755, 20.8791, 20.9675, 20.7659, 20.8219, 30.2131, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.7549, 20.8062, 20.7549
4.1799, 22, 28.5555, 20.8317, 4.89898, -6.5555, 0, 20.8317, 20.8318, 20.8319, 20.9559, 21.0374, 20.8432, 20.9003, 28.1017, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8752, 20.8317
4.18778, 32, 26.8734, 20.9137, 5.83095, 5.12659, 0, 20.9137, 20.9138, 20.9138, 21.0379, 21.1104, 20.9256, 20.9842, 26.4325, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.9137, 20.951, 20.9137
4.19566, 20, 25.566, 21.0001, 4.69042, -5.56604, 0, 21.0001, 21.0002, 21.0002, 21.1243, 21.186, 21.0122, 21.0731, 25.1377, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0001, 21.0329, 21.0001
4.20354, 18, 24.5708, 21.0902, 4.47214, -6.57079, 0, 21.0902, 21.0903, 21.0903, 21.2143, 21.2637, 21.1024, 21.1668, 24.1539, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.0902, 21.1201, 21.0902
4.21142, 20, 23.8313, 21.1833, 4.69042, -3.83129, 0, 21.1833, 21.1835, 21.1835, 21.3075, 21.3434, 21.1955, 21.2651, 23.4239, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.1833, 21.2121, 21.1833
