   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_197.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.65394, 20, 41.4268, 40.5333, 4.69042, -21.4268, 0, 40.5333, 40.5335, 40.5466, 41.0815, 40.7858, 40.6078, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5333, 40.5382, 40.5333
5.66182, 18, 41.5845, 40.6118, 4.47214, -23.5845, 0, 40.6118, 40.6119, 40.6264, 41.1662, 40.9574, 40.6661, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6118, 40.6154, 40.6118
5.6697, 16, 41.7787, 40.6894, 4.24264, -25.7787, 0, 40.6894, 40.6895, 40.7052, 41.25, 41.1595, 40.7293, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6894, 40.6921, 40.6894
5.67758, 22, 42.0166, 40.7661, 4.89898, -20.0166, 0, 40.7661, 40.7663, 40.7832, 41.333, 41.4006, 40.7962, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7681, 40.7661
5.68546, 28, 42.3074, 40.842, 5.47723, -14.3074, 0, 40.842, 40.8421, 40.8602, 41.4152, 41.6907, 40.8657, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.842, 40.8434, 40.842
5.69334, 10, 42.6618, 40.917, 3.4641, -32.6618, 0, 40.917, 40.9171, 40.9362, 41.4965, 42.0416, 40.9373, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.917, 40.918, 40.917
5.70122, 22, 43.0929, 40.991, 4.89898, -21.0929, 0, 40.991, 40.9911, 41.0111, 41.5769, 42.4666, 41.0104, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.991, 40.9918, 40.991
5.7091, 20, 43.615, 41.0642, 4.69042, -23.615, 0, 41.0642, 41.0643, 41.085, 41.6564, 42.9804, 41.085, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0642, 41.0648, 41.0642
5.71698, 34, 44.2441, 41.1364, 6, -10.2441, 0, 41.1364, 41.1365, 41.1577, 41.735, 43.5989, 41.1609, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1364, 41.1369, 41.1364
5.72486, 22, 44.9967, 41.2076, 4.89898, -22.9967, 0, 41.2076, 41.2078, 41.2293, 41.8127, 44.3387, 41.2382, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2076, 41.2081, 41.2076
5.73274, 32, 45.8899, 41.278, 5.83095, -13.8899, 0, 41.278, 41.2781, 41.2997, 41.8895, 45.2165, 41.3174, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.278, 41.2785, 41.278
5.74062, 30, 46.9401, 41.3473, 5.65685, -16.9401, 0, 41.3473, 41.3474, 41.369, 41.9654, 46.2483, 41.3986, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3479, 41.3473
5.74851, 30, 48.1621, 41.4156, 5.65685, -18.1621, 0, 41.4157, 41.4158, 41.437, 42.0402, 47.4482, 41.4826, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4156, 41.4165, 41.4156
5.75639, 44, 49.5681, 41.483, 6.78233, -5.56806, 0, 41.483, 41.4831, 41.5039, 42.1141, 48.828, 41.5698, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.483, 41.4841, 41.483
5.76427, 44, 51.1664, 41.5494, 6.78233, -7.1664, 0, 41.5494, 41.5495, 41.5695, 42.1871, 50.3952, 41.6611, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5494, 41.5509, 41.5494
5.77215, 32, 52.9605, 41.6147, 5.83095, -20.9605, 0, 41.6147, 41.6148, 41.634, 42.259, 52.1524, 41.7572, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6147, 41.6168, 41.6147
5.78003, 50, 54.9475, 41.6791, 7.2111, -4.94753, 0, 41.6791, 41.6792, 41.6973, 42.3299, 54.0958, 41.8588, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6818, 41.6791
5.78791, 34, 57.1171, 41.7424, 6, -23.1171, 0, 41.7424, 41.7425, 41.7595, 42.3999, 56.2142, 41.9668, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7424, 41.7461, 41.7424
5.79579, 60, 59.4512, 41.8047, 7.87401, 0.548836, 0, 41.8047, 41.8048, 41.8205, 42.4688, 58.4889, 42.0819, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8047, 41.8095, 41.8047
5.80367, 58, 61.9229, 41.8659, 7.74597, -3.92286, 0, 41.8659, 41.866, 41.8805, 42.5367, 60.8922, 42.2047, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8659, 41.8723, 41.8659
5.81155, 56, 64.4972, 41.9262, 7.61577, -8.49718, 0, 41.9262, 41.9263, 41.9395, 42.6036, 63.3887, 42.3356, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9262, 41.9343, 41.9262
5.81943, 66, 67.1304, 41.9854, 8.24621, -1.13041, 0, 41.9854, 41.9855, 41.9974, 42.6695, 65.9342, 42.4748, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9958, 41.9854
5.82731, 80, 69.7723, 42.0436, 9.05539, 10.2277, 0, 42.0436, 42.0437, 42.0543, 42.7344, 68.4786, 42.6223, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0436, 42.0568, 42.0436
5.83519, 60, 72.3665, 42.1008, 7.87401, -12.3665, 0, 42.1008, 42.1009, 42.1103, 42.7984, 70.9659, 42.7777, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1008, 42.1173, 42.1008
5.84307, 88, 74.8529, 42.1571, 9.48683, 13.1471, 0, 42.1571, 42.1572, 42.1654, 42.8614, 73.3366, 42.9402, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1571, 42.1775, 42.1571
5.85095, 74, 77.1703, 42.2124, 8.7178, -3.17026, 0, 42.2124, 42.2126, 42.2197, 42.9236, 75.5306, 43.1086, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2124, 42.2373, 42.2124
5.85883, 80, 79.2581, 42.2669, 9.05539, 0.741943, 0, 42.2669, 42.267, 42.2732, 42.9849, 77.4892, 43.2814, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.2669, 42.297, 42.2669
5.86671, 86, 81.0597, 42.3206, 9.38083, 4.94029, 0, 42.3206, 42.3207, 42.326, 43.0454, 79.1576, 43.4565, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3206, 42.3566, 42.3206
5.87459, 90, 82.5253, 42.3736, 9.59166, 7.47472, 0, 42.3736, 42.3737, 42.3781, 43.1052, 80.4883, 43.6317, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.3736, 42.4162, 42.3736
5.88247, 120, 83.6136, 42.4259, 11.0454, 36.3864, 0, 42.4259, 42.4261, 42.4297, 43.1645, 81.4428, 43.8045, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4757, 42.4259
5.89035, 88, 84.2944, 42.4778, 9.48683, 3.70562, 0, 42.4778, 42.4779, 42.4809, 43.2232, 81.9938, 43.972, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.4778, 42.5353, 42.4778
5.89823, 112, 84.5496, 42.5292, 10.6771, 27.4504, 0, 42.5292, 42.5293, 42.5319, 43.2816, 82.1263, 44.1314, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5292, 42.5951, 42.5292
5.90611, 96, 84.3748, 42.5803, 9.8995, 11.6252, 0, 42.5803, 42.5805, 42.5826, 43.3398, 81.8388, 44.28, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.5803, 42.6549, 42.5803
5.91399, 70, 83.7786, 42.6314, 8.48528, -13.7786, 0, 42.6314, 42.6315, 42.6332, 43.3978, 81.143, 44.4151, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.6314, 42.7149, 42.6314
5.92187, 102, 82.783, 42.6824, 10.198, 19.217, 0, 42.6825, 42.6826, 42.684, 43.456, 80.0633, 44.5345, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.6824, 42.7749, 42.6824
5.92975, 104, 81.4212, 42.7338, 10.2956, 22.5788, 0, 42.7338, 42.7339, 42.735, 43.5144, 78.6354, 44.6362, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.8351, 42.7338
5.93763, 114, 79.7368, 42.7854, 10.7703, 34.2632, 0, 42.7854, 42.7856, 42.7865, 43.5733, 76.9044, 44.719, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.7854, 42.8953, 42.7854
5.94551, 80, 77.7812, 42.8377, 9.05539, 2.21875, 0, 42.8377, 42.8378, 42.8386, 43.6328, 74.9231, 44.782, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.8377, 42.9555, 42.8377
5.95339, 70, 75.6111, 42.8907, 8.48528, -5.61108, 0, 42.8907, 42.8908, 42.8914, 43.6932, 72.7483, 44.8251, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 42.8907, 43.0156, 42.8907
5.96127, 68, 73.2856, 42.9446, 8.3666, -5.28561, 0, 42.9446, 42.9448, 42.9453, 43.7547, 70.4393, 44.8489, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 42.9446, 43.0758, 42.9446
5.96915, 92, 70.8645, 42.9996, 9.69536, 21.1355, 0, 42.9996, 42.9998, 43.0002, 43.8174, 68.0548, 44.8546, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 42.9996, 43.1358, 42.9996
5.97703, 82, 68.4053, 43.0559, 9.16515, 13.5947, 0, 43.0559, 43.056, 43.0564, 43.8817, 65.651, 44.8437, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.0559, 43.1958, 43.0559
5.98491, 64, 65.9612, 43.1134, 8.12404, -1.96121, 0, 43.1134, 43.1136, 43.1139, 43.9478, 63.2788, 44.8186, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.1134, 43.2557, 43.1134
5.99279, 50, 63.5798, 43.1725, 7.2111, -13.5798, 0, 43.1725, 43.1726, 43.1729, 44.0161, 60.9832, 44.7818, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.1725, 43.3157, 43.1725
6.00067, 58, 61.3019, 43.2331, 7.74597, -3.30192, 0, 43.2331, 43.2332, 43.2335, 44.087, 58.8018, 44.736, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.2331, 43.3757, 43.2331
6.00855, 68, 59.1604, 43.2952, 8.3666, 8.83959, 0, 43.2952, 43.2953, 43.2956, 44.1613, 56.7641, 44.6842, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.2952, 43.4358, 43.2952
6.01643, 56, 57.1806, 43.3589, 7.61577, -1.18062, 0, 43.3589, 43.3591, 43.3593, 44.24, 54.8914, 44.6294, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.4961, 43.3589
6.02431, 50, 55.3808, 43.4243, 7.2111, -5.38082, 0, 43.4243, 43.4244, 43.4247, 44.3247, 53.1975, 44.5742, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.4243, 43.5569, 43.4243
6.03219, 60, 53.7726, 43.4912, 7.87401, 6.22735, 0, 43.4912, 43.4913, 43.4915, 44.4176, 51.6888, 44.5212, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.4912, 43.6181, 43.4912
6.04007, 46, 52.3622, 43.5595, 6.9282, -6.36221, 0, 43.5595, 43.5597, 43.5599, 44.5224, 50.3653, 44.4727, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.5595, 43.6799, 43.5595
6.04795, 40, 51.1521, 43.6292, 6.48074, -11.1521, 0, 43.6292, 43.6294, 43.6296, 44.6444, 49.222, 44.4304, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.6292, 43.7425, 43.6292
6.05583, 48, 50.1429, 43.7002, 7.07107, -2.14295, 0, 43.7002, 43.7003, 43.7006, 44.7916, 48.2495, 44.3959, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.7002, 43.806, 43.7002
6.06371, 40, 49.3358, 43.7723, 6.48074, -9.33578, 0, 43.7723, 43.7725, 43.7727, 44.9761, 47.4353, 44.3703, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.8705, 43.7723
6.07159, 54, 48.7346, 43.8454, 7.48331, 5.26544, 0, 43.8454, 43.8455, 43.8458, 45.2152, 46.7649, 44.3541, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.8454, 43.936, 43.8454
6.07947, 36, 48.3498, 43.9192, 6.16441, -12.3498, 0, 43.9192, 43.9194, 43.9196, 45.534, 46.2228, 44.3476, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 44.0027, 43.9192
6.08735, 36, 48.2018, 43.9937, 6.16441, -12.2018, 0, 43.9937, 43.9938, 43.9941, 45.9681, 45.793, 44.3507, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 43.9937, 44.0706, 43.9937
6.09523, 38, 48.3253, 44.0686, 6.32456, -10.3253, 0, 44.0686, 44.0688, 44.069, 46.5679, 45.46, 44.3631, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.0686, 44.1397, 44.0686
6.10311, 32, 48.7753, 44.1439, 5.83095, -16.7753, 0, 44.1439, 44.144, 44.1443, 47.4029, 45.209, 44.3844, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.1439, 44.21, 44.1439
6.11099, 44, 49.633, 44.2192, 6.78233, -5.63303, 0, 44.2192, 44.2193, 44.2196, 48.5684, 45.0266, 44.4136, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2192, 44.2815, 44.2192
6.11887, 48, 51.0145, 44.2945, 7.07107, -3.01449, 0, 44.2945, 44.2946, 44.2949, 50.1928, 44.9005, 44.4501, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.2945, 44.3541, 44.2945
6.12675, 48, 53.0795, 44.3696, 7.07107, -5.07951, 0, 44.3696, 44.3697, 44.37, 52.4472, 44.82, 44.4928, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.3696, 44.4277, 44.3696
6.13463, 46, 56.0417, 44.4444, 6.9282, -10.0417, 0, 44.4444, 44.4445, 44.4448, 55.5549, 44.776, 44.541, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.4444, 44.5023, 44.4444
6.14251, 56, 60.1816, 44.5187, 7.61577, -4.18159, 0, 44.5187, 44.5188, 44.5191, 59.8051, 44.7606, 44.5937, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5187, 44.5777, 44.5187
6.15039, 64, 65.8603, 44.5925, 8.12404, -1.86031, 0, 44.5925, 44.5926, 44.5929, 65.5659, 44.7674, 44.6501, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.5925, 44.6537, 44.5925
6.15827, 78, 73.5301, 44.6655, 8.94427, 4.46994, 0, 44.6655, 44.6657, 44.666, 73.2953, 44.7911, 44.7094, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.6655, 44.7303, 44.6655
6.16615, 88, 83.7521, 44.7379, 9.48683, 4.24789, 0, 44.7379, 44.7381, 44.7384, 83.5595, 44.8276, 44.771, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.8072, 44.7379
6.17403, 74, 97.2065, 44.8095, 8.7178, -23.2065, 0, 44.8095, 44.8096, 44.8099, 97.0424, 44.8734, 44.8341, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8843, 44.8095
6.18191, 140, 114.705, 44.8802, 11.9164, 25.2951, 0, 44.8802, 44.8803, 44.8806, 114.559, 44.9261, 44.8984, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.8802, 44.9614, 44.8802
6.18979, 128, 137.187, 44.9499, 11.4018, -9.18703, 0, 44.9499, 44.95, 44.9504, 137.051, 44.9837, 44.9632, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 44.9499, 45.0383, 44.9499
6.19767, 170, 165.733, 45.0187, 13.1149, 4.26697, 0, 45.0187, 45.0188, 45.0191, 165.601, 45.0448, 45.0283, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.0187, 45.1148, 45.0187
6.20555, 230, 201.552, 45.0865, 15.2315, 28.4482, 0, 45.0865, 45.0866, 45.0869, 201.418, 45.1084, 45.0934, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.0865, 45.1907, 45.0865
6.21344, 282, 245.945, 45.1532, 16.8523, 36.0549, 0, 45.1532, 45.1534, 45.1537, 245.806, 45.174, 45.1581, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.1532, 45.2658, 45.1532
6.22131, 366, 300.304, 45.2189, 19.1833, 65.6963, 0, 45.2189, 45.219, 45.2194, 300.156, 45.2413, 45.2224, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.2189, 45.3398, 45.2189
6.22919, 412, 366.047, 45.2836, 20.347, 45.9535, 0, 45.2836, 45.2837, 45.284, 365.888, 45.3102, 45.286, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.4127, 45.2836
6.23708, 440, 444.578, 45.3471, 21.0238, -4.57834, 0, 45.3471, 45.3472, 45.3476, 444.405, 45.3812, 45.3488, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.3471, 45.4841, 45.3471
6.24496, 634, 537.177, 45.4096, 25.219, 96.8229, 0, 45.4096, 45.4097, 45.4101, 536.986, 45.4545, 45.4107, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.4096, 45.554, 45.4096
6.25284, 726, 644.971, 45.4709, 26.9815, 81.0291, 0, 45.4709, 45.4711, 45.4715, 644.758, 45.5311, 45.4717, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.4709, 45.622, 45.4709
6.26072, 848, 768.824, 45.5312, 29.1548, 79.1761, 0, 45.5312, 45.5314, 45.5318, 768.585, 45.6118, 45.5317, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.5312, 45.6883, 45.5312
