   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540068, 0, 7.78733e-06, 6.48809e-08, 1.41421, -7.78733e-06, 6.48809e-08, 6.48925e-08, 6.5066e-08, 6.50684e-08, 2.15813e-07, 6.75909e-08, 6.60962e-08, 7.53762e-08, 2.15253e-07, 7.87147e-08, 2.34604e-07, 4.91522e-07, 1.29554e-07, 5.48287e-07, 1.16099e-07, 7.86573e-08, 6.54686e-08, 9.00788e-08, 6.60975e-08, 2.48397e-07, 6.48822e-08, 6.00921e-06, 6.48809e-08, 6.48809e-08, 9.3105e-08
0.547947, 0, 1.13432e-05, 1.32435e-07, 1.41421, -1.13432e-05, 1.32435e-07, 1.32458e-07, 1.32805e-07, 1.3281e-07, 4.34414e-07, 1.37857e-07, 1.34867e-07, 1.53434e-07, 4.33293e-07, 1.60113e-07, 5.63413e-07, 9.86041e-07, 2.61829e-07, 1.09961e-06, 1.99712e-07, 1.59998e-07, 1.33611e-07, 1.70134e-07, 1.34959e-07, 4.02666e-07, 1.32438e-07, 7.83899e-06, 1.32435e-07, 1.32435e-07, 1.88905e-07
0.555826, 0, 1.70266e-05, 2.64551e-07, 1.41421, -1.70266e-05, 2.64551e-07, 2.64596e-07, 2.65276e-07, 2.65286e-07, 8.56179e-07, 2.75173e-07, 2.69315e-07, 3.05691e-07, 8.53984e-07, 3.18777e-07, 1.23384e-06, 1.93691e-06, 5.18056e-07, 2.15942e-06, 3.52529e-07, 3.18552e-07, 2.66854e-07, 3.20603e-07, 2.69667e-07, 6.5963e-07, 2.64556e-07, 1.02321e-05, 2.64551e-07, 2.64551e-07, 3.75184e-07
0.563704, 0, 2.63711e-05, 5.17509e-07, 1.41421, -2.63711e-05, 5.17509e-07, 5.17596e-07, 5.18901e-07, 5.18919e-07, 1.65297e-06, 5.37895e-07, 5.26651e-07, 5.96465e-07, 1.64876e-06, 6.2158e-07, 2.57646e-06, 3.72713e-06, 1.00404e-06, 4.15417e-06, 6.32054e-07, 6.21148e-07, 5.2193e-07, 6.00287e-07, 5.27658e-07, 1.09098e-06, 5.17518e-07, 1.33959e-05, 5.17509e-07, 5.17509e-07, 7.29838e-07
0.571583, 0, 4.20448e-05, 9.91834e-07, 1.41421, -4.20448e-05, 9.91834e-07, 9.91998e-07, 9.94453e-07, 9.94487e-07, 3.12726e-06, 1.03018e-06, 1.00903e-06, 1.14032e-06, 3.11933e-06, 1.18756e-06, 5.21759e-06, 7.02806e-06, 1.90684e-06, 7.83117e-06, 1.14033e-06, 1.18675e-06, 1.00015e-06, 1.11326e-06, 1.01158e-06, 1.81831e-06, 9.91853e-07, 1.76417e-05, 9.91834e-07, 9.91834e-07, 1.39116e-06
0.579462, 0, 6.85496e-05, 1.86218e-06, 1.41421, -6.85496e-05, 1.86218e-06, 1.86248e-06, 1.86701e-06, 1.86707e-06, 5.79738e-06, 1.93284e-06, 1.89387e-06, 2.13582e-06, 5.78278e-06, 2.22286e-06, 1.02496e-05, 1.29858e-05, 3.54837e-06, 1.44658e-05, 2.05387e-06, 2.22137e-06, 1.8775e-06, 2.03913e-06, 1.89977e-06, 3.04497e-06, 1.86221e-06, 2.34467e-05, 1.86218e-06, 1.86218e-06, 2.59806e-06
0.58734, 0, 0.000113654, 3.42642e-06, 1.41421, -0.000113654, 3.42642e-06, 3.42697e-06, 3.43514e-06, 3.43525e-06, 1.05345e-05, 3.55405e-06, 3.48366e-06, 3.92069e-06, 1.05081e-05, 4.07792e-06, 1.9826e-05, 2.35188e-05, 6.47214e-06, 2.61921e-05, 3.67288e-06, 4.07521e-06, 3.4541e-06, 3.68259e-06, 3.49662e-06, 5.10774e-06, 3.42648e-06, 3.15519e-05, 3.42642e-06, 3.42642e-06, 4.75562e-06
0.595219, 0, 0.000190236, 6.17955e-06, 1.41421, -0.000190236, 6.17955e-06, 6.18052e-06, 6.19499e-06, 6.19519e-06, 1.87658e-05, 6.40554e-06, 6.2809e-06, 7.05476e-06, 1.87191e-05, 7.33316e-06, 3.77645e-05, 4.17572e-05, 1.15726e-05, 4.64908e-05, 6.4952e-06, 7.32837e-06, 6.22856e-06, 6.54806e-06, 6.30813e-06, 8.55426e-06, 6.17966e-06, 4.31157e-05, 6.17955e-06, 6.17955e-06, 8.53316e-06
0.603098, 0, 0.000319371, 1.09249e-05, 1.41421, -0.000319371, 1.09249e-05, 1.09265e-05, 1.09516e-05, 1.0952e-05, 3.27749e-05, 1.13172e-05, 1.11008e-05, 1.24442e-05, 3.26938e-05, 1.29275e-05, 7.08363e-05, 7.26884e-05, 2.02873e-05, 8.09061e-05, 1.13276e-05, 1.29192e-05, 1.10099e-05, 1.14517e-05, 1.11559e-05, 1.4259e-05, 1.0925e-05, 5.9927e-05, 1.09249e-05, 1.09249e-05, 1.50108e-05
0.610977, 2, 0.00053497, 1.89352e-05, 2, 1.99946, 1.89352e-05, 1.89381e-05, 1.89808e-05, 1.89814e-05, 5.61295e-05, 1.96031e-05, 1.92347e-05, 2.15216e-05, 5.59914e-05, 2.23443e-05, 0.000130839, 0.000124072, 3.48725e-05, 0.000138061, 1.94474e-05, 2.23302e-05, 1.90801e-05, 1.96839e-05, 1.93426e-05, 2.3591e-05, 1.89356e-05, 8.47394e-05, 1.89352e-05, 1.89352e-05, 2.58905e-05
0.618855, 0, 0.000890625, 3.21797e-05, 1.41421, -0.000890625, 3.21797e-05, 3.21845e-05, 3.22558e-05, 3.22568e-05, 9.42709e-05, 3.32945e-05, 3.26796e-05, 3.64973e-05, 9.40405e-05, 3.78707e-05, 0.000237956, 0.000207693, 5.8785e-05, 0.000231045, 3.2829e-05, 3.78471e-05, 3.24215e-05, 3.32376e-05, 3.28845e-05, 3.86496e-05, 3.21802e-05, 0.000121729, 3.21797e-05, 3.21797e-05, 4.37907e-05
0.626734, 0, 0.00146949, 5.36287e-05, 1.41421, -0.00146949, 5.36287e-05, 5.36365e-05, 5.37533e-05, 5.3755e-05, 0.000155293, 5.5454e-05, 5.44473e-05, 6.06981e-05, 0.000154916, 6.29468e-05, 0.000426066, 0.000341003, 9.71906e-05, 0.000379239, 5.44495e-05, 6.29081e-05, 5.40245e-05, 5.51156e-05, 5.48258e-05, 6.25815e-05, 5.36296e-05, 0.000177118, 5.36287e-05, 5.36287e-05, 7.26397e-05
0.634613, 0, 0.00239833, 8.76555e-05, 1.41421, -0.00239833, 8.76555e-05, 8.76681e-05, 8.78558e-05, 8.78584e-05, 0.000250945, 9.05874e-05, 8.89703e-05, 9.90101e-05, 0.000250339, 0.000102622, 0.000750961, 0.000549225, 0.000157623, 0.000610638, 8.86906e-05, 0.00010256, 8.82914e-05, 8.9735e-05, 8.96517e-05, 9.9999e-05, 8.7657e-05, 0.000260019, 8.76555e-05, 8.76555e-05, 0.00011819
0.642492, 0, 0.00386688, 0.000140536, 1.41421, -0.00386688, 0.000140536, 0.000140555, 0.000140851, 0.000140855, 0.000397848, 0.000145156, 0.000142607, 0.000158428, 0.000396893, 0.00016412, 0.00130268, 0.00086788, 0.000250791, 0.000964656, 0.000141838, 0.000164021, 0.000141537, 0.00014343, 0.000143804, 0.0001575, 0.000140538, 0.000383487, 0.000140536, 0.000140536, 0.000188653
0.65037, 0, 0.00615404, 0.000221044, 1.41421, -0.00615404, 0.000221044, 0.000221075, 0.000221532, 0.000221539, 0.000618918, 0.000228188, 0.000224248, 0.000248711, 0.000617442, 0.000257512, 0.00222359, 0.00134571, 0.000391529, 0.00149536, 0.000222679, 0.00025736, 0.000222594, 0.000225056, 0.0002263, 0.000244294, 0.000221048, 0.000565844, 0.000221044, 0.000221044, 0.000295447
0.658249, 0, 0.00966227, 0.000341132, 1.41421, -0.00966227, 0.000341132, 0.000341178, 0.000341872, 0.000341882, 0.000944917, 0.000351972, 0.000345993, 0.000383117, 0.000942676, 0.000396472, 0.00373401, 0.00204785, 0.000599846, 0.00227494, 0.000343179, 0.000396241, 0.000343483, 0.000346671, 0.000349435, 0.000372911, 0.000341137, 0.000832223, 0.000341132, 0.000341132, 0.000454041
0.666128, 0, 0.0149617, 0.000516633, 1.41421, -0.0149617, 0.000516633, 0.000516702, 0.000517736, 0.000517751, 0.00141602, 0.000532782, 0.000523875, 0.000579174, 0.00141268, 0.000599067, 0.00616749, 0.00305892, 0.00090201, 0.00339719, 0.000519191, 0.000598721, 0.000520136, 0.000524251, 0.000529523, 0.00055995, 0.000516641, 0.00121635, 0.000516633, 0.000516633, 0.000684823
0.674006, 0, 0.0228446, 0.000767945, 1.41421, -0.0228446, 0.000767945, 0.000768046, 0.000769558, 0.000769579, 0.00208322, 0.000791561, 0.000778536, 0.000859405, 0.00207834, 0.000888498, 0.0100176, 0.0044858, 0.00133152, 0.0049805, 0.000771134, 0.000887989, 0.000773068, 0.000778386, 0.000787609, 0.000826801, 0.000767957, 0.00176244, 0.000767945, 0.000767945, 0.00101391
0.681885, 0, 0.0343903, 0.00112057, 1.41421, -0.0343903, 0.00112057, 0.00112071, 0.00112288, 0.00112291, 0.0030093, 0.00115448, 0.00113577, 0.0012519, 0.00300229, 0.00129368, 0.0159972, 0.0064594, 0.00192987, 0.00716981, 0.00112453, 0.00129295, 0.00112793, 0.00113483, 0.00115006, 0.00120024, 0.00112058, 0.00252716, 0.00112057, 0.00112057, 0.00147378
0.689764, 0, 0.0510403, 0.00160541, 1.41421, -0.0510403, 0.00160541, 0.00160561, 0.00160867, 0.00160872, 0.00426921, 0.00165324, 0.00162686, 0.00179064, 0.00425933, 0.00184956, 0.0251114, 0.00913509, 0.00274682, 0.010137, 0.00161032, 0.00184852, 0.00161579, 0.00162481, 0.0016489, 0.00171275, 0.00160543, 0.00358156, 0.00160541, 0.00160541, 0.00210359
0.697643, 2, 0.0746774, 0.00225868, 2, 1.92532, 0.00225868, 0.00225897, 0.00226321, 0.00226327, 0.00594934, 0.00232495, 0.0022884, 0.00251532, 0.00593564, 0.00259695, 0.0387406, 0.0126909, 0.00384008, 0.0140791, 0.00226474, 0.00259549, 0.00227307, 0.00228499, 0.00232177, 0.00240248, 0.00225872, 0.00501288, 0.00225868, 0.00225868, 0.00294893
0.705521, 0, 0.107705, 0.00312127, 1.41421, -0.107705, 0.00312127, 0.00312165, 0.00312743, 0.00312751, 0.00814549, 0.00321148, 0.00316172, 0.00347063, 0.00812684, 0.00358177, 0.0587284, 0.0173229, 0.00527409, 0.0192129, 0.00312871, 0.00357974, 0.00314086, 0.00315679, 0.00321135, 0.00331258, 0.00312131, 0.00692606, 0.00312127, 0.00312127, 0.00406098
0.7134, 0, 0.153116, 0.00423748, 1.41421, -0.153116, 0.00423748, 0.00423799, 0.00424572, 0.00424583, 0.0109596, 0.00435817, 0.0042916, 0.00470491, 0.0109347, 0.0048536, 0.0874695, 0.0232384, 0.00711784, 0.0257672, 0.00424657, 0.00485083, 0.00426371, 0.00428524, 0.00436409, 0.00448996, 0.00423754, 0.00944545, 0.00423748, 0.00423748, 0.00549488
0.721279, 0, 0.214541, 0.00565305, 1.41421, -0.214541, 0.00565305, 0.00565373, 0.00566389, 0.00566404, 0.0144947, 0.0058118, 0.00572424, 0.00626787, 0.0144619, 0.00646344, 0.127976, 0.0306446, 0.00944158, 0.033971, 0.00566409, 0.00645968, 0.00568759, 0.00571693, 0.00582826, 0.00598317, 0.00565313, 0.0127163, 0.00565305, 0.00565305, 0.00730713
0.729157, 2, 0.296249, 0.00741246, 2, 1.70375, 0.00741246, 0.00741333, 0.00742648, 0.00742666, 0.0188481, 0.00761778, 0.00750453, 0.00820765, 0.0188057, 0.0084606, 0.183914, 0.0397359, 0.0123125, 0.0440386, 0.00742576, 0.00845554, 0.00745719, 0.00749744, 0.00765136, 0.00783959, 0.00741256, 0.0169072, 0.00741246, 0.00741246, 0.00955223
0.737036, 2, 0.403095, 0.00955557, 2, 1.59691, 0.00955557, 0.00955669, 0.00957341, 0.00957364, 0.0241043, 0.00981679, 0.00967272, 0.0105672, 0.0240503, 0.0108891, 0.259578, 0.0506777, 0.0157895, 0.0561524, 0.00957149, 0.0108823, 0.0096126, 0.00966794, 0.00987674, 0.0101019, 0.0095557, 0.0222127, 0.00955557, 0.00955557, 0.0122786
0.744915, 0, 0.540385, 0.0121141, 1.41421, -0.540385, 0.0121141, 0.0121155, 0.0121364, 0.0121367, 0.0303265, 0.0124411, 0.0122607, 0.0133805, 0.0302589, 0.0137833, 0.359791, 0.0635905, 0.0199179, 0.0704448, 0.0121329, 0.0137743, 0.0121857, 0.0122617, 0.01254, 0.0128041, 0.0121142, 0.0288592, 0.0121141, 0.0121141, 0.0155241
0.752794, 0, 0.713644, 0.0151074, 1.41421, -0.713644, 0.0151074, 0.0151091, 0.0151349, 0.0151353, 0.0375479, 0.0155103, 0.0152881, 0.0166678, 0.0374646, 0.0171642, 0.489701, 0.0785328, 0.0247229, 0.08698, 0.0151296, 0.017152, 0.0151959, 0.0152999, 0.0156654, 0.0159673, 0.0151076, 0.0371117, 0.0151074, 0.0151074, 0.0193113
0.760672, 0, 0.928281, 0.0185394, 1.41421, -0.928281, 0.0185394, 0.0185414, 0.0185727, 0.0185732, 0.0457654, 0.0190282, 0.0187586, 0.0204326, 0.0456644, 0.0210348, 0.654458, 0.0954881, 0.0302054, 0.105739, 0.0185652, 0.0210185, 0.0186474, 0.0187887, 0.0192623, 0.0195959, 0.0185396, 0.047284, 0.0185394, 0.0185394, 0.0236436
0.768551, 6, 1.18915, 0.0223954, 2.82843, 4.81085, 0.0223954, 0.0223979, 0.0224353, 0.0224358, 0.054934, 0.0229796, 0.0226574, 0.024658, 0.0548132, 0.0253777, 0.858787, 0.114355, 0.0363378, 0.12661, 0.0224252, 0.0253557, 0.0225256, 0.022716, 0.0233231, 0.0236745, 0.0223957, 0.0597523, 0.0223954, 0.0223954, 0.028502
0.77643, 0, 1.5, 0.0266406, 1.41421, -1.5, 0.0266406, 0.0266436, 0.0266876, 0.0266882, 0.0649638, 0.0273287, 0.0269492, 0.0293055, 0.0648216, 0.0301532, 1.10644, 0.134944, 0.0430617, 0.149382, 0.0266747, 0.0301232, 0.0267957, 0.0270497, 0.0278225, 0.0281656, 0.0266409, 0.0749701, 0.0266406, 0.0266406, 0.0338434
0.784308, 2, 1.86293, 0.0312196, 2, 0.137074, 0.0312196, 0.0312231, 0.0312742, 0.0312749, 0.0757213, 0.0320187, 0.031578, 0.0343141, 0.0755561, 0.0352985, 1.39958, 0.156976, 0.0502881, 0.17375, 0.0312582, 0.0352575, 0.0314025, 0.0317381, 0.0327187, 0.0330094, 0.03122, 0.093483, 0.0312196, 0.0312196, 0.0396006
0.792187, 0, 2.27774, 0.036058, 1.41421, -2.27774, 0.036058, 0.0360619, 0.0361205, 0.0361213, 0.0870332, 0.0369732, 0.0364684, 0.0396026, 0.086844, 0.0407302, 1.73816, 0.180097, 0.0579003, 0.199322, 0.0361012, 0.0406739, 0.0362719, 0.0367108, 0.0379575, 0.0381248, 0.0360584, 0.115942, 0.036058, 0.036058, 0.0456849
0.800066, 0, 2.74149, 0.041065, 1.41421, -2.74149, 0.041065, 0.0410694, 0.0411356, 0.0411366, 0.0986944, 0.0420997, 0.041529, 0.0450723, 0.0984805, 0.046347, 2.11936, 0.203892, 0.0657585, 0.225641, 0.0411128, 0.0462696, 0.0413138, 0.0418822, 0.0434797, 0.043413, 0.0410655, 0.143108, 0.041065, 0.041065, 0.0519903
0.807945, 2, 3.24804, 0.0461384, 2, -1.24804, 0.0461384, 0.0461433, 0.0462173, 0.0462183, 0.110478, 0.0472936, 0.0466564, 0.0506124, 0.11024, 0.0520355, 2.53715, 0.227906, 0.0737073, 0.252207, 0.0461909, 0.0519289, 0.046427, 0.0471565, 0.049232, 0.0487621, 0.046139, 0.175846, 0.0461384, 0.0461384, 0.0583997
0.815823, 6, 3.78794, 0.0511701, 2.82843, 2.21206, 0.0511701, 0.0511755, 0.0512571, 0.0512583, 0.12215, 0.0524445, 0.0517416, 0.0561058, 0.121887, 0.0576758, 2.98207, 0.25167, 0.0815841, 0.278505, 0.051227, 0.0575295, 0.0515048, 0.0524339, 0.0551824, 0.0540531, 0.0511707, 0.215102, 0.0511701, 0.0511701, 0.0647927
0.823702, 2, 4.34859, 0.0560524, 2, -2.34859, 0.0560524, 0.0560583, 0.0561473, 0.0561486, 0.133479, 0.0574426, 0.0566758, 0.0614364, 0.133192, 0.063149, 3.44138, 0.274729, 0.0892289, 0.304035, 0.0561136, 0.0629493, 0.0564419, 0.0576172, 0.0613397, 0.0591677, 0.0560531, 0.261857, 0.0560524, 0.0560524, 0.0710542
0.831581, 8, 4.91459, 0.0606842, 3.16228, 3.08541, 0.0606842, 0.0606907, 0.0607867, 0.060788, 0.144253, 0.0621847, 0.0613571, 0.0664953, 0.143943, 0.0683438, 3.89944, 0.296664, 0.0964925, 0.328338, 0.0607493, 0.0680733, 0.0611403, 0.0626192, 0.0677774, 0.0639944, 0.060685, 0.317055, 0.0606842, 0.0606842, 0.077083
0.839459, 10, 5.46859, 0.0649773, 3.4641, 4.53141, 0.0649773, 0.0649842, 0.0650868, 0.0650883, 0.154289, 0.0665809, 0.0656964, 0.0711877, 0.153957, 0.0731632, 4.33857, 0.317119, 0.103246, 0.351024, 0.0650459, 0.0728003, 0.065516, 0.0673692, 0.0746636, 0.0684359, 0.0649781, 0.381512, 0.0649773, 0.0649773, 0.0828005
0.847338, 6, 5.99233, 0.0688607, 2.82843, 0.00767374, 0.0688607, 0.068868, 0.0689767, 0.0689782, 0.163441, 0.0705589, 0.0696222, 0.0754375, 0.16309, 0.0775295, 4.74009, 0.335812, 0.109387, 0.371783, 0.0689323, 0.0770481, 0.0695036, 0.0718189, 0.0822939, 0.0724146, 0.0688615, 0.455797, 0.0688607, 0.0688607, 0.088158
0.855217, 10, 6.46782, 0.0722839, 3.4641, 3.53218, 0.0722839, 0.0722915, 0.0724057, 0.0724073, 0.171609, 0.0740673, 0.0730836, 0.0791906, 0.171241, 0.0813877, 5.08565, 0.352548, 0.114844, 0.390404, 0.0723579, 0.0807568, 0.0730598, 0.0759452, 0.0911277, 0.0758758, 0.0722848, 0.540101, 0.0722839, 0.0722839, 0.0931427
0.863096, 6, 6.87877, 0.0752189, 2.82843, -0.87877, 0.0752189, 0.0752268, 0.0753458, 0.0753475, 0.178739, 0.0770776, 0.0760524, 0.0824173, 0.178354, 0.0847071, 5.35869, 0.367224, 0.119576, 0.406772, 0.0752947, 0.083891, 0.0761653, 0.0797533, 0.101827, 0.0787902, 0.0752198, 0.634114, 0.0752189, 0.0752189, 0.0977831
0.870974, 10, 7.21178, 0.0776597, 3.4641, 2.78822, 0.0776597, 0.0776679, 0.0777911, 0.0777928, 0.184818, 0.0795837, 0.0785225, 0.0851111, 0.184421, 0.0874814, 5.54573, 0.379822, 0.123576, 0.420868, 0.0777367, 0.0864403, 0.0788247, 0.0832754, 0.115292, 0.0811538, 0.0776606, 0.736905, 0.0776597, 0.0776597, 0.102153
0.878853, 0, 7.45744, 0.0796209, 1.41421, -7.45744, 0.0796209, 0.0796294, 0.0797561, 0.0797579, 0.189879, 0.0816006, 0.0805087, 0.0872879, 0.18947, 0.0897267, 5.63758, 0.390401, 0.126865, 0.432755, 0.0796984, 0.0884168, 0.0810647, 0.0865683, 0.132687, 0.0829858, 0.0796219, 0.846846, 0.0796209, 0.0796209, 0.106376
0.886732, 6, 7.61113, 0.0811344, 2.82843, -1.61113, 0.0811344, 0.0811431, 0.0812728, 0.0812746, 0.193984, 0.0831606, 0.0820431, 0.0889816, 0.193565, 0.0914777, 5.63009, 0.399084, 0.129489, 0.442569, 0.0812119, 0.0898531, 0.0829313, 0.0897078, 0.155457, 0.0843254, 0.0811354, 0.961574, 0.0811344, 0.0811344, 0.110626
0.89461, 8, 7.67332, 0.0822462, 3.16228, 0.326682, 0.0822461, 0.082255, 0.0823871, 0.082389, 0.197223, 0.0843105, 0.0831719, 0.0902412, 0.196796, 0.0927844, 5.52453, 0.406041, 0.131512, 0.450493, 0.0823229, 0.0907979, 0.0844859, 0.0927828, 0.185316, 0.0852273, 0.0822472, 1.07803, 0.0822462, 0.0822462, 0.115138
0.902489, 8, 7.6495, 0.0830115, 3.16228, 0.350497, 0.0830115, 0.0830205, 0.0831546, 0.0831565, 0.199702, 0.0851067, 0.0839511, 0.0911258, 0.199269, 0.0937069, 5.32746, 0.411478, 0.133012, 0.456749, 0.0830871, 0.0913122, 0.0858007, 0.0958862, 0.224208, 0.0857569, 0.0830125, 1.19258, 0.0830115, 0.0830115, 0.120208
0.910368, 4, 7.54971, 0.0834914, 2.44949, -3.54971, 0.0834914, 0.0835004, 0.0836361, 0.083638, 0.201539, 0.0856109, 0.0844419, 0.0917, 0.2011, 0.0943111, 5.05016, 0.415613, 0.134073, 0.461573, 0.0835653, 0.0914646, 0.0869544, 0.099106, 0.274223, 0.0859853, 0.0834924, 1.30114, 0.0834914, 0.0834914, 0.126202
0.918247, 6, 7.3876, 0.0837481, 2.82843, -1.3876, 0.083748, 0.0837572, 0.0838941, 0.083896, 0.202849, 0.0858865, 0.084707, 0.0920299, 0.202407, 0.0946644, 4.70762, 0.418669, 0.134781, 0.465206, 0.0838199, 0.0913276, 0.0880285, 0.102516, 0.337474, 0.0859845, 0.0837491, 1.39948, 0.0837481, 0.0837481, 0.133564
0.926125, 6, 7.17928, 0.0838422, 2.82843, -1.17928, 0.0838422, 0.0838514, 0.0839892, 0.0839911, 0.203748, 0.0859951, 0.0848077, 0.09218, 0.203303, 0.0948322, 4.31729, 0.420858, 0.13522, 0.467876, 0.0839117, 0.0909734, 0.0891026, 0.106166, 0.415918, 0.0858239, 0.0838433, 1.48347, 0.0838422, 0.0838422, 0.142821
0.934004, 6, 6.94205, 0.0838303, 2.82843, -0.942052, 0.0838303, 0.0838395, 0.0839781, 0.08398, 0.204338, 0.085994, 0.0848006, 0.09221, 0.203891, 0.0948756, 3.89774, 0.422376, 0.135467, 0.469794, 0.0838973, 0.0904718, 0.090251, 0.110078, 0.511143, 0.0855672, 0.0838314, 1.54938, 0.0838303, 0.0838303, 0.154588
0.941883, 8, 6.69307, 0.0837627, 3.16228, 1.30693, 0.0837626, 0.083772, 0.083911, 0.0839129, 0.204714, 0.0859343, 0.0847365, 0.0921732, 0.204265, 0.0948486, 3.46731, 0.423396, 0.135589, 0.471146, 0.0838271, 0.0898875, 0.0915437, 0.114236, 0.624118, 0.0852703, 0.0837637, 1.59417, 0.0837627, 0.0837627, 0.16956
0.949761, 10, 6.44812, 0.0836828, 3.4641, 3.55188, 0.0836827, 0.0836921, 0.0838315, 0.0838334, 0.204955, 0.0858602, 0.0846592, 0.0921156, 0.204505, 0.0947981, 3.04286, 0.424067, 0.135646, 0.472093, 0.0837448, 0.0892792, 0.0930437, 0.118589, 0.754944, 0.0849805, 0.0836838, 1.61577, 0.0836828, 0.0836828, 0.188504
0.95764, 10, 6.22058, 0.0836266, 3.4641, 3.77942, 0.0836265, 0.083636, 0.0837756, 0.0837776, 0.205126, 0.0858081, 0.0846049, 0.0920753, 0.204675, 0.0947628, 2.63888, 0.424512, 0.135688, 0.472765, 0.0836864, 0.0886982, 0.0948083, 0.12305, 0.902623, 0.084736, 0.0836277, 1.61319, 0.0836266, 0.0836266, 0.212234
0.965519, 2, 6.02073, 0.083623, 2, -4.02073, 0.0836228, 0.0836323, 0.0837722, 0.0837741, 0.205281, 0.0858073, 0.0846025, 0.0920827, 0.20483, 0.0947737, 2.26685, 0.424828, 0.135752, 0.473269, 0.0836809, 0.0881891, 0.0968927, 0.1275, 1.06487, 0.0845662, 0.083624, 1.58667, 0.083623, 0.083623, 0.241564
0.973398, 6, 5.85523, 0.0836938, 2.82843, 0.144769, 0.0836935, 0.0837031, 0.0838431, 0.083845, 0.205461, 0.0858801, 0.0846742, 0.092161, 0.205009, 0.0948544, 1.93493, 0.425093, 0.135869, 0.473686, 0.0837503, 0.0877893, 0.0993554, 0.131798, 1.23805, 0.0844927, 0.0836948, 1.53761, 0.0836938, 0.0836938, 0.277259
0.981276, 16, 5.72706, 0.083855, 4.24264, 10.2729, 0.0838546, 0.0838643, 0.0840044, 0.0840063, 0.205695, 0.0860426, 0.084836, 0.0923273, 0.205243, 0.0950223, 1.64794, 0.425362, 0.136062, 0.47408, 0.0839108, 0.0875306, 0.102269, 0.135792, 1.41718, 0.0845302, 0.083856, 1.46851, 0.083855, 0.083855, 0.319958
0.989155, 4, 5.63565, 0.0841172, 2.44949, -1.63565, 0.0841167, 0.0841266, 0.0842667, 0.0842686, 0.206005, 0.0863057, 0.0850986, 0.0925929, 0.205553, 0.095289, 1.40764, 0.425676, 0.136345, 0.474494, 0.0841733, 0.0874399, 0.105736, 0.139331, 1.59612, 0.0846874, 0.0841183, 1.38276, 0.0841172, 0.0841172, 0.370088
0.997034, 8, 5.57731, 0.0844868, 3.16228, 2.42269, 0.0844861, 0.0844961, 0.0846363, 0.0846382, 0.206406, 0.0866758, 0.0854685, 0.0929647, 0.205954, 0.0956614, 1.21314, 0.426064, 0.136728, 0.474959, 0.0845441, 0.0875403, 0.109918, 0.142277, 1.76788, 0.0849686, 0.0844879, 1.28435, 0.0844868, 0.0844868, 0.427778
1.00491, 4, 5.54588, 0.0849662, 2.44949, -1.54588, 0.0849653, 0.0849755, 0.0851157, 0.0851177, 0.206906, 0.0871556, 0.085948, 0.0934455, 0.206453, 0.0961427, 1.0614, 0.426542, 0.137216, 0.475494, 0.085026, 0.0878533, 0.115074, 0.144518, 1.92504, 0.0853738, 0.0849673, 1.17763, 0.0849662, 0.0849662, 0.492769
1.01279, 8, 5.53354, 0.085555, 3.16228, 2.46646, 0.0855538, 0.0855644, 0.0857045, 0.0857065, 0.207507, 0.0877446, 0.0865369, 0.0940351, 0.207055, 0.0967327, 0.947875, 0.427119, 0.13781, 0.47611, 0.085619, 0.0883999, 0.121624, 0.145978, 2.06031, 0.0859007, 0.0855561, 1.06697, 0.085555, 0.085555, 0.564339
1.02067, 12, 5.53171, 0.0862504, 3.74166, 6.46829, 0.0862487, 0.0862597, 0.0863999, 0.0864018, 0.20821, 0.0884401, 0.0872323, 0.094731, 0.207758, 0.0974287, 0.866988, 0.427799, 0.138509, 0.476808, 0.0863203, 0.0892022, 0.130243, 0.146625, 2.16703, 0.0865443, 0.0862514, 0.95652, 0.0862504, 0.0862504, 0.641257
1.02855, 2, 5.53195, 0.0870473, 2, -3.53195, 0.087045, 0.0870567, 0.0871968, 0.0871988, 0.209012, 0.0892371, 0.0880293, 0.0955283, 0.208559, 0.0982261, 0.812688, 0.42858, 0.139308, 0.477587, 0.0871257, 0.0902855, 0.141986, 0.146468, 2.23979, 0.0872979, 0.0870484, 0.849966, 0.0870473, 0.0870473, 0.721772
1.03643, 14, 5.52697, 0.0879394, 4, 8.47303, 0.0879364, 0.0879488, 0.088089, 0.0880909, 0.209907, 0.0901293, 0.0889215, 0.0964206, 0.209454, 0.0991185, 0.778857, 0.429458, 0.140201, 0.478437, 0.0880292, 0.091679, 0.158474, 0.145561, 2.27482, 0.0881536, 0.0879405, 0.750367, 0.0879394, 0.0879394, 0.803647
