   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.68592, 28, 40.1153, 38.4809, 5.47723, -12.1153, 0, 38.4809, 38.481, 38.497, 39.0529, 39.4904, 38.5113, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.4809, 38.487, 38.4809
5.6938, 22, 40.5177, 38.5513, 4.89898, -18.5177, 0, 38.5513, 38.5514, 38.5683, 39.1296, 39.8894, 38.5774, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5513, 38.5578, 38.5513
5.70168, 26, 41.0117, 38.6208, 5.2915, -15.0117, 0, 38.6208, 38.6209, 38.6385, 39.2054, 40.3769, 38.6459, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6208, 38.6278, 38.6208
5.70957, 20, 41.6147, 38.6894, 4.69042, -21.6147, 0, 38.6894, 38.6896, 38.7078, 39.2805, 40.9705, 38.7165, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6894, 38.6968, 38.6894
5.71745, 32, 42.3455, 38.7572, 5.83095, -10.3455, 0, 38.7572, 38.7573, 38.7761, 39.3546, 41.6891, 38.7893, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7649, 38.7572
5.72533, 32, 43.2241, 38.824, 5.83095, -11.2241, 0, 38.824, 38.8242, 38.8432, 39.4279, 42.5525, 38.8643, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.824, 38.8321, 38.824
5.73321, 32, 44.2705, 38.89, 5.83095, -12.2705, 0, 38.89, 38.8901, 38.9093, 39.5003, 43.5805, 38.9419, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.89, 38.8983, 38.89
5.7411, 18, 45.5047, 38.955, 4.47214, -27.5047, 0, 38.955, 38.9552, 38.9742, 39.5718, 44.7923, 39.0228, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.955, 38.9635, 38.955
5.74898, 36, 46.9441, 39.0191, 6.16441, -10.9441, 0, 39.0191, 39.0193, 39.038, 39.6425, 46.2047, 39.1076, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0191, 39.0277, 39.0191
5.75686, 34, 48.6033, 39.0823, 6, -14.6033, 0, 39.0823, 39.0824, 39.1007, 39.7122, 47.8313, 39.1972, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0823, 39.0909, 39.0823
5.76474, 42, 50.4922, 39.1445, 6.63325, -8.49216, 0, 39.1445, 39.1446, 39.1623, 39.7809, 49.6813, 39.2925, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.1445, 39.153, 39.1445
5.77263, 52, 52.6149, 39.2057, 7.34847, -0.614857, 0, 39.2058, 39.2059, 39.2228, 39.8487, 51.7575, 39.3946, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2058, 39.2057, 39.2057, 39.2142, 39.2057
5.78051, 28, 54.9675, 39.266, 5.47723, -26.9675, 0, 39.266, 39.2662, 39.2821, 39.9156, 54.0549, 39.5044, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.266, 39.2743, 39.266
5.78839, 40, 57.5379, 39.3253, 6.48074, -17.5379, 0, 39.3253, 39.3255, 39.3404, 39.9815, 56.5604, 39.6232, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3253, 39.3334, 39.3253
5.79627, 72, 60.3042, 39.3837, 8.60233, 11.6958, 0, 39.3837, 39.3838, 39.3977, 40.0464, 59.2511, 39.7518, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3837, 39.3916, 39.3837
5.80416, 48, 63.2342, 39.441, 7.07107, -15.2342, 0, 39.441, 39.4411, 39.4539, 40.1104, 62.094, 39.891, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.441, 39.4487, 39.441
5.81204, 80, 66.2859, 39.4973, 9.05539, 13.7141, 0, 39.4973, 39.4975, 39.5091, 40.1734, 65.0461, 40.0415, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.4973, 39.505, 39.4973
5.81992, 54, 69.407, 39.5527, 7.48331, -15.407, 0, 39.5527, 39.5529, 39.5633, 40.2355, 68.0551, 40.2035, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5527, 39.5603, 39.5527
5.8278, 82, 72.5373, 39.6071, 9.16515, 9.46271, 0, 39.6071, 39.6073, 39.6166, 40.2966, 71.0608, 40.3769, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6071, 39.6147, 39.6071
5.83569, 96, 75.6091, 39.6606, 9.8995, 20.3909, 0, 39.6606, 39.6607, 39.6689, 40.3568, 73.996, 40.5612, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6606, 39.6683, 39.6606
5.84357, 100, 78.5509, 39.7131, 10.0995, 21.4491, 0, 39.7131, 39.7133, 39.7204, 40.416, 76.7902, 40.7553, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7131, 39.7212, 39.7131
5.85145, 76, 81.2895, 39.7647, 8.83176, -5.28947, 0, 39.7647, 39.7649, 39.7711, 40.4744, 79.3717, 40.9577, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7732, 39.7647
5.85933, 120, 83.7522, 39.8155, 11.0454, 36.2478, 0, 39.8155, 39.8157, 39.821, 40.532, 81.6703, 41.1661, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8155, 39.8246, 39.8155
5.86721, 80, 85.8723, 39.8655, 9.05539, -5.87228, 0, 39.8655, 39.8656, 39.8702, 40.5888, 83.6216, 41.378, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8754, 39.8655
5.8751, 90, 87.5899, 39.9147, 9.59166, 2.41006, 0, 39.9147, 39.9149, 39.9187, 40.6449, 85.1692, 41.5903, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9147, 39.9256, 39.9147
5.88298, 88, 88.8563, 39.9633, 9.48683, -0.856323, 0, 39.9633, 39.9635, 39.9667, 40.7003, 86.2677, 41.7993, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9753, 39.9633
5.89086, 102, 89.6355, 40.0113, 10.198, 12.3645, 0, 40.0114, 40.0115, 40.0142, 40.7553, 86.8851, 42.0016, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0113, 40.0247, 40.0113
5.89874, 118, 89.9066, 40.059, 10.9545, 28.0934, 0, 40.059, 40.0591, 40.0613, 40.8099, 87.0044, 42.193, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.059, 40.0737, 40.059
5.90663, 90, 89.6646, 40.1062, 9.59166, 0.335419, 0, 40.1062, 40.1064, 40.1082, 40.8641, 86.6244, 42.37, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1062, 40.1226, 40.1062
5.91451, 108, 88.9203, 40.1533, 10.4881, 19.0797, 0, 40.1533, 40.1535, 40.1549, 40.9182, 85.76, 42.529, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1713, 40.1533
5.92239, 118, 87.7005, 40.2004, 10.9545, 30.2995, 0, 40.2004, 40.2006, 40.2017, 40.9724, 84.441, 42.6667, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2004, 40.2201, 40.2004
5.93027, 102, 86.0451, 40.2476, 10.198, 15.9549, 0, 40.2476, 40.2478, 40.2487, 41.0267, 82.7101, 42.7808, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.2476, 40.269, 40.2476
5.93816, 84, 84.0067, 40.2951, 9.27362, -0.00671387, 0, 40.2952, 40.2953, 40.2961, 41.0814, 80.6222, 42.8692, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.2951, 40.3182, 40.2951
5.94604, 116, 81.6468, 40.3432, 10.8628, 34.3532, 0, 40.3432, 40.3433, 40.3439, 41.1367, 78.2399, 42.931, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3432, 40.3678, 40.3432
5.95392, 78, 79.0333, 40.3918, 8.94427, -1.03328, 0, 40.3918, 40.392, 40.3925, 41.1927, 75.6314, 42.9659, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.3918, 40.4179, 40.3918
5.9618, 98, 76.237, 40.4413, 10, 21.763, 0, 40.4413, 40.4414, 40.4418, 41.2497, 72.8671, 42.9746, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4686, 40.4413
5.96969, 68, 73.3293, 40.4917, 8.3666, -5.3293, 0, 40.4918, 40.4919, 40.4922, 41.3079, 70.0172, 42.9586, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.4917, 40.5201, 40.4917
5.97757, 64, 70.3787, 40.5433, 8.12404, -6.37866, 0, 40.5433, 40.5435, 40.5438, 41.3676, 67.1479, 42.9202, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5724, 40.5433
5.98545, 52, 67.4485, 40.5962, 7.34847, -15.4485, 0, 40.5962, 40.5963, 40.5966, 41.429, 64.3196, 42.8622, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.5962, 40.6257, 40.5962
5.99333, 76, 64.5954, 40.6504, 8.83176, 11.4046, 0, 40.6504, 40.6506, 40.6508, 41.4925, 61.5853, 42.7881, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6801, 40.6504
6.00122, 64, 61.8673, 40.7061, 8.12404, 2.13274, 0, 40.7061, 40.7062, 40.7064, 41.5586, 58.989, 42.7016, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7061, 40.7356, 40.7061
6.0091, 50, 59.3032, 40.7632, 7.2111, -9.30324, 0, 40.7632, 40.7634, 40.7636, 41.6281, 56.5653, 42.6066, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7923, 40.7632
6.01698, 44, 56.933, 40.8219, 6.78233, -12.933, 0, 40.822, 40.8221, 40.8223, 41.7021, 54.3389, 42.507, 40.8219, 40.8219, 40.8219, 40.8219, 40.8219, 40.8219, 40.8219, 40.8219, 40.8219, 40.8219, 40.8219, 40.8219, 40.8219, 40.822, 40.8219, 40.8219, 40.8503, 40.8219
6.02486, 40, 54.7779, 40.8822, 6.48074, -14.7779, 0, 40.8822, 40.8824, 40.8825, 41.7821, 52.3257, 42.4066, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.8822, 40.9096, 40.8822
6.03274, 38, 52.8506, 40.9439, 6.32456, -14.8506, 0, 40.944, 40.9441, 40.9443, 41.8706, 50.5327, 42.3086, 40.9439, 40.9439, 40.9439, 40.9439, 40.9439, 40.9439, 40.9439, 40.9439, 40.9439, 40.9439, 40.9439, 40.9439, 40.9439, 40.944, 40.9439, 40.9439, 40.9701, 40.9439
6.04063, 44, 51.1578, 41.0071, 6.78233, -7.15778, 0, 41.0071, 41.0073, 41.0075, 41.9713, 48.9594, 42.2162, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0071, 41.0318, 41.0071
6.04851, 38, 49.7014, 41.0717, 6.32456, -11.7014, 0, 41.0717, 41.0718, 41.072, 42.0898, 47.5995, 42.1318, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0717, 41.0947, 41.0717
6.05639, 36, 48.4803, 41.1374, 6.16441, -12.4803, 0, 41.1375, 41.1376, 41.1378, 42.2345, 46.4414, 42.0574, 41.1374, 41.1374, 41.1374, 41.1374, 41.1374, 41.1374, 41.1374, 41.1374, 41.1374, 41.1374, 41.1374, 41.1374, 41.1374, 41.1375, 41.1374, 41.1374, 41.1588, 41.1374
6.06427, 46, 47.4936, 41.2043, 6.9282, -1.49363, 0, 41.2043, 41.2045, 41.2047, 42.4176, 45.4701, 41.9945, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2043, 41.2239, 41.2043
6.07216, 34, 46.7432, 41.2722, 6, -12.7432, 0, 41.2722, 41.2724, 41.2726, 42.6573, 44.6682, 41.9439, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.29, 41.2722
6.08004, 30, 46.2373, 41.3409, 5.65685, -16.2373, 0, 41.3409, 41.3411, 41.3413, 42.9794, 44.0171, 41.906, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.3409, 41.357, 41.3409
6.08792, 54, 45.994, 41.4102, 7.48331, 8.006, 0, 41.4103, 41.4104, 41.4106, 43.4208, 43.498, 41.8808, 41.4102, 41.4102, 41.4102, 41.4102, 41.4102, 41.4102, 41.4102, 41.4102, 41.4102, 41.4102, 41.4102, 41.4102, 41.4102, 41.4103, 41.4102, 41.4102, 41.4246, 41.4102
6.0958, 48, 46.0468, 41.4801, 7.07107, 1.95325, 0, 41.4801, 41.4802, 41.4804, 44.0332, 43.0924, 41.868, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4801, 41.4928, 41.4801
6.10369, 48, 46.4495, 41.5502, 7.07107, 1.55053, 0, 41.5502, 41.5504, 41.5506, 44.8884, 42.783, 41.8667, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5502, 41.5615, 41.5502
6.11157, 44, 47.2836, 41.6205, 6.78233, -3.28359, 0, 41.6206, 41.6207, 41.6209, 46.0843, 42.5538, 41.8762, 41.6205, 41.6205, 41.6205, 41.6205, 41.6205, 41.6205, 41.6205, 41.6205, 41.6205, 41.6205, 41.6205, 41.6205, 41.6205, 41.6206, 41.6205, 41.6205, 41.6305, 41.6205
6.11945, 44, 48.6659, 41.6909, 6.78233, -4.66586, 0, 41.6909, 41.691, 41.6912, 47.7527, 42.3904, 41.8952, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6996, 41.6909
6.12733, 58, 50.7585, 41.761, 7.74597, 7.24151, 0, 41.7611, 41.7612, 41.7614, 50.0692, 42.2803, 41.9228, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.7688, 41.761
6.13522, 26, 53.7789, 41.8309, 5.2915, -27.7789, 0, 41.831, 41.8311, 41.8313, 53.2628, 42.2127, 41.9576, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.8309, 41.838, 41.8309
6.1431, 56, 58.0128, 41.9005, 7.61577, -2.0128, 0, 41.9005, 41.9006, 41.9008, 57.6294, 42.1786, 41.9987, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9005, 41.9069, 41.9005
6.15098, 64, 63.8278, 41.9695, 8.12404, 0.172249, 0, 41.9695, 41.9697, 41.9699, 63.5448, 42.1704, 42.045, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9695, 41.9756, 41.9695
6.15886, 66, 71.6851, 42.0379, 8.24621, -5.68506, 0, 42.038, 42.0381, 42.0383, 71.4771, 42.1819, 42.0953, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0379, 42.0439, 42.0379
6.16675, 92, 82.1557, 42.1057, 9.69536, 9.84428, 0, 42.1057, 42.1059, 42.1061, 82.0032, 42.2084, 42.1489, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1057, 42.1118, 42.1057
6.17463, 84, 95.9312, 42.1727, 9.27362, -11.9312, 0, 42.1727, 42.1729, 42.1731, 95.8189, 42.2459, 42.2049, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1791, 42.1727
6.18251, 92, 113.833, 42.2389, 9.69536, -21.8332, 0, 42.2389, 42.2391, 42.2393, 113.749, 42.2915, 42.2626, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2389, 42.2458, 42.2389
6.19039, 116, 136.819, 42.3043, 10.8628, -20.8189, 0, 42.3043, 42.3044, 42.3047, 136.755, 42.343, 42.3216, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3119, 42.3043
6.19828, 158, 165.979, 42.3687, 12.6491, -7.97923, 0, 42.3688, 42.3689, 42.3692, 165.928, 42.3987, 42.3813, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3688, 42.3687, 42.3687, 42.3772, 42.3687
6.20616, 262, 202.532, 42.4323, 16.2481, 59.4677, 0, 42.4323, 42.4324, 42.4327, 202.488, 42.4577, 42.4412, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4418, 42.4323
6.21404, 238, 247.794, 42.4948, 15.4919, -9.79393, 0, 42.4948, 42.495, 42.4953, 247.752, 42.5191, 42.5012, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.4948, 42.5055, 42.4948
6.22192, 284, 303.159, 42.5564, 16.9115, -19.159, 0, 42.5564, 42.5566, 42.5569, 303.116, 42.5828, 42.5609, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5564, 42.5684, 42.5564
6.2298, 364, 370.047, 42.617, 19.1311, -6.04745, 0, 42.617, 42.6172, 42.6175, 369.999, 42.6486, 42.6201, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.6305, 42.617
6.23769, 486, 449.854, 42.6766, 22.0907, 36.1463, 0, 42.6766, 42.6768, 42.677, 449.795, 42.7171, 42.6787, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6766, 42.6916, 42.6766
6.24557, 564, 543.846, 42.7352, 23.7908, 20.1544, 0, 42.7352, 42.7353, 42.7356, 543.773, 42.7888, 42.7366, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7352, 42.7517, 42.7352
6.25345, 656, 653.136, 42.7927, 25.6515, 2.86377, 0, 42.7927, 42.7929, 42.7932, 653.045, 42.8645, 42.7937, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.7927, 42.8108, 42.7927
6.26133, 828, 778.544, 42.8492, 28.8097, 49.4557, 0, 42.8492, 42.8494, 42.8497, 778.427, 42.9456, 42.8499, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8492, 42.8689, 42.8492
6.26922, 1026, 920.492, 42.9047, 32.0624, 105.508, 0, 42.9047, 42.9048, 42.9052, 920.341, 43.0335, 42.9051, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9047, 42.9259, 42.9047
6.2771, 1130, 1078.95, 42.9591, 33.6452, 51.049, 0, 42.9591, 42.9593, 42.9596, 1078.76, 43.1299, 42.9594, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9591, 42.9817, 42.9591
6.28498, 1290, 1253.33, 43.0125, 35.9444, 36.6743, 0, 43.0125, 43.0126, 43.013, 1253.08, 43.237, 43.0127, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0125, 43.0364, 43.0125
6.29286, 1454, 1442.4, 43.0648, 38.1576, 11.6016, 0, 43.0648, 43.065, 43.0653, 1442.08, 43.3572, 43.0649, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0648, 43.0898, 43.0648
