   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_130.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545911, 0, 9.56216e-06, 1.57867e-07, 1.41421, -9.56216e-06, 1.57867e-07, 1.57879e-07, 1.58097e-07, 1.58311e-07, 3.96166e-07, 1.62132e-07, 1.59042e-07, 1.74394e-07, 3.66633e-07, 1.74718e-07, 4.81071e-07, 8.33754e-07, 2.51654e-07, 8.67479e-07, 2.00186e-07, 1.80891e-07, 1.58875e-07, 1.80904e-07, 1.59354e-07, 5.01826e-07, 1.57868e-07, 6.79592e-06, 1.57867e-07, 1.57867e-07, 2.00198e-07
0.5538, 0, 1.43221e-05, 3.21047e-07, 1.41421, -1.43221e-05, 3.21047e-07, 3.21072e-07, 3.21507e-07, 3.21932e-07, 7.95927e-07, 3.29546e-07, 3.2339e-07, 3.53983e-07, 7.37073e-07, 3.54629e-07, 1.05274e-06, 1.66794e-06, 5.07945e-07, 1.73515e-06, 3.76676e-07, 3.6693e-07, 3.23058e-07, 3.55556e-07, 3.24124e-07, 8.28655e-07, 3.2105e-07, 8.93983e-06, 3.21047e-07, 3.21047e-07, 4.05405e-07
0.561689, 0, 2.21545e-05, 6.38979e-07, 1.41421, -2.21545e-05, 6.38979e-07, 6.39028e-07, 6.39876e-07, 6.40706e-07, 1.56544e-06, 6.55561e-07, 6.43551e-07, 7.03234e-07, 1.45062e-06, 7.04494e-07, 2.20806e-06, 3.26668e-06, 1.0036e-06, 3.39779e-06, 7.11771e-07, 7.28493e-07, 6.42901e-07, 6.90335e-07, 6.45202e-07, 1.38245e-06, 6.38985e-07, 1.18108e-05, 6.38979e-07, 6.38979e-07, 8.03555e-07
0.569578, 0, 3.53367e-05, 1.24505e-06, 1.41421, -3.53367e-05, 1.24505e-06, 1.24514e-06, 1.24676e-06, 1.24834e-06, 3.01491e-06, 1.27672e-06, 1.25378e-06, 1.3678e-06, 2.79557e-06, 1.3702e-06, 4.49985e-06, 6.26491e-06, 1.94161e-06, 6.51538e-06, 1.33987e-06, 1.41605e-06, 1.25254e-06, 1.32095e-06, 1.25737e-06, 2.32572e-06, 1.24506e-06, 1.57247e-05, 1.24505e-06, 1.24505e-06, 1.55944e-06
0.577467, 0, 5.77766e-05, 2.37558e-06, 1.41421, -5.77766e-05, 2.37558e-06, 2.37576e-06, 2.37879e-06, 2.38175e-06, 5.68701e-06, 2.43485e-06, 2.39192e-06, 2.60525e-06, 5.27661e-06, 2.60975e-06, 8.91611e-06, 1.17678e-05, 3.67885e-06, 1.22364e-05, 2.49857e-06, 2.69553e-06, 2.3896e-06, 2.48703e-06, 2.39949e-06, 3.93469e-06, 2.3756e-06, 2.11787e-05, 2.37558e-06, 2.37558e-06, 2.96382e-06
0.585356, 0, 9.6264e-05, 4.43933e-06, 1.41421, -9.6264e-05, 4.43933e-06, 4.43965e-06, 4.44521e-06, 4.45065e-06, 1.05083e-05, 4.54796e-06, 4.46928e-06, 4.86025e-06, 9.75617e-06, 4.86851e-06, 1.73853e-05, 2.16528e-05, 6.8279e-06, 2.25117e-05, 4.59818e-06, 5.02572e-06, 4.46503e-06, 4.60189e-06, 4.48477e-06, 6.67227e-06, 4.43938e-06, 2.89617e-05, 4.43933e-06, 4.43933e-06, 5.51743e-06
0.593245, 0, 0.000162199, 8.12632e-06, 1.41421, -0.000162199, 8.12632e-06, 8.12689e-06, 8.13686e-06, 8.14663e-06, 1.90233e-05, 8.32135e-06, 8.18009e-06, 8.88208e-06, 1.76728e-05, 8.89691e-06, 3.33658e-05, 3.90333e-05, 1.2415e-05, 4.05755e-05, 8.33065e-06, 9.17918e-06, 8.17245e-06, 8.36188e-06, 8.21098e-06, 1.13019e-05, 8.12639e-06, 4.03293e-05, 8.12632e-06, 8.12632e-06, 1.00621e-05
0.601134, 0, 0.000274459, 1.45732e-05, 1.41421, -0.000274459, 1.45732e-05, 1.45742e-05, 1.45917e-05, 1.46089e-05, 3.3744e-05, 1.49163e-05, 1.46678e-05, 1.59028e-05, 3.13681e-05, 1.59288e-05, 6.30347e-05, 6.89472e-05, 2.21182e-05, 7.16604e-05, 1.4835e-05, 1.64254e-05, 1.46543e-05, 1.49124e-05, 1.47278e-05, 1.90596e-05, 1.45733e-05, 5.72663e-05, 1.45732e-05, 1.45732e-05, 1.79787e-05
0.609023, 0, 0.000463765, 2.56071e-05, 1.41421, -0.000463765, 2.56071e-05, 2.56089e-05, 2.56391e-05, 2.56687e-05, 5.86582e-05, 2.61987e-05, 2.57702e-05, 2.78994e-05, 5.4562e-05, 2.79444e-05, 0.000117234, 0.000119349, 3.8615e-05, 0.000124027, 2.59414e-05, 2.88005e-05, 2.5747e-05, 2.60926e-05, 2.58842e-05, 3.19069e-05, 2.56073e-05, 8.28821e-05, 2.56071e-05, 2.56071e-05, 3.14783e-05
0.616912, 2, 0.000779174, 4.40937e-05, 2, 1.99922, 4.40937e-05, 4.40967e-05, 4.41478e-05, 4.41978e-05, 9.9941e-05, 4.50933e-05, 4.43693e-05, 4.79671e-05, 9.30196e-05, 4.8043e-05, 0.000214648, 0.000202493, 6.60734e-05, 0.000210396, 4.45192e-05, 4.94897e-05, 4.43302e-05, 4.47844e-05, 4.45806e-05, 5.28909e-05, 4.40941e-05, 0.000121953, 4.40937e-05, 4.40937e-05, 5.40144e-05
0.624801, 0, 0.00129761, 7.44148e-05, 1.41421, -0.00129761, 7.44148e-05, 7.44196e-05, 7.45043e-05, 7.45872e-05, 0.000166917, 7.60704e-05, 7.48712e-05, 8.08303e-05, 0.000155453, 8.09562e-05, 0.000386883, 0.000336777, 0.000110821, 0.000349869, 7.49546e-05, 8.33523e-05, 7.48064e-05, 7.5392e-05, 7.5254e-05, 8.66393e-05, 7.44154e-05, 0.000181702, 7.44148e-05, 7.44148e-05, 9.08469e-05
0.63269, 0, 0.00213751, 0.000123104, 1.41421, -0.00213751, 0.000123104, 0.000123112, 0.00012325, 0.000123384, 0.000273316, 0.000125793, 0.000123845, 0.000133522, 0.000254699, 0.000133727, 0.000686396, 0.000549146, 0.000182223, 0.000570406, 0.000123787, 0.000137617, 0.00012374, 0.000124479, 0.000124524, 0.000140019, 0.000123105, 0.000272824, 0.000123104, 0.000123104, 0.000149788
0.640579, 0, 0.0034779, 0.000199657, 1.41421, -0.0034779, 0.000199657, 0.000199669, 0.000199888, 0.000200103, 0.000438837, 0.000203937, 0.000200837, 0.000216245, 0.000409194, 0.000216571, 0.00119855, 0.00087804, 0.00029379, 0.000911891, 0.000200519, 0.000222766, 0.000200669, 0.000201583, 0.000202013, 0.000222978, 0.000199658, 0.000410805, 0.000199657, 0.000199657, 0.000242145
0.648468, 0, 0.00558436, 0.00031751, 1.41421, -0.00558436, 0.00031751, 0.000317529, 0.000317871, 0.000318206, 0.000691007, 0.000324194, 0.000319353, 0.000343414, 0.000644718, 0.000343922, 0.00205945, 0.00137685, 0.000464506, 0.00142972, 0.000318596, 0.000353597, 0.000319091, 0.000320195, 0.000321349, 0.000349561, 0.000317512, 0.000617557, 0.00031751, 0.00031751, 0.000383858
0.656357, 0, 0.00884369, 0.000495179, 1.41421, -0.00884369, 0.000495179, 0.000495209, 0.000495732, 0.000496245, 0.00106727, 0.000505418, 0.000498002, 0.000534856, 0.000996368, 0.000535635, 0.00348156, 0.00211779, 0.000720336, 0.00219876, 0.000496543, 0.000550453, 0.000497601, 0.000498908, 0.000501321, 0.000539104, 0.000495183, 0.000923343, 0.000495179, 0.000495179, 0.000596807
0.664246, 0, 0.0138089, 0.00075749, 1.41421, -0.0138089, 0.00075749, 0.000757535, 0.000758322, 0.000759093, 0.00161718, 0.000772877, 0.000761732, 0.000817114, 0.00151063, 0.000818284, 0.00578949, 0.0031958, 0.00109584, 0.00331748, 0.000759201, 0.000840551, 0.00076113, 0.000762647, 0.000767141, 0.000817524, 0.000757496, 0.00136895, 0.00075749, 0.00075749, 0.000910209
0.672135, 0, 0.0212552, 0.00113678, 1.41421, -0.0212552, 0.00113678, 0.00113684, 0.00113801, 0.00113914, 0.00240441, 0.00115947, 0.00114303, 0.0012247, 0.0022473, 0.00122642, 0.00946779, 0.00473211, 0.00163568, 0.00491154, 0.00113892, 0.00125925, 0.00114215, 0.00114388, 0.00115167, 0.00121859, 0.00113679, 0.00200792, 0.00113678, 0.00113678, 0.00136197
0.680023, 0, 0.0322483, 0.00167394, 1.41421, -0.0322483, 0.00167394, 0.00167403, 0.00167571, 0.00167736, 0.00350839, 0.00170677, 0.00168299, 0.00180117, 0.00328104, 0.00180366, 0.0152231, 0.00687692, 0.00239592, 0.0071366, 0.0016766, 0.00185117, 0.0016817, 0.00168369, 0.00169652, 0.00178504, 0.00167395, 0.00290879, 0.00167394, 0.00167394, 0.00199983
0.687912, 0, 0.0482233, 0.00241909, 1.41421, -0.0482233, 0.00241909, 0.00241923, 0.00242161, 0.00242395, 0.00502511, 0.00246573, 0.00243195, 0.00259983, 0.00470214, 0.00260338, 0.0240608, 0.00981042, 0.00344474, 0.0101793, 0.00242241, 0.00267087, 0.00243013, 0.00243244, 0.00245276, 0.00256934, 0.00241911, 0.00415698, 0.00241909, 0.00241909, 0.00288206
0.695801, 0, 0.0710718, 0.00343169, 1.41421, -0.0710718, 0.00343169, 0.00343188, 0.0034352, 0.00343846, 0.00706667, 0.00349674, 0.00344962, 0.00368379, 0.00661617, 0.00368874, 0.0373744, 0.0137414, 0.0048623, 0.014256, 0.00343579, 0.00378287, 0.00344709, 0.00344988, 0.00348101, 0.00363384, 0.00343171, 0.0058562, 0.00343169, 0.00343169, 0.00407748
0.70369, 0, 0.103229, 0.00477966, 1.41421, -0.103229, 0.00477966, 0.00477992, 0.00478448, 0.00478894, 0.00975914, 0.00486878, 0.00480423, 0.00512502, 0.00914201, 0.00513179, 0.0570437, 0.0189026, 0.00673943, 0.0196076, 0.00478472, 0.00526072, 0.00480077, 0.00480436, 0.00485074, 0.00504994, 0.0047797, 0.00812901, 0.00477966, 0.00477966, 0.00566437
0.711579, 0, 0.147755, 0.00653769, 1.41421, -0.147755, 0.00653769, 0.00653804, 0.00654418, 0.00655018, 0.0132386, 0.00665762, 0.00657076, 0.00700243, 0.0124081, 0.00701155, 0.0855324, 0.0255427, 0.00917494, 0.0264916, 0.00654389, 0.00718502, 0.00656611, 0.00657108, 0.00663847, 0.00689633, 0.00653774, 0.0111167, 0.00653769, 0.00653769, 0.00772833
0.719469, 2, 0.208393, 0.00878413, 2, 1.79161, 0.00878413, 0.00878459, 0.0087927, 0.00880064, 0.0176448, 0.00894271, 0.00882785, 0.00939866, 0.0165466, 0.00941071, 0.125971, 0.0339145, 0.0122714, 0.0351694, 0.00879168, 0.00964004, 0.00882173, 0.00882905, 0.00892481, 0.00925583, 0.00878419, 0.0149781, 0.00878413, 0.00878413, 0.0103587
0.727358, 0, 0.289581, 0.0115967, 1.41421, -0.289581, 0.0115967, 0.0115973, 0.0116078, 0.0116181, 0.0231128, 0.0118028, 0.0116535, 0.0123954, 0.0216856, 0.012411, 0.182203, 0.0442581, 0.0161291, 0.0458896, 0.0116058, 0.012709, 0.0116456, 0.0116568, 0.01179, 0.0122108, 0.0115967, 0.0198884, 0.0115967, 0.0115967, 0.0136435
0.735246, 0, 0.396414, 0.0150471, 1.41421, -0.396414, 0.0150471, 0.0150479, 0.0150614, 0.0150745, 0.0297633, 0.0153105, 0.0151197, 0.0160678, 0.0279395, 0.0160878, 0.258782, 0.0567838, 0.0208389, 0.0588692, 0.0150581, 0.0164683, 0.0151097, 0.0151271, 0.0153088, 0.0158378, 0.0150472, 0.0260374, 0.0150471, 0.0150471, 0.0176633
0.743136, 6, 0.53451, 0.0191952, 2.82843, 5.46549, 0.0191952, 0.0191962, 0.0192131, 0.0192297, 0.0376911, 0.0195262, 0.0192864, 0.020478, 0.0353988, 0.0205031, 0.36087, 0.0716505, 0.0264746, 0.0742725, 0.0192082, 0.0209811, 0.0192741, 0.0193009, 0.0195445, 0.0202007, 0.0191953, 0.0336295, 0.0191952, 0.0191952, 0.0224844
0.751024, 0, 0.70977, 0.0240819, 1.41421, -0.70977, 0.0240819, 0.0240831, 0.0241041, 0.0241246, 0.0469537, 0.0244913, 0.0241948, 0.0256682, 0.0441191, 0.0256993, 0.494042, 0.088946, 0.0330835, 0.0921899, 0.0240973, 0.0262898, 0.0241798, 0.0242208, 0.0245419, 0.0253436, 0.0240821, 0.0428849, 0.0240819, 0.0240819, 0.0281512
0.758913, 2, 0.928037, 0.029724, 2, 1.07196, 0.029724, 0.0297255, 0.0297509, 0.0297759, 0.0575622, 0.0302222, 0.0298614, 0.0316547, 0.0541121, 0.0316926, 0.663955, 0.10867, 0.0406802, 0.112621, 0.029742, 0.0324102, 0.0298437, 0.029905, 0.0303224, 0.0312848, 0.0297242, 0.0540454, 0.029724, 0.029724, 0.0346802
0.766802, 0, 1.19461, 0.0361081, 1.41421, -1.19461, 0.0361081, 0.0361099, 0.0361404, 0.0361703, 0.069472, 0.0367053, 0.0362727, 0.0384221, 0.0653371, 0.0384675, 0.875884, 0.130721, 0.0492391, 0.13546, 0.0361289, 0.0393259, 0.0362525, 0.0363424, 0.036878, 0.0380104, 0.0361083, 0.0673823, 0.0361081, 0.0361081, 0.0420537
0.774691, 2, 1.51369, 0.0431882, 2, 0.486313, 0.0431882, 0.0431902, 0.0432263, 0.0432616, 0.0825799, 0.0438932, 0.0433825, 0.0459202, 0.0776979, 0.0459738, 1.13414, 0.15489, 0.0586915, 0.160489, 0.043212, 0.0469847, 0.0433602, 0.0434892, 0.0441697, 0.045471, 0.0431884, 0.0832107, 0.0431882, 0.0431882, 0.0502171
0.78258, 0, 1.88768, 0.0508837, 1.41421, -1.88768, 0.0508837, 0.0508861, 0.0509281, 0.0509691, 0.0967225, 0.0517041, 0.0511099, 0.0540629, 0.0910415, 0.0541252, 1.44139, 0.18086, 0.0689244, 0.187383, 0.0509107, 0.0552974, 0.0510865, 0.0512676, 0.0521268, 0.0535798, 0.050884, 0.101906, 0.0508837, 0.0508837, 0.0590782
0.790469, 0, 2.31662, 0.0590822, 1.41421, -2.31662, 0.0590822, 0.059085, 0.0591331, 0.0591802, 0.111682, 0.0600236, 0.0593418, 0.0627303, 0.105163, 0.0628019, 1.79796, 0.20822, 0.079784, 0.215716, 0.0591125, 0.0641404, 0.0593191, 0.0595687, 0.0606509, 0.0622145, 0.0590826, 0.123922, 0.0590822, 0.0590822, 0.0685095
0.798358, 2, 2.79751, 0.0676431, 2, -0.797506, 0.0676431, 0.0676463, 0.0677008, 0.0677541, 0.127197, 0.068709, 0.067937, 0.0717735, 0.119816, 0.0718546, 2.20121, 0.236482, 0.0910817, 0.244984, 0.0676767, 0.0733601, 0.067918, 0.0682558, 0.069623, 0.071222, 0.0676435, 0.149812, 0.0676431, 0.0676431, 0.0783545
0.806247, 4, 3.32392, 0.0764049, 2.44949, 0.676082, 0.0764049, 0.0764083, 0.0764693, 0.0765289, 0.142973, 0.0775963, 0.0767333, 0.0810217, 0.134723, 0.0811123, 2.64498, 0.265108, 0.102604, 0.274631, 0.0764418, 0.0827802, 0.0767225, 0.0771724, 0.0789155, 0.0804252, 0.0764053, 0.180233, 0.0764049, 0.0764049, 0.0884358
0.814136, 4, 3.8858, 0.0851939, 2.44949, 0.114201, 0.0851939, 0.0851977, 0.085265, 0.0853309, 0.158699, 0.0865094, 0.0855566, 0.0902919, 0.149589, 0.0903919, 3.11939, 0.293537, 0.114123, 0.304079, 0.085234, 0.0922119, 0.0855606, 0.0861517, 0.0884082, 0.0896336, 0.0851944, 0.215952, 0.0851939, 0.0851939, 0.0985666
0.822025, 4, 4.46959, 0.0938346, 2.44949, -0.469593, 0.0938346, 0.0938388, 0.0939123, 0.0939842, 0.174071, 0.0952706, 0.0942305, 0.0993994, 0.164127, 0.0995086, 3.61087, 0.321222, 0.125413, 0.332764, 0.0938778, 0.101464, 0.094259, 0.0950264, 0.0980085, 0.0986538, 0.0938351, 0.257824, 0.0938346, 0.0938346, 0.108563
0.829914, 6, 5.0587, 0.102159, 2.82843, 0.941302, 0.102159, 0.102164, 0.102243, 0.102321, 0.188802, 0.10371, 0.102587, 0.108169, 0.178064, 0.108286, 4.10262, 0.347656, 0.136259, 0.360165, 0.102206, 0.110354, 0.102653, 0.10364, 0.107676, 0.107301, 0.10216, 0.306751, 0.102159, 0.102159, 0.118255
0.837803, 6, 5.63435, 0.110019, 2.82843, 0.36565, 0.110019, 0.110023, 0.110108, 0.110191, 0.202641, 0.111676, 0.110476, 0.116442, 0.191162, 0.116568, 4.57551, 0.372405, 0.146472, 0.385832, 0.110067, 0.118719, 0.110598, 0.111857, 0.11745, 0.115411, 0.110019, 0.363614, 0.110019, 0.110019, 0.127502
0.845692, 14, 6.17677, 0.117287, 4, 7.82323, 0.117287, 0.117293, 0.117382, 0.11747, 0.215387, 0.119043, 0.117772, 0.124091, 0.203229, 0.124225, 5.00919, 0.395121, 0.155896, 0.40941, 0.117338, 0.126421, 0.117975, 0.11957, 0.127483, 0.122846, 0.117288, 0.429177, 0.117287, 0.117287, 0.1362
0.853581, 0, 6.66653, 0.123872, 1.41421, -6.66653, 0.123872, 0.123878, 0.123972, 0.124064, 0.226893, 0.125716, 0.124381, 0.131017, 0.214125, 0.131158, 5.38361, 0.415561, 0.164418, 0.43065, 0.123925, 0.133356, 0.124697, 0.126709, 0.138077, 0.129506, 0.123873, 0.503973, 0.123872, 0.123872, 0.144288
0.86147, 4, 7.08606, 0.129713, 2.44949, -3.08606, 0.129713, 0.129718, 0.129817, 0.129913, 0.237072, 0.131634, 0.130242, 0.137159, 0.223767, 0.137305, 5.68058, 0.433588, 0.171966, 0.449409, 0.129767, 0.139457, 0.130714, 0.133239, 0.149713, 0.135327, 0.129713, 0.588171, 0.129713, 0.129713, 0.151762
0.869359, 8, 7.42106, 0.134782, 3.16228, 0.57894, 0.134782, 0.134788, 0.134889, 0.134989, 0.245894, 0.136771, 0.13533, 0.142488, 0.232124, 0.142639, 5.88525, 0.449167, 0.178512, 0.465655, 0.134837, 0.14469, 0.136011, 0.139167, 0.163094, 0.140286, 0.134783, 0.681443, 0.134782, 0.134782, 0.158668
0.877248, 10, 7.66164, 0.139084, 3.4641, 2.33836, 0.139084, 0.13909, 0.139195, 0.139297, 0.253383, 0.14113, 0.139648, 0.147012, 0.239217, 0.147167, 5.98745, 0.462356, 0.184069, 0.479444, 0.13914, 0.149057, 0.140605, 0.144531, 0.179171, 0.144392, 0.139085, 0.782856, 0.139084, 0.139084, 0.165115
0.885137, 10, 7.80317, 0.142651, 3.4641, 2.19683, 0.142651, 0.142657, 0.142765, 0.142869, 0.259603, 0.144745, 0.143228, 0.150763, 0.245109, 0.150922, 5.98251, 0.473287, 0.18868, 0.490913, 0.142707, 0.152589, 0.144543, 0.1494, 0.199163, 0.14769, 0.142652, 0.890779, 0.142651, 0.142651, 0.171269
0.893026, 6, 7.84662, 0.145536, 2.82843, -1.84662, 0.145536, 0.145542, 0.145651, 0.145758, 0.264657, 0.147668, 0.146123, 0.153797, 0.249894, 0.15396, 5.87173, 0.482152, 0.192418, 0.500258, 0.145591, 0.155341, 0.147896, 0.153864, 0.224557, 0.150245, 0.145537, 1.00287, 0.145536, 0.145536, 0.177362
0.900915, 16, 7.79844, 0.147805, 4.24264, 8.20156, 0.147805, 0.147812, 0.147922, 0.148031, 0.268668, 0.149969, 0.148402, 0.156188, 0.253689, 0.156352, 5.66221, 0.489176, 0.195373, 0.507712, 0.14786, 0.157383, 0.15075, 0.158025, 0.25709, 0.152143, 0.147806, 1.1161, 0.147805, 0.147805, 0.183692
0.908804, 8, 7.66987, 0.149537, 3.16228, 0.330125, 0.149537, 0.149544, 0.149656, 0.149765, 0.271771, 0.151725, 0.150141, 0.158015, 0.256622, 0.158181, 5.36619, 0.49461, 0.197645, 0.513526, 0.149591, 0.1588, 0.153202, 0.161983, 0.298683, 0.153476, 0.149538, 1.22687, 0.149537, 0.149537, 0.190629
0.916693, 8, 7.47602, 0.150812, 3.16228, 0.523985, 0.150812, 0.150819, 0.150932, 0.151042, 0.274106, 0.153019, 0.151421, 0.159363, 0.258826, 0.159531, 4.99997, 0.498702, 0.199337, 0.517958, 0.150865, 0.159681, 0.155355, 0.165831, 0.351345, 0.154342, 0.150813, 1.33119, 0.150812, 0.150812, 0.198621
0.924582, 2, 7.23444, 0.15171, 2, -5.23444, 0.151709, 0.151716, 0.15183, 0.151941, 0.275808, 0.153931, 0.152322, 0.160316, 0.260428, 0.160485, 4.58253, 0.501694, 0.200551, 0.521251, 0.15176, 0.160117, 0.157309, 0.169644, 0.417028, 0.154834, 0.15171, 1.42494, 0.15171, 0.15171, 0.208202
0.932471, 4, 6.96383, 0.152303, 2.44949, -2.96383, 0.152303, 0.15231, 0.152424, 0.152536, 0.277001, 0.154535, 0.152919, 0.160952, 0.261547, 0.161122, 4.13399, 0.503807, 0.20138, 0.523629, 0.152353, 0.160194, 0.15916, 0.173469, 0.497435, 0.155038, 0.152304, 1.50412, 0.152303, 0.152303, 0.219991
0.94036, 2, 6.68252, 0.152662, 2, -4.68252, 0.152662, 0.152668, 0.152783, 0.152895, 0.277797, 0.154901, 0.153279, 0.16134, 0.262289, 0.161511, 3.67413, 0.505236, 0.201911, 0.525293, 0.152709, 0.159995, 0.160996, 0.17732, 0.593801, 0.155031, 0.152662, 1.56517, 0.152662, 0.152662, 0.234696
0.948249, 8, 6.40722, 0.152843, 3.16228, 1.59278, 0.152843, 0.152849, 0.152964, 0.153076, 0.278293, 0.155088, 0.153462, 0.161543, 0.262746, 0.161714, 3.22112, 0.506149, 0.202216, 0.526411, 0.152888, 0.159593, 0.162897, 0.181179, 0.706644, 0.154878, 0.152843, 1.60527, 0.152843, 0.152843, 0.253096
0.956138, 8, 6.15202, 0.152896, 3.16228, 1.84798, 0.152896, 0.152903, 0.153018, 0.15313, 0.278569, 0.155145, 0.153516, 0.161612, 0.262994, 0.161783, 2.79046, 0.506684, 0.202357, 0.527126, 0.15294, 0.159056, 0.164935, 0.184993, 0.835538, 0.154632, 0.152897, 1.62253, 0.152896, 0.152896, 0.276024
0.964027, 12, 5.92766, 0.152862, 3.74166, 6.07234, 0.152862, 0.152869, 0.152984, 0.153097, 0.278689, 0.155114, 0.153483, 0.161589, 0.263095, 0.16176, 2.39439, 0.506953, 0.202384, 0.52755, 0.152905, 0.15844, 0.167175, 0.188678, 0.978907, 0.154335, 0.152863, 1.6162, 0.152862, 0.152862, 0.304321
0.971916, 8, 5.74112, 0.152774, 3.16228, 2.25888, 0.152773, 0.15278, 0.152895, 0.153008, 0.278705, 0.155027, 0.153395, 0.161508, 0.263097, 0.161679, 2.04151, 0.507043, 0.202336, 0.527771, 0.152815, 0.157797, 0.169681, 0.19213, 1.13391, 0.154018, 0.152774, 1.58669, 0.152774, 0.152774, 0.338788
0.979805, 2, 5.59553, 0.152654, 2, -3.59553, 0.152653, 0.15266, 0.152776, 0.152889, 0.278655, 0.154909, 0.153276, 0.161393, 0.263039, 0.161564, 1.73688, 0.507019, 0.202244, 0.527858, 0.152694, 0.157167, 0.172528, 0.195229, 1.29642, 0.153703, 0.152655, 1.5356, 0.152654, 0.152654, 0.380105
0.987694, 4, 5.49046, 0.152521, 2.44949, -1.49046, 0.15252, 0.152527, 0.152643, 0.152756, 0.278568, 0.154777, 0.153143, 0.161263, 0.262946, 0.161434, 1.48229, 0.50693, 0.202129, 0.527859, 0.152561, 0.156589, 0.17581, 0.197855, 1.46111, 0.153405, 0.152522, 1.46553, 0.152521, 0.152521, 0.428753
0.995583, 4, 5.42232, 0.152387, 2.44949, -1.42232, 0.152386, 0.152393, 0.152509, 0.152622, 0.278463, 0.154643, 0.153009, 0.161131, 0.262838, 0.161302, 1.27673, 0.506806, 0.202006, 0.527808, 0.152427, 0.156094, 0.179672, 0.199897, 1.62172, 0.153132, 0.152387, 1.37993, 0.152387, 0.152387, 0.484913
1.00347, 2, 5.38502, 0.152258, 2, -3.38502, 0.152257, 0.152265, 0.15238, 0.152493, 0.278353, 0.154515, 0.15288, 0.161004, 0.262726, 0.161175, 1.11701, 0.506672, 0.201885, 0.527728, 0.1523, 0.15571, 0.184343, 0.201264, 1.77142, 0.152888, 0.152259, 1.28279, 0.152258, 0.152258, 0.548382
1.01136, 4, 5.37078, 0.152139, 2.44949, -1.37078, 0.152138, 0.152146, 0.152261, 0.152374, 0.278246, 0.154396, 0.152761, 0.160885, 0.262617, 0.161057, 0.998326, 0.506537, 0.201771, 0.527632, 0.152183, 0.155465, 0.190198, 0.201893, 1.90326, 0.152672, 0.15214, 1.1784, 0.152139, 0.152139, 0.618485
1.01925, 16, 5.37096, 0.152029, 4.24264, 10.629, 0.152027, 0.152035, 0.152151, 0.152264, 0.278143, 0.154286, 0.152651, 0.160776, 0.262513, 0.160947, 0.914861, 0.506409, 0.201663, 0.527524, 0.152077, 0.155386, 0.197845, 0.201759, 2.01075, 0.152482, 0.15203, 1.07098, 0.152029, 0.152029, 0.694033
1.02714, 10, 5.37696, 0.151925, 3.4641, 4.62304, 0.151923, 0.151932, 0.152047, 0.15216, 0.278043, 0.154182, 0.152548, 0.160672, 0.262413, 0.160844, 0.860303, 0.506289, 0.201561, 0.527403, 0.151978, 0.155504, 0.208255, 0.200871, 2.08832, 0.152311, 0.151926, 0.964526, 0.151925, 0.151925, 0.773301
1.03503, 10, 5.38114, 0.151824, 3.4641, 4.61886, 0.151821, 0.15183, 0.151946, 0.152059, 0.277944, 0.154081, 0.152446, 0.160571, 0.262313, 0.160742, 0.828257, 0.506171, 0.201461, 0.527264, 0.151884, 0.155854, 0.22294, 0.199275, 2.13188, 0.152153, 0.151824, 0.862491, 0.151824, 0.151824, 0.854057
1.04292, 8, 5.37767, 0.151718, 3.16228, 2.62233, 0.151714, 0.151724, 0.15184, 0.151953, 0.277839, 0.153975, 0.15234, 0.160465, 0.262209, 0.160636, 0.812586, 0.506053, 0.201355, 0.527094, 0.151787, 0.156473, 0.2442, 0.19705, 2.13909, 0.151999, 0.151718, 0.767704, 0.151718, 0.151718, 0.933647
1.05081, 4, 5.36333, 0.1516, 2.44949, -1.36333, 0.151595, 0.151606, 0.151722, 0.151835, 0.277723, 0.153857, 0.152222, 0.160347, 0.262092, 0.160519, 0.807657, 0.505925, 0.201238, 0.526878, 0.151682, 0.15741, 0.275443, 0.194297, 2.10964, 0.151842, 0.151601, 0.682264, 0.1516, 0.1516, 1.00912
1.0587, 10, 5.33828, 0.151462, 3.4641, 4.66172, 0.151456, 0.151469, 0.151584, 0.151697, 0.277585, 0.153719, 0.152084, 0.160209, 0.261954, 0.160381, 0.808516, 0.50578, 0.2011, 0.526596, 0.151561, 0.158718, 0.321586, 0.191132, 2.04524, 0.15167, 0.151463, 0.607527, 0.151462, 0.151462, 1.07741
1.06658, 8, 5.3067, 0.151296, 3.16228, 2.6933, 0.151287, 0.151302, 0.151418, 0.151531, 0.277419, 0.153553, 0.151918, 0.160043, 0.261788, 0.160215, 0.811, 0.505608, 0.200934, 0.526225, 0.151415, 0.160457, 0.389528, 0.187679, 1.94942, 0.151474, 0.151297, 0.544147, 0.151296, 0.151296, 1.13554
