   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546254, 0, 8.12081e-06, 8.65055e-08, 1.41421, -8.12081e-06, 8.65055e-08, 8.65117e-08, 8.67079e-08, 8.67309e-08, 2.62162e-07, 8.96039e-08, 8.77935e-08, 9.92416e-08, 2.5769e-07, 1.00976e-07, 3.52895e-07, 5.62934e-07, 1.54114e-07, 6.43454e-07, 1.11621e-07, 1.04319e-07, 8.72016e-08, 1.08657e-07, 8.71619e-08, 2.77517e-07, 8.6506e-08, 6.08558e-06, 8.65055e-08, 8.65055e-08, 1.18047e-07
0.554137, 0, 1.20519e-05, 1.78559e-07, 1.41421, -1.20519e-05, 1.78559e-07, 1.78572e-07, 1.78969e-07, 1.79016e-07, 5.34067e-07, 1.8483e-07, 1.81166e-07, 2.04336e-07, 5.25018e-07, 2.07846e-07, 7.84401e-07, 1.1428e-06, 3.15392e-07, 1.30576e-06, 2.11729e-07, 2.14613e-07, 1.79968e-07, 2.11952e-07, 1.79938e-07, 4.62729e-07, 1.7856e-07, 7.99759e-06, 1.78559e-07, 1.78559e-07, 2.42395e-07
0.562019, 0, 1.84867e-05, 3.60524e-07, 1.41421, -1.84867e-05, 3.60524e-07, 3.60549e-07, 3.61335e-07, 3.61427e-07, 1.06453e-06, 3.72942e-07, 3.65686e-07, 4.11569e-07, 1.04661e-06, 4.1852e-07, 1.6703e-06, 2.26999e-06, 6.31492e-07, 2.59271e-06, 4.04128e-07, 4.3192e-07, 3.63314e-07, 4.10532e-07, 3.63353e-07, 7.80028e-07, 3.60526e-07, 1.05293e-05, 3.60524e-07, 3.60524e-07, 4.86937e-07
0.569902, 0, 2.93066e-05, 7.12244e-07, 1.41421, -2.93066e-05, 7.12244e-07, 7.12292e-07, 7.13816e-07, 7.13995e-07, 2.07667e-06, 7.36311e-07, 7.22248e-07, 8.11172e-07, 2.04194e-06, 8.24646e-07, 3.45556e-06, 4.41295e-06, 1.2374e-06, 5.0384e-06, 7.693e-07, 8.50616e-07, 7.17651e-07, 7.86618e-07, 7.17927e-07, 1.32673e-06, 7.12247e-07, 1.3928e-05, 7.12244e-07, 7.12244e-07, 9.57242e-07
0.577785, 0, 4.7783e-05, 1.37708e-06, 1.41421, -4.7783e-05, 1.37708e-06, 1.37717e-06, 1.38006e-06, 1.3804e-06, 3.96556e-06, 1.42274e-06, 1.39606e-06, 1.56476e-06, 3.89967e-06, 1.59032e-06, 6.95222e-06, 8.39777e-06, 2.37336e-06, 9.58431e-06, 1.4514e-06, 1.63959e-06, 1.38734e-06, 1.48694e-06, 1.38826e-06, 2.27024e-06, 1.37709e-06, 1.85745e-05, 1.37708e-06, 1.37708e-06, 1.84187e-06
0.585668, 0, 7.96636e-05, 2.60612e-06, 1.41421, -7.96636e-05, 2.60612e-06, 2.60629e-06, 2.61166e-06, 2.61229e-06, 7.41374e-06, 2.69093e-06, 2.64137e-06, 2.9547e-06, 7.29137e-06, 3.00218e-06, 1.37637e-05, 1.56457e-05, 4.45654e-06, 1.78495e-05, 2.70252e-06, 3.09368e-06, 2.62518e-06, 2.76732e-06, 2.62765e-06, 3.89454e-06, 2.60614e-06, 2.50657e-05, 2.60612e-06, 2.60612e-06, 3.46939e-06
0.593551, 0, 0.00013473, 4.82836e-06, 1.41421, -0.00013473, 4.82836e-06, 4.82866e-06, 4.83843e-06, 4.83958e-06, 1.35715e-05, 4.98258e-06, 4.89247e-06, 5.46229e-06, 1.3349e-05, 5.54862e-06, 2.68183e-05, 2.85423e-05, 8.19354e-06, 3.25502e-05, 4.95285e-06, 5.71504e-06, 4.86301e-06, 5.0633e-06, 4.86899e-06, 6.67341e-06, 4.82838e-06, 3.43446e-05, 4.82836e-06, 4.82836e-06, 6.3983e-06
0.601433, 0, 0.000229396, 8.75852e-06, 1.41421, -0.000229396, 8.75852e-06, 8.75907e-06, 8.77647e-06, 8.77851e-06, 2.43298e-05, 9.03319e-06, 8.8727e-06, 9.88754e-06, 2.39335e-05, 1.00413e-05, 5.14356e-05, 5.09923e-05, 1.47518e-05, 5.81301e-05, 8.91866e-06, 1.03377e-05, 8.82024e-06, 9.09873e-06, 8.83368e-06, 1.13824e-05, 8.75857e-06, 4.78985e-05, 8.75852e-06, 8.75852e-06, 1.15545e-05
0.609316, 0, 0.00039072, 1.55578e-05, 1.41421, -0.00039072, 1.55578e-05, 1.55588e-05, 1.55891e-05, 1.55927e-05, 4.27197e-05, 1.60369e-05, 1.5757e-05, 1.75272e-05, 4.20283e-05, 1.77954e-05, 9.71075e-05, 8.92284e-05, 2.60122e-05, 0.000101679, 1.5763e-05, 1.83124e-05, 1.56654e-05, 1.60473e-05, 1.5694e-05, 1.92654e-05, 1.55579e-05, 6.80612e-05, 1.55578e-05, 1.55578e-05, 2.0435e-05
0.617199, 0, 0.000662488, 2.70654e-05, 1.41421, -0.000662488, 2.70654e-05, 2.7067e-05, 2.71189e-05, 2.71249e-05, 7.34785e-05, 2.78841e-05, 2.74057e-05, 3.04306e-05, 7.22971e-05, 3.08889e-05, 0.000180465, 0.000152951, 4.49294e-05, 0.000174226, 2.73275e-05, 3.17723e-05, 2.72493e-05, 2.77655e-05, 2.73075e-05, 3.22736e-05, 2.70655e-05, 9.84325e-05, 2.70654e-05, 2.70654e-05, 3.53994e-05
0.625082, 0, 0.00111426, 4.61197e-05, 1.41421, -0.00111426, 4.61197e-05, 4.61225e-05, 4.62093e-05, 4.62195e-05, 0.000123822, 4.74904e-05, 4.66895e-05, 5.17536e-05, 0.000121844, 5.25209e-05, 0.000330104, 0.00025687, 7.60267e-05, 0.000292488, 4.64534e-05, 5.39999e-05, 4.64277e-05, 4.71152e-05, 4.65415e-05, 5.3398e-05, 4.612e-05, 0.000144486, 4.61197e-05, 4.61197e-05, 6.00721e-05
0.632964, 2, 0.00185453, 7.69889e-05, 2, 1.99815, 7.69889e-05, 7.69934e-05, 7.71358e-05, 7.71525e-05, 0.000204458, 7.92374e-05, 7.79236e-05, 8.62312e-05, 0.000201213, 8.74899e-05, 0.000594245, 0.000422721, 0.000126051, 0.000481152, 7.74126e-05, 8.99161e-05, 7.74941e-05, 7.83968e-05, 7.77097e-05, 8.7114e-05, 7.69893e-05, 0.000214379, 7.69889e-05, 7.69889e-05, 9.98775e-05
0.640847, 0, 0.00304944, 0.000125924, 1.41421, -0.00304944, 0.000125924, 0.000125931, 0.00012616, 0.000126187, 0.000330867, 0.000129539, 0.000127427, 0.000140784, 0.00032565, 0.000142807, 0.00105261, 0.000681786, 0.000204805, 0.000775732, 0.00012646, 0.000146708, 0.000126736, 0.000127905, 0.000127132, 0.000139955, 0.000125925, 0.000320013, 0.000125924, 0.000125924, 0.000162724
0.64873, 0, 0.00494869, 0.00020183, 1.41421, -0.00494869, 0.00020183, 0.000201842, 0.000202202, 0.000202245, 0.000524817, 0.000207528, 0.000204199, 0.000225249, 0.000516595, 0.000228438, 0.00183426, 0.00107786, 0.000326145, 0.00122592, 0.000202508, 0.000234586, 0.00020311, 0.000204604, 0.000203817, 0.000221208, 0.000201831, 0.000478343, 0.00020183, 0.00020183, 0.000259827
0.656613, 0, 0.00792075, 0.000317055, 1.41421, -0.00792075, 0.000317055, 0.000317072, 0.00031763, 0.000317695, 0.000816101, 0.000325858, 0.000320714, 0.000353239, 0.000803398, 0.000358166, 0.00314371, 0.0016706, 0.000509134, 0.00189937, 0.000317909, 0.000367665, 0.000319033, 0.000320922, 0.000320262, 0.000343739, 0.000317056, 0.000712964, 0.000317055, 0.000317055, 0.000406665
0.664496, 0, 0.0124992, 0.000488231, 1.41421, -0.0124992, 0.000488231, 0.000488258, 0.000489102, 0.000489201, 0.00124434, 0.000501568, 0.000493775, 0.000543053, 0.00122509, 0.000550519, 0.00529791, 0.002539, 0.000779251, 0.0028856, 0.000489305, 0.00056491, 0.000491228, 0.000493601, 0.000493312, 0.000524872, 0.000488233, 0.0010559, 0.000488231, 0.000488231, 0.000624001
0.672378, 0, 0.0194418, 0.000737109, 1.41421, -0.0194418, 0.000737109, 0.000737148, 0.000738404, 0.000738551, 0.00186067, 0.000756928, 0.000745347, 0.000818574, 0.00183207, 0.000829668, 0.00877677, 0.0037845, 0.00116956, 0.00429955, 0.000738456, 0.000851051, 0.000741563, 0.000744536, 0.000745012, 0.000787274, 0.000737112, 0.00154947, 0.000737109, 0.000737109, 0.000938863
0.680261, 0, 0.0298039, 0.00109127, 1.41421, -0.0298039, 0.00109127, 0.00109133, 0.00109316, 0.00109337, 0.0027291, 0.00112016, 0.00110328, 0.00121002, 0.00268741, 0.0012262, 0.0142896, 0.00553349, 0.00172166, 0.00628431, 0.00109296, 0.00125737, 0.00109776, 0.00110151, 0.00110334, 0.00115972, 0.00109128, 0.00224825, 0.00109127, 0.00109127, 0.00138538
0.688144, 0, 0.0450254, 0.00158456, 1.41421, -0.0450254, 0.00158456, 0.00158465, 0.00158726, 0.00158757, 0.00392717, 0.00162589, 0.00160174, 0.00175442, 0.00386754, 0.00177755, 0.0228587, 0.0079383, 0.00248622, 0.00901221, 0.00158667, 0.00182213, 0.00159385, 0.00159862, 0.00160268, 0.00167758, 0.00158457, 0.00322067, 0.00158456, 0.00158456, 0.00200523
0.696027, 0, 0.0670283, 0.00225711, 1.41421, -0.0670283, 0.00225711, 0.00225723, 0.0022609, 0.00226133, 0.00554554, 0.00231512, 0.00228123, 0.00249554, 0.00546184, 0.00252802, 0.0359197, 0.0111761, 0.00352281, 0.0126837, 0.00225972, 0.00259059, 0.00227016, 0.00227634, 0.00228384, 0.00238287, 0.00225712, 0.00455039, 0.00225711, 0.00225711, 0.00284765
0.703909, 0, 0.0983188, 0.00315463, 1.41421, -0.0983188, 0.00315463, 0.00315479, 0.00315985, 0.00316045, 0.00768609, 0.00323456, 0.00318786, 0.00348319, 0.00757075, 0.00352793, 0.055432, 0.015445, 0.00489876, 0.0175224, 0.00315785, 0.00361414, 0.00317261, 0.00318083, 0.00319337, 0.0033236, 0.00315464, 0.00633688, 0.00315463, 0.00315463, 0.00396842
0.711792, 0, 0.142086, 0.00432707, 1.41421, -0.142086, 0.00432707, 0.00432729, 0.00433414, 0.00433494, 0.0104586, 0.00443523, 0.00437203, 0.00477164, 0.0103025, 0.00483219, 0.0839946, 0.020957, 0.00668704, 0.0237681, 0.00433104, 0.00494881, 0.00435141, 0.00436261, 0.00438231, 0.0045524, 0.00432709, 0.00869569, 0.00432707, 0.00432707, 0.00542828
0.719675, 0, 0.20228, 0.0058263, 1.41421, -0.20228, 0.0058263, 0.00582659, 0.00583569, 0.00583676, 0.0139751, 0.00597004, 0.00588606, 0.00641714, 0.0137677, 0.00649761, 0.124948, 0.0279274, 0.00896272, 0.0316635, 0.00583114, 0.00665255, 0.00585866, 0.00587428, 0.0059038, 0.00612414, 0.00582633, 0.0117579, 0.0058263, 0.0058263, 0.00728996
0.727558, 0, 0.283645, 0.00770287, 1.41421, -0.283645, 0.00770287, 0.00770324, 0.00771513, 0.00771652, 0.0183431, 0.00789055, 0.00778089, 0.00847434, 0.0180722, 0.00857941, 0.18244, 0.0365607, 0.0117982, 0.0414395, 0.00770874, 0.00878163, 0.00774516, 0.00776729, 0.00780985, 0.00809257, 0.0077029, 0.0156694, 0.00770287, 0.00770287, 0.00961428
0.735441, 2, 0.391694, 0.0100021, 2, 1.60831, 0.0100021, 0.0100025, 0.0100178, 0.0100196, 0.0236565, 0.0102429, 0.0101022, 0.0109921, 0.0233089, 0.0111269, 0.261438, 0.0470345, 0.0152575, 0.0532958, 0.0100091, 0.0113863, 0.0100564, 0.0100881, 0.0101475, 0.0105062, 0.0100021, 0.0205907, 0.0100021, 0.0100021, 0.0124554
0.743323, 2, 0.532586, 0.0127593, 2, 1.46741, 0.0127593, 0.01276, 0.0127792, 0.0127815, 0.0299866, 0.0130632, 0.0128857, 0.0140084, 0.0295481, 0.0141785, 0.367643, 0.0594809, 0.01939, 0.0673814, 0.0127678, 0.0145054, 0.012828, 0.0128734, 0.0129542, 0.0134034, 0.0127594, 0.0266978, 0.0127593, 0.0127593, 0.0158556
0.751206, 2, 0.712882, 0.0159956, 2, 1.28712, 0.0159956, 0.0159964, 0.0160203, 0.0160231, 0.0373722, 0.0163727, 0.0161524, 0.0175456, 0.0368281, 0.0177567, 0.507282, 0.0739691, 0.0242233, 0.0837738, 0.0160056, 0.0181618, 0.0160811, 0.0161459, 0.016253, 0.0168074, 0.0159957, 0.0341852, 0.0159956, 0.0159956, 0.0198392
0.759089, 0, 0.939174, 0.019713, 1.41421, -0.939174, 0.019713, 0.0197139, 0.0197431, 0.0197465, 0.0458112, 0.0201733, 0.0199043, 0.0216053, 0.0451469, 0.021863, 0.686757, 0.0904897, 0.029758, 0.102462, 0.0197247, 0.0223567, 0.0198178, 0.0199094, 0.0200485, 0.0207215, 0.0197131, 0.0432725, 0.019713, 0.019713, 0.0244083
0.766972, 2, 1.21757, 0.023891, 2, 0.782434, 0.023891, 0.0238921, 0.0239272, 0.0239313, 0.0552545, 0.0244443, 0.024121, 0.0261651, 0.0544562, 0.0264748, 0.912143, 0.108944, 0.0359626, 0.123334, 0.0239046, 0.0270666, 0.0240177, 0.0241459, 0.0243234, 0.0251251, 0.0238911, 0.0542153, 0.023891, 0.023891, 0.0295384
0.774854, 2, 1.55303, 0.0284851, 2, 0.446973, 0.0284851, 0.0284864, 0.0285278, 0.0285327, 0.0656025, 0.0291398, 0.0287572, 0.0311763, 0.0646577, 0.0315428, 1.18853, 0.129137, 0.0427713, 0.146172, 0.0285006, 0.0322409, 0.0286362, 0.0288132, 0.0290368, 0.0299714, 0.0284852, 0.0673202, 0.0284851, 0.0284851, 0.0351765
0.782737, 4, 1.94865, 0.0334254, 2.44949, 2.05135, 0.0334254, 0.033427, 0.0334753, 0.033481, 0.0767056, 0.0341889, 0.0337428, 0.0365635, 0.0756039, 0.0369909, 1.51925, 0.150783, 0.0500836, 0.170653, 0.0334431, 0.037801, 0.0336038, 0.0338449, 0.0341239, 0.0351868, 0.0334256, 0.0829636, 0.0334254, 0.0334254, 0.0412411
0.79062, 0, 2.40489, 0.0386198, 1.41421, -2.40489, 0.0386198, 0.0386216, 0.0386772, 0.0386837, 0.0883695, 0.0394974, 0.0389846, 0.042227, 0.0871031, 0.0427182, 1.90509, 0.17351, 0.0577681, 0.19636, 0.0386396, 0.0436434, 0.0388283, 0.0391521, 0.0394998, 0.0406724, 0.03862, 0.101613, 0.0386198, 0.0386198, 0.0476249
0.798503, 4, 2.91888, 0.0439572, 2.44949, 1.08112, 0.0439572, 0.0439591, 0.0440222, 0.0440295, 0.100364, 0.0449521, 0.0443708, 0.048047, 0.0989284, 0.048604, 2.34351, 0.196885, 0.0656678, 0.222806, 0.0439792, 0.0496437, 0.0441989, 0.0446283, 0.0450644, 0.0463086, 0.0439573, 0.123846, 0.0439572, 0.0439572, 0.0542006
0.806386, 0, 3.48384, 0.0493129, 1.41421, -3.48384, 0.0493129, 0.0493151, 0.0493856, 0.0493939, 0.112435, 0.0504264, 0.0497758, 0.0538897, 0.110829, 0.054513, 2.82804, 0.22043, 0.0736083, 0.249454, 0.0493371, 0.0556625, 0.049592, 0.0501546, 0.0507106, 0.0519606, 0.0493131, 0.150361, 0.0493129, 0.0493129, 0.0608277
0.814268, 6, 4.08889, 0.0545572, 2.82843, 1.91111, 0.0545572, 0.0545597, 0.0546376, 0.0546468, 0.124321, 0.0557878, 0.0550688, 0.0596155, 0.122545, 0.0603044, 3.34794, 0.243654, 0.0814088, 0.275755, 0.0545836, 0.0615543, 0.0548789, 0.0556081, 0.0563364, 0.0574869, 0.0545574, 0.181983, 0.0545572, 0.0545572, 0.0673623
0.822151, 4, 4.71907, 0.0595624, 2.44949, -0.719072, 0.0595624, 0.0595651, 0.0596502, 0.0596602, 0.135765, 0.0609065, 0.0601211, 0.0650875, 0.133826, 0.06584, 3.88826, 0.266082, 0.0888923, 0.301177, 0.0595908, 0.0671755, 0.0599337, 0.0608704, 0.0618572, 0.0627476, 0.0595626, 0.21964, 0.0595624, 0.0595624, 0.0736674
0.830034, 10, 5.35587, 0.0642108, 3.4641, 4.64413, 0.0642108, 0.0642137, 0.0643056, 0.0643164, 0.146535, 0.0656629, 0.0648144, 0.0701798, 0.14444, 0.0709927, 4.43032, 0.287281, 0.0958969, 0.325236, 0.0642411, 0.0723935, 0.0646417, 0.0658359, 0.0672229, 0.0676135, 0.064211, 0.264322, 0.0642108, 0.0642108, 0.0796227
0.837917, 6, 5.97816, 0.0684022, 2.82843, 0.0218377, 0.0684022, 0.0684053, 0.0685037, 0.0685152, 0.156434, 0.069955, 0.0690477, 0.074785, 0.154193, 0.0756543, 4.95261, 0.306885, 0.102285, 0.347521, 0.0684342, 0.0770939, 0.0689064, 0.0704202, 0.0724349, 0.0719739, 0.0684025, 0.317013, 0.0684022, 0.0684022, 0.0851345
0.8458, 10, 6.56353, 0.0720596, 3.4641, 3.43647, 0.0720596, 0.0720629, 0.072167, 0.0721792, 0.165308, 0.0737044, 0.0727433, 0.0788206, 0.162934, 0.0797414, 5.43223, 0.324614, 0.10795, 0.36772, 0.0720931, 0.0811874, 0.072656, 0.0745663, 0.0775665, 0.0757436, 0.0720598, 0.378591, 0.0720596, 0.0720596, 0.0901437
0.853682, 6, 7.0898, 0.0751323, 2.82843, -1.0898, 0.0751323, 0.0751357, 0.0752451, 0.075258, 0.173058, 0.0768596, 0.0758503, 0.0822325, 0.170565, 0.0831995, 5.84646, 0.34028, 0.112823, 0.385624, 0.075167, 0.0846131, 0.0758464, 0.078249, 0.0827828, 0.0788668, 0.0751326, 0.449699, 0.0751323, 0.0751323, 0.094632
0.861565, 4, 7.53679, 0.0775978, 2.44949, -3.53679, 0.0775978, 0.0776013, 0.0777153, 0.0777287, 0.179637, 0.0793977, 0.078346, 0.0849962, 0.177039, 0.0860038, 6.17464, 0.353793, 0.116872, 0.40113, 0.0776334, 0.0873403, 0.0784635, 0.0814767, 0.0883629, 0.0813191, 0.077598, 0.530615, 0.0775978, 0.0775978, 0.0986261
0.869448, 6, 7.88788, 0.079461, 2.82843, -1.88788, 0.079461, 0.0794647, 0.0795827, 0.0795965, 0.185047, 0.0813235, 0.0802352, 0.0871166, 0.18236, 0.0881592, 6.3999, 0.365155, 0.1201, 0.414241, 0.0794973, 0.0893685, 0.0805223, 0.0842907, 0.0947199, 0.083107, 0.0794613, 0.621106, 0.079461, 0.079461, 0.102201
0.877331, 4, 8.13142, 0.0807515, 2.44949, -4.13142, 0.0807515, 0.0807553, 0.0808766, 0.0808909, 0.189339, 0.0826669, 0.0815477, 0.0886247, 0.186575, 0.089697, 6.51063, 0.374449, 0.122546, 0.425047, 0.0807882, 0.090724, 0.0820643, 0.0867618, 0.102419, 0.084265, 0.0807518, 0.720303, 0.0807515, 0.0807515, 0.105481
0.885213, 16, 8.26166, 0.0815194, 4.24264, 7.73834, 0.0815194, 0.0815233, 0.0816474, 0.081662, 0.192598, 0.0834788, 0.0823339, 0.0895732, 0.18977, 0.0906701, 6.50153, 0.381824, 0.124273, 0.433713, 0.0815562, 0.0914562, 0.0831535, 0.0889841, 0.112189, 0.084851, 0.0815197, 0.826612, 0.0815194, 0.0815194, 0.108643
0.893096, 6, 8.27912, 0.0818302, 2.82843, -2.27912, 0.0818302, 0.0818342, 0.0819606, 0.0819754, 0.194937, 0.0838254, 0.0826596, 0.0900311, 0.192058, 0.091148, 6.3741, 0.387477, 0.125364, 0.440455, 0.0818668, 0.0916324, 0.0838709, 0.0910673, 0.124924, 0.0849403, 0.0818306, 0.937682, 0.0818302, 0.0818302, 0.111918
0.900979, 4, 8.19049, 0.0817595, 2.44949, -4.19049, 0.0817595, 0.0817635, 0.0818917, 0.0819067, 0.196487, 0.0837832, 0.0826007, 0.0900779, 0.193566, 0.0912108, 6.13643, 0.391634, 0.125917, 0.445522, 0.0817956, 0.0913322, 0.0843088, 0.093127, 0.141674, 0.0846193, 0.0817598, 1.05043, 0.0817595, 0.0817595, 0.115598
0.908862, 12, 8.00788, 0.0813873, 3.74166, 3.99212, 0.0813873, 0.0813914, 0.081521, 0.0815362, 0.197384, 0.0834335, 0.0822379, 0.0897978, 0.194432, 0.0909432, 5.8025, 0.394535, 0.126034, 0.449177, 0.0814227, 0.0906423, 0.0845656, 0.0952748, 0.163605, 0.0839797, 0.0813877, 1.16118, 0.0813873, 0.0813873, 0.120036
0.916745, 16, 7.74767, 0.0807939, 4.24264, 8.25233, 0.0807939, 0.080798, 0.0809287, 0.080944, 0.197768, 0.0828572, 0.0816516, 0.0892752, 0.19479, 0.0904303, 5.39085, 0.396417, 0.125816, 0.451681, 0.0808283, 0.0896516, 0.0847402, 0.0976073, 0.191949, 0.0831124, 0.0807942, 1.26579, 0.0807939, 0.0807939, 0.12566
0.924627, 2, 7.4291, 0.0800551, 2, -5.4291, 0.0800551, 0.0800593, 0.0801908, 0.0802062, 0.197767, 0.0821315, 0.0809183, 0.0885899, 0.19477, 0.0897523, 4.92301, 0.397507, 0.125361, 0.45328, 0.0800885, 0.0884471, 0.0849284, 0.100197, 0.227915, 0.0821029, 0.0800555, 1.36, 0.0800551, 0.0800551, 0.132977
0.93251, 8, 7.07264, 0.0792403, 3.16228, 0.927356, 0.0792403, 0.0792445, 0.0793766, 0.0793921, 0.197498, 0.0813263, 0.0801075, 0.0878147, 0.194488, 0.0889825, 4.42174, 0.398007, 0.124757, 0.454197, 0.0792725, 0.0871108, 0.0852177, 0.103084, 0.27258, 0.0810287, 0.0792407, 1.43964, 0.0792403, 0.0792403, 0.142578
0.940393, 16, 6.69853, 0.0784099, 4.24264, 9.30147, 0.0784099, 0.0784141, 0.0785467, 0.0785622, 0.197065, 0.0805029, 0.07928, 0.0870131, 0.194044, 0.0881848, 3.90934, 0.398096, 0.124079, 0.454626, 0.0784409, 0.0857176, 0.0856873, 0.106271, 0.326749, 0.079956, 0.0784103, 1.50101, 0.0784099, 0.0784099, 0.15514
0.948276, 4, 6.32536, 0.0776146, 2.44949, -2.32536, 0.0776145, 0.0776188, 0.0777516, 0.0777672, 0.196553, 0.0797126, 0.0784867, 0.0862383, 0.193525, 0.0874128, 3.40613, 0.397921, 0.123393, 0.454729, 0.0776443, 0.0843342, 0.0864063, 0.109719, 0.390815, 0.0789398, 0.0776149, 1.54113, 0.0776146, 0.0776146, 0.171414
0.956158, 6, 5.9691, 0.0768951, 2.82843, 0.0308952, 0.076895, 0.0768993, 0.0770324, 0.077048, 0.196032, 0.0789966, 0.0777687, 0.0855332, 0.192999, 0.0867097, 2.92938, 0.397605, 0.12275, 0.454639, 0.0769236, 0.083018, 0.087434, 0.113349, 0.464613, 0.0780231, 0.0768954, 1.55805, 0.0768951, 0.0768951, 0.192211
0.964041, 8, 5.64238, 0.0762828, 3.16228, 2.35762, 0.0762827, 0.076287, 0.0764203, 0.0764359, 0.195556, 0.0783867, 0.0771574, 0.0849308, 0.19252, 0.0861086, 2.49252, 0.397241, 0.12219, 0.454459, 0.0763103, 0.0818179, 0.0888219, 0.11705, 0.547291, 0.0772379, 0.0762832, 1.55094, 0.0762828, 0.0762828, 0.218356
0.971924, 12, 5.3541, 0.0758003, 3.74166, 6.6459, 0.0758001, 0.0758045, 0.0759378, 0.0759535, 0.195166, 0.0779058, 0.0766755, 0.084455, 0.192127, 0.0856337, 2.10492, 0.396902, 0.121743, 0.454268, 0.0758269, 0.0807741, 0.0906176, 0.120682, 0.637233, 0.0766059, 0.0758006, 1.52024, 0.0758003, 0.0758003, 0.250644
0.979807, 2, 5.10947, 0.0754624, 2, -3.10947, 0.0754621, 0.0754666, 0.0756001, 0.0756157, 0.194889, 0.077569, 0.0763381, 0.0841215, 0.191849, 0.0853008, 1.77187, 0.396637, 0.121429, 0.454122, 0.0754885, 0.0799196, 0.0928728, 0.124092, 0.732043, 0.0761407, 0.0754628, 1.46759, 0.0754624, 0.0754624, 0.289761
0.987689, 0, 4.91017, 0.0752775, 1.41421, -4.91017, 0.0752771, 0.0752817, 0.0754152, 0.0754308, 0.194744, 0.0773848, 0.0761535, 0.0839395, 0.191703, 0.0851192, 1.49504, 0.396481, 0.121259, 0.454061, 0.0753034, 0.0792814, 0.0956542, 0.127123, 0.828591, 0.0758484, 0.0752779, 1.3957, 0.0752775, 0.0752775, 0.336205
0.995572, 4, 4.75485, 0.0752484, 2.44949, -0.754851, 0.0752479, 0.0752526, 0.0753861, 0.0754018, 0.19474, 0.0773562, 0.0761246, 0.0839123, 0.191698, 0.0850922, 1.27297, 0.396456, 0.12124, 0.454109, 0.0752745, 0.0788815, 0.0990639, 0.129634, 0.923165, 0.0757293, 0.0752488, 1.30815, 0.0752484, 0.0752484, 0.390187
1.00346, 16, 4.63969, 0.0753734, 4.24264, 11.3603, 0.0753726, 0.0753776, 0.0755111, 0.0755268, 0.194881, 0.0774814, 0.0762497, 0.0840384, 0.191839, 0.0852185, 1.10183, 0.396571, 0.121371, 0.454277, 0.0754002, 0.0787392, 0.103269, 0.131505, 1.01169, 0.0757793, 0.0753737, 1.20906, 0.0753734, 0.0753734, 0.451544
1.01134, 6, 4.55902, 0.0756472, 2.82843, 1.44098, 0.0756461, 0.0756514, 0.0757849, 0.0758005, 0.195165, 0.0777554, 0.0765235, 0.0843129, 0.192122, 0.0854931, 0.976045, 0.396828, 0.121649, 0.454571, 0.0756754, 0.0788725, 0.108552, 0.132654, 1.08999, 0.0759907, 0.0756475, 1.10287, 0.0756472, 0.0756472, 0.51965
1.01922, 10, 4.50604, 0.0760615, 3.4641, 5.49396, 0.0760601, 0.0760658, 0.0761993, 0.0762149, 0.195585, 0.0781699, 0.076938, 0.0847277, 0.192542, 0.0859079, 0.889002, 0.397225, 0.122065, 0.454987, 0.076092, 0.0793003, 0.115379, 0.133042, 1.15417, 0.0763532, 0.0760619, 0.993943, 0.0760615, 0.0760615, 0.593367
1.0271, 8, 4.47354, 0.0766062, 3.16228, 3.52646, 0.0766042, 0.0766104, 0.0767439, 0.0767596, 0.196133, 0.0787146, 0.0774826, 0.0852726, 0.193091, 0.0864529, 0.833584, 0.397753, 0.122611, 0.455516, 0.0766399, 0.0800438, 0.124511, 0.132672, 1.20085, 0.0768545, 0.0766065, 0.886348, 0.0766062, 0.0766062, 0.671021
1.03499, 6, 4.45458, 0.077269, 2.82843, 1.54542, 0.0772663, 0.0772732, 0.0774067, 0.0774224, 0.196798, 0.0793774, 0.0781454, 0.0859355, 0.193755, 0.0871158, 0.802644, 0.398402, 0.123275, 0.456143, 0.0773071, 0.0811289, 0.137155, 0.131593, 1.22755, 0.077481, 0.0772693, 0.783625, 0.077269, 0.077269, 0.750427
1.04287, 4, 4.44323, 0.0780366, 2.44949, -0.443233, 0.0780331, 0.0780408, 0.0781743, 0.07819, 0.197567, 0.080145, 0.078913, 0.0867032, 0.194524, 0.0878835, 0.789366, 0.399158, 0.124043, 0.45685, 0.0780807, 0.0825873, 0.155173, 0.129893, 1.23285, 0.078218, 0.0780369, 0.688626, 0.0780366, 0.0780366, 0.828975
1.05075, 4, 4.43526, 0.0788946, 2.44949, -0.435258, 0.0788899, 0.0788988, 0.0790323, 0.079048, 0.198425, 0.081003, 0.079771, 0.0875612, 0.195383, 0.0887416, 0.787524, 0.400007, 0.124901, 0.457614, 0.0789465, 0.0844575, 0.181361, 0.127685, 1.21654, 0.0790501, 0.0788949, 0.603452, 0.0788946, 0.0788946, 0.903744
