   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.76378, 534, 495.958, 18.5275, 23.1517, 38.0423, 0, 18.5275, 18.5277, 18.5276, 18.6555, 18.5295, 18.5712, 18.5538, 495.507, 18.7765, 18.5275, 18.5275, 18.5275, 18.5275, 18.5275, 18.5275, 18.5275, 18.5275, 18.5275, 18.5275, 18.5275, 18.5292, 18.5275, 18.5276, 18.5275
3.77166, 400, 438.813, 18.6464, 20.0499, -38.8133, 0, 18.6464, 18.6465, 18.6465, 18.7744, 18.6483, 18.6838, 18.6733, 438.432, 18.8314, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6477, 18.6464, 18.6464, 18.6464
3.77955, 392, 383.822, 18.7657, 19.8494, 8.17847, 0, 18.7657, 18.7659, 18.7658, 18.8937, 18.7676, 18.7974, 18.7932, 383.495, 18.9014, 18.7657, 18.7657, 18.7657, 18.7657, 18.7657, 18.7657, 18.7657, 18.7657, 18.7657, 18.7657, 18.7657, 18.7667, 18.7657, 18.7657, 18.7657
3.78744, 314, 332.069, 18.8854, 17.7764, -18.0692, 0, 18.8854, 18.8856, 18.8856, 19.0135, 18.8874, 18.912, 18.9136, 331.785, 18.9837, 18.8854, 18.8854, 18.8854, 18.8854, 18.8854, 18.8854, 18.8854, 18.8854, 18.8854, 18.8854, 18.8854, 18.8863, 18.8854, 18.8855, 18.8854
3.79533, 280, 284.375, 19.0056, 16.7929, -4.37537, 0, 19.0056, 19.0058, 19.0057, 19.1336, 19.0075, 19.0276, 19.0344, 284.123, 19.0759, 19.0056, 19.0056, 19.0056, 19.0056, 19.0056, 19.0056, 19.0056, 19.0056, 19.0056, 19.0056, 19.0056, 19.0062, 19.0056, 19.0057, 19.0056
3.80322, 258, 241.307, 19.126, 16.1245, 16.6933, 0, 19.126, 19.1262, 19.1262, 19.2541, 19.128, 19.1441, 19.1556, 241.078, 19.1757, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.1266, 19.126, 19.1263, 19.126
3.81111, 190, 203.182, 19.2467, 13.8564, -13.1816, 0, 19.2467, 19.2469, 19.2469, 19.3748, 19.2487, 19.2615, 19.2769, 202.971, 19.2813, 19.2467, 19.2467, 19.2467, 19.2467, 19.2467, 19.2467, 19.2467, 19.2467, 19.2467, 19.2467, 19.2467, 19.2471, 19.2467, 19.2471, 19.2467
3.819, 188, 170.109, 19.3676, 13.784, 17.8912, 0, 19.3676, 19.3678, 19.3677, 19.4956, 19.3696, 19.3795, 19.3985, 169.911, 19.3914, 19.3676, 19.3676, 19.3676, 19.3676, 19.3676, 19.3676, 19.3676, 19.3676, 19.3676, 19.3676, 19.3676, 19.3679, 19.3676, 19.3681, 19.3676
3.82689, 138, 142.019, 19.4884, 11.8322, -4.01913, 0, 19.4884, 19.4886, 19.4886, 19.6165, 19.4904, 19.498, 19.52, 141.831, 19.5046, 19.4884, 19.4884, 19.4884, 19.4884, 19.4884, 19.4884, 19.4884, 19.4884, 19.4884, 19.4884, 19.4884, 19.4887, 19.4884, 19.4892, 19.4884
3.83478, 110, 118.705, 19.6091, 10.583, -8.70467, 0, 19.6091, 19.6093, 19.6092, 19.7371, 19.6111, 19.6167, 19.6414, 118.522, 19.62, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6093, 19.6091, 19.6102, 19.6091
3.84267, 104, 99.8622, 19.7294, 10.2956, 4.13784, 0, 19.7294, 19.7296, 19.7296, 19.8575, 19.7315, 19.7355, 19.7624, 99.684, 19.7366, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7296, 19.7294, 19.731, 19.7294
3.85056, 74, 85.1285, 19.8491, 8.7178, -11.1285, 0, 19.8491, 19.8493, 19.8492, 19.9771, 19.8512, 19.8539, 19.8828, 84.9527, 19.8538, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8492, 19.8491, 19.8513, 19.8491
3.85844, 64, 74.1145, 19.9678, 8.12404, -10.1145, 0, 19.9678, 19.968, 19.9679, 20.0958, 19.9699, 19.9716, 20.0021, 73.9398, 19.9708, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9679, 19.9678, 19.9708, 19.9678
3.86633, 74, 66.4267, 20.0851, 8.7178, 7.57327, 0, 20.0851, 20.0852, 20.0852, 20.2131, 20.0872, 20.0881, 20.1201, 66.252, 20.087, 20.0851, 20.0851, 20.0851, 20.0851, 20.0851, 20.0851, 20.0851, 20.0851, 20.0851, 20.0851, 20.0851, 20.0851, 20.0851, 20.0891, 20.0851
3.87422, 60, 61.688, 20.2004, 7.87401, -1.68802, 0, 20.2004, 20.2006, 20.2005, 20.3284, 20.2026, 20.2029, 20.2362, 61.5123, 20.2016, 20.2004, 20.2004, 20.2004, 20.2004, 20.2004, 20.2004, 20.2004, 20.2004, 20.2004, 20.2004, 20.2004, 20.2004, 20.2004, 20.2059, 20.2004
3.88211, 64, 59.5461, 20.3132, 8.12404, 4.45391, 0, 20.3132, 20.3133, 20.3133, 20.4412, 20.3155, 20.3152, 20.3497, 59.3686, 20.3139, 20.3132, 20.3132, 20.3132, 20.3132, 20.3132, 20.3132, 20.3132, 20.3132, 20.3132, 20.3132, 20.3132, 20.3132, 20.3132, 20.3206, 20.3132
3.89, 58, 59.6777, 20.4227, 7.74597, -1.67765, 0, 20.4227, 20.4228, 20.4228, 20.5507, 20.4252, 20.4244, 20.4599, 59.4975, 20.4231, 20.4227, 20.4227, 20.4227, 20.4227, 20.4227, 20.4227, 20.4227, 20.4227, 20.4227, 20.4227, 20.4227, 20.4227, 20.4227, 20.4325, 20.4227
3.89789, 50, 61.7871, 20.5281, 7.2111, -11.7871, 0, 20.5281, 20.5283, 20.5282, 20.6561, 20.5308, 20.5296, 20.5661, 61.6034, 20.5284, 20.5281, 20.5281, 20.5281, 20.5281, 20.5281, 20.5281, 20.5281, 20.5281, 20.5281, 20.5281, 20.5281, 20.5281, 20.5281, 20.5408, 20.5281
3.90578, 72, 65.6011, 20.6286, 8.60233, 6.39894, 0, 20.6286, 20.6288, 20.6287, 20.7566, 20.6316, 20.6299, 20.6673, 65.4131, 20.6287, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6449, 20.6286
3.91367, 66, 70.8603, 20.7231, 8.24621, -4.86032, 0, 20.7231, 20.7233, 20.7232, 20.8511, 20.7265, 20.7243, 20.7626, 70.6671, 20.7232, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7438, 20.7231
3.92156, 74, 77.3113, 20.8106, 8.7178, -3.3113, 0, 20.8106, 20.8108, 20.8107, 20.9386, 20.8144, 20.8118, 20.8509, 77.1118, 20.8107, 20.8106, 20.8106, 20.8106, 20.8106, 20.8106, 20.8106, 20.8106, 20.8106, 20.8106, 20.8106, 20.8106, 20.8106, 20.8106, 20.8365, 20.8106
3.92945, 92, 84.699, 20.8901, 9.69536, 7.30104, 0, 20.8901, 20.8903, 20.8903, 21.0181, 20.8946, 20.8912, 20.9311, 84.4921, 20.8902, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.9221, 20.8901
3.93733, 100, 92.7595, 20.9606, 10.0995, 7.24052, 0, 20.9606, 20.9608, 20.9607, 21.0886, 20.9658, 20.9616, 21.0024, 92.5442, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9994, 20.9606
3.94522, 76, 101.219, 21.021, 8.83176, -25.2189, 0, 21.0211, 21.0212, 21.0212, 21.1491, 21.0273, 21.0221, 21.0636, 100.994, 21.0211, 21.021, 21.021, 21.021, 21.021, 21.021, 21.021, 21.021, 21.021, 21.021, 21.021, 21.0211, 21.0211, 21.021, 21.0677, 21.021
3.95311, 100, 109.791, 21.0707, 10.0995, -9.79121, 0, 21.0707, 21.0709, 21.0708, 21.1987, 21.0782, 21.0717, 21.114, 109.556, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.0707, 21.126, 21.0707
3.961, 112, 118.184, 21.1088, 10.6771, -6.18411, 0, 21.1088, 21.109, 21.109, 21.2368, 21.1179, 21.1099, 21.1529, 117.937, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1735, 21.1088
3.96889, 110, 126.105, 21.135, 10.583, -16.1048, 0, 21.135, 21.1352, 21.1352, 21.2631, 21.1462, 21.1361, 21.1799, 125.845, 21.135, 21.135, 21.135, 21.135, 21.135, 21.135, 21.135, 21.135, 21.135, 21.135, 21.135, 21.135, 21.135, 21.135, 21.2096, 21.135
3.97678, 108, 133.269, 21.1492, 10.4881, -25.269, 0, 21.1492, 21.1494, 21.1493, 21.2772, 21.1628, 21.1503, 21.1949, 132.995, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.1492, 21.2341, 21.1492
3.98467, 146, 139.414, 21.1514, 12.1655, 6.58641, 0, 21.1514, 21.1516, 21.1515, 21.2794, 21.1681, 21.1525, 21.1979, 139.125, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.1514, 21.2469, 21.1514
3.99256, 162, 144.307, 21.1422, 12.8062, 17.6926, 0, 21.1422, 21.1424, 21.1423, 21.2702, 21.1626, 21.1434, 21.1895, 144.004, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.1422, 21.2481, 21.1422
4.00045, 148, 147.764, 21.1224, 12.2474, 0.23616, 0, 21.1224, 21.1226, 21.1225, 21.2504, 21.1473, 21.1237, 21.1705, 147.445, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.1224, 21.2383, 21.1224
4.00834, 128, 149.649, 21.0931, 11.4018, -21.6492, 0, 21.0931, 21.0933, 21.0933, 21.2212, 21.1234, 21.0945, 21.142, 149.315, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.0931, 21.2184, 21.0931
4.01622, 154, 149.891, 21.0559, 12.49, 4.10889, 0, 21.056, 21.0561, 21.0561, 21.184, 21.0926, 21.0575, 21.1057, 149.541, 21.0559, 21.0559, 21.0559, 21.0559, 21.0559, 21.0559, 21.0559, 21.0559, 21.0559, 21.0559, 21.0559, 21.056, 21.0559, 21.0559, 21.1895, 21.0559
4.02411, 122, 148.481, 21.0126, 11.1355, -26.4813, 0, 21.0126, 21.0127, 21.0127, 21.1406, 21.0565, 21.0142, 21.0631, 148.116, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.1532, 21.0126
4.032, 126, 145.476, 20.9649, 11.3137, -19.4761, 0, 20.9649, 20.9651, 20.965, 21.0929, 21.0173, 20.9668, 21.0163, 145.096, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 20.9649, 21.111, 20.9649
4.03989, 170, 140.991, 20.9151, 13.1149, 29.0087, 0, 20.9151, 20.9153, 20.9152, 21.0431, 20.9769, 20.9172, 20.9674, 140.597, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 20.9151, 21.065, 20.9151
4.04778, 114, 135.196, 20.8653, 10.7703, -21.1962, 0, 20.8653, 20.8654, 20.8654, 20.9933, 20.9376, 20.8677, 20.9183, 134.788, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 21.017, 20.8653
4.05567, 114, 128.301, 20.8175, 10.7703, -14.3007, 0, 20.8175, 20.8177, 20.8176, 20.9455, 20.9013, 20.8203, 20.8714, 127.88, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.8175, 20.9691, 20.8175
4.06356, 106, 120.545, 20.7737, 10.3923, -14.5451, 0, 20.7737, 20.7739, 20.7739, 20.9017, 20.87, 20.7769, 20.8285, 120.113, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.7737, 20.9233, 20.7737
4.07145, 92, 112.184, 20.7358, 9.69536, -20.184, 0, 20.7358, 20.736, 20.736, 20.8639, 20.8452, 20.7395, 20.7915, 111.741, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.7358, 20.8815, 20.7358
4.07934, 68, 103.475, 20.7054, 8.3666, -35.4748, 0, 20.7054, 20.7055, 20.7055, 20.8334, 20.8283, 20.7096, 20.7619, 103.023, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.7054, 20.8455, 20.7054
4.08723, 68, 94.6633, 20.6836, 8.3666, -26.6633, 0, 20.6836, 20.6838, 20.6837, 20.8116, 20.8203, 20.6885, 20.741, 94.2029, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.6836, 20.8166, 20.6836
4.09511, 76, 85.9738, 20.6715, 8.83176, -9.97379, 0, 20.6715, 20.6716, 20.6716, 20.7995, 20.8218, 20.6771, 20.7298, 85.5065, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.6715, 20.7961, 20.6715
4.103, 104, 77.5999, 20.6696, 10.2956, 26.4001, 0, 20.6696, 20.6698, 20.6698, 20.7976, 20.8331, 20.676, 20.7288, 77.1271, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.6696, 20.785, 20.6696
4.11089, 50, 69.702, 20.6784, 7.2111, -19.702, 0, 20.6784, 20.6786, 20.6786, 20.8064, 20.8542, 20.6856, 20.7386, 69.2252, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 20.7839, 20.6784
4.11878, 58, 62.3994, 20.6978, 7.74597, -4.39936, 0, 20.6979, 20.698, 20.698, 20.8259, 20.8847, 20.7059, 20.7589, 61.9199, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.6978, 20.793, 20.6978
4.12667, 46, 55.7727, 20.7277, 6.9282, -9.7727, 0, 20.7277, 20.7279, 20.7278, 20.8557, 20.924, 20.7367, 20.7896, 55.2923, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.7277, 20.8125, 20.7277
4.13456, 48, 49.8689, 20.7675, 7.07107, -1.86888, 0, 20.7675, 20.7676, 20.7676, 20.8955, 20.9713, 20.7774, 20.8304, 49.3891, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.8422, 20.7675
4.14245, 42, 44.6994, 20.8166, 6.63325, -2.69937, 0, 20.8166, 20.8167, 20.8167, 20.9446, 21.0258, 20.8274, 20.8804, 44.222, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8166, 20.8817, 20.8166
4.15034, 28, 40.2499, 20.8742, 5.47723, -12.2499, 0, 20.8742, 20.8744, 20.8743, 21.0022, 21.0864, 20.886, 20.9391, 39.7767, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.8742, 20.9303, 20.8742
4.15823, 28, 36.4834, 20.9396, 5.47723, -8.48335, 0, 20.9396, 20.9398, 20.9397, 21.0676, 21.1523, 20.9522, 21.0056, 36.0159, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9396, 20.9875, 20.9396
4.16612, 28, 33.3482, 21.0119, 5.47723, -5.34821, 0, 21.0119, 21.0121, 21.012, 21.1399, 21.2225, 21.0252, 21.079, 32.8881, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0119, 21.0525, 21.0119
4.17401, 22, 30.7815, 21.0901, 4.89898, -8.78148, 0, 21.0901, 21.0903, 21.0903, 21.2182, 21.2964, 21.1042, 21.1586, 30.33, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.1245, 21.0901
4.18189, 24, 28.7153, 21.1736, 5.09902, -4.71527, 0, 21.1736, 21.1738, 21.1737, 21.3016, 21.3731, 21.1882, 21.2437, 28.2736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.1736, 21.2027, 21.1736
4.18978, 28, 27.0815, 21.2614, 5.47723, 0.918545, 0, 21.2614, 21.2616, 21.2616, 21.3895, 21.4522, 21.2764, 21.3336, 26.6503, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2614, 21.2863, 21.2614
4.19767, 18, 25.8134, 21.353, 4.47214, -7.81337, 0, 21.353, 21.3532, 21.3531, 21.481, 21.5332, 21.3682, 21.428, 25.3929, 21.353, 21.353, 21.353, 21.353, 21.353, 21.353, 21.353, 21.353, 21.353, 21.353, 21.353, 21.353, 21.353, 21.353, 21.3747, 21.353
4.20556, 18, 24.8496, 21.4476, 4.47214, -6.84962, 0, 21.4476, 21.4478, 21.4477, 21.5756, 21.6158, 21.4629, 21.5265, 24.4391, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4476, 21.4673, 21.4476
4.21345, 24, 24.1349, 21.5447, 5.09902, -0.134869, 0, 21.5447, 21.5449, 21.5448, 21.6727, 21.7, 21.5599, 21.6293, 23.7328, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5447, 21.5634, 21.5447
4.22134, 20, 23.6214, 21.6439, 4.69042, -3.62139, 0, 21.6439, 21.6441, 21.644, 21.7719, 21.7855, 21.6589, 21.7369, 23.2249, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6439, 21.6625, 21.6439
4.22923, 22, 23.2687, 21.7448, 4.89898, -1.26875, 0, 21.7448, 21.745, 21.7449, 21.8728, 21.8724, 21.7594, 21.8502, 22.8732, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7644, 21.7448
4.23712, 20, 23.0442, 21.847, 4.69042, -3.04418, 0, 21.847, 21.8472, 21.8471, 21.9751, 21.9608, 21.861, 21.9709, 22.6426, 21.847, 21.847, 21.847, 21.847, 21.847, 21.847, 21.847, 21.847, 21.847, 21.847, 21.847, 21.847, 21.847, 21.847, 21.8685, 21.847
4.24501, 16, 22.9222, 21.9503, 4.24264, -6.92221, 0, 21.9503, 21.9505, 21.9505, 22.0784, 22.0505, 21.9637, 22.1017, 22.5045, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9503, 21.9748, 21.9503
4.2529, 12, 22.8841, 22.0546, 3.74166, -10.8841, 0, 22.0546, 22.0547, 22.0547, 22.1826, 22.1418, 22.0672, 22.2463, 22.4359, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0546, 22.0828, 22.0546
4.26078, 12, 22.9176, 22.1595, 3.74166, -10.9176, 0, 22.1595, 22.1597, 22.1597, 22.2877, 22.2347, 22.1714, 22.4101, 22.4187, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1595, 22.1924, 22.1595
4.26867, 12, 23.0163, 22.2651, 3.74166, -11.0163, 0, 22.2651, 22.2653, 22.2652, 22.3933, 22.3292, 22.2761, 22.6004, 22.4392, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.2651, 22.3035, 22.2651
4.27656, 16, 23.1799, 22.3712, 4.24264, -7.17988, 0, 22.3712, 22.3714, 22.3714, 22.4995, 22.4252, 22.3813, 22.8271, 22.4867, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.3712, 22.4158, 22.3712
4.28445, 12, 23.4134, 22.4778, 3.74166, -11.4134, 0, 22.4778, 22.478, 22.4779, 22.6062, 22.5228, 22.487, 23.1033, 22.5535, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.4778, 22.5293, 22.4778
4.29234, 20, 23.7276, 22.5848, 4.69042, -3.72765, 0, 22.5848, 22.585, 22.5849, 22.7133, 22.622, 22.5931, 23.4453, 22.6338, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.5848, 22.6437, 22.5848
4.30023, 16, 24.1393, 22.6921, 4.24264, -8.13932, 0, 22.6921, 22.6923, 22.6923, 22.8209, 22.7226, 22.6997, 23.8742, 22.7235, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.6921, 22.7588, 22.6921
4.30812, 40, 24.671, 22.7998, 6.48074, 15.329, 0, 22.7998, 22.8, 22.8, 22.9289, 22.8246, 22.8066, 24.4156, 22.8197, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.7998, 22.8745, 22.7998
4.31601, 30, 25.3514, 22.9078, 5.65685, 4.6486, 0, 22.9078, 22.908, 22.908, 23.0375, 22.9278, 22.9139, 25.1004, 22.9202, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9905, 22.9078
4.3239, 30, 26.2151, 23.0162, 5.65685, 3.78485, 0, 23.0162, 23.0164, 23.0163, 23.1465, 23.0322, 23.0216, 25.9649, 23.0238, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.1067, 23.0162
4.33179, 26, 27.3024, 23.1248, 5.2915, -1.30235, 0, 23.1248, 23.125, 23.1249, 23.2561, 23.1376, 23.1297, 27.0503, 23.1295, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.1248, 23.2228, 23.1248
4.33967, 30, 28.6584, 23.2337, 5.65685, 1.3416, 0, 23.2337, 23.2339, 23.2338, 23.3665, 23.2439, 23.2381, 28.403, 23.2365, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.2337, 23.3387, 23.2337
4.34756, 28, 30.3322, 23.3429, 5.47723, -2.33217, 0, 23.3429, 23.3431, 23.343, 23.4776, 23.3511, 23.3469, 30.0722, 23.3446, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.3429, 23.454, 23.3429
4.35545, 30, 32.3743, 23.4524, 5.65685, -2.37428, 0, 23.4524, 23.4526, 23.4525, 23.5898, 23.459, 23.456, 32.109, 23.4534, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.5687, 23.4524
4.36334, 18, 34.8352, 23.5621, 4.47214, -16.8352, 0, 23.5621, 23.5623, 23.5623, 23.7032, 23.5675, 23.5655, 34.5641, 23.5627, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.5621, 23.6826, 23.5621
4.37123, 28, 37.7611, 23.6722, 5.47723, -9.76114, 0, 23.6722, 23.6723, 23.6723, 23.8183, 23.6766, 23.6753, 37.4835, 23.6725, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.6722, 23.7955, 23.6722
